order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU575704|20-03-2025|carlos.dupont4054@example.fr|WID163|2|€298,85|€729,19|credit_card|IT|22%|€131,49
EU581376|20-03-2025|marie.dupont9979@example.es|WID114|4|€235,12|€1137,99|carte_bancaire|ES|21%|€197,50
EU575348|20-03-2025|hans.rossi8687@example.de|WID100|4|€210,19|€1008,92|carte_bancaire|FR|20%|€168,15
EU574118|20-03-2025|pierre.dupont7755@example.nl|WID159|1|€50,90|€62,10|bank_transfer|IT|22%|€11,20
EU574731|20-03-2025|marie.dupont8624@example.nl|WID113|5|€95,56|€582,90|paypal|IT|22%|€105,11
EU574452|20-03-2025|anna.garcia7986@example.it|WID115|4|€75,75|€363,59|bank_transfer|FR|20%|€60,60
EU577044|20-03-2025|jan.dupont59@example.de|WID174|3|€69,06|€252,74|credit_card|IT|22%|€45,58
EU580852|20-03-2025|lucia.de_vries7798@example.de|WID139|1|€41,89|€49,85|paypal|DE|19%|€7,96
EU574199|20-03-2025|lucia.dupont3274@example.de|WID106|4|€195,75|€939,62|carte_bancaire|FR|20%|€156,60
EU578027|20-03-2025|marie.garcia5132@example.de|WID122|4|€92,30|€443,02|carte_bancaire|FR|20%|€73,84
EU576142|20-03-2025|pierre.schmidt2178@example.it|WID100|2|€29,57|€70,37|credit_card|DE|19%|€11,24
EU576420|20-03-2025|pierre.garcia8481@example.nl|WID177|5|€267,08|€1602,46|credit_card|FR|20%|€267,08
EU581157|20-03-2025|anna.de_vries7294@example.es|WID168|2|€129,04|€312,28|paypal|ES|21%|€54,20
EU580258|20-03-2025|marie.garcia8569@example.nl|WID135|1|€103,16|€125,85|carte_bancaire|IT|22%|€22,69
EU576552|20-03-2025|lucia.garcia1746@example.de|WID153|3|€293,15|€1064,14|carte_bancaire|NL|21%|€184,69
EU579243|20-03-2025|hans.rossi834@example.it|WID145|1|€86,22|€105,18|paypal|IT|22%|€18,97
EU575902|20-03-2025|anna.garcia4735@example.es|WID181|1|€241,64|€292,39|paypal|NL|21%|€50,75
EU578132|20-03-2025|marie.dupont3322@example.it|WID180|5|€154,23|€940,79|bank_transfer|IT|22%|€169,65
EU577059|20-03-2025|lucia.garcia8800@example.fr|WID133|5|€163,97|€992,00|bank_transfer|ES|21%|€172,17
EU574705|20-03-2025|sofia.dupont9820@example.de|WID157|4|€73,43|€349,51|carte_bancaire|DE|19%|€55,80
EU578163|20-03-2025|carlos.garcia3974@example.fr|WID148|4|€31,86|€154,21|bank_transfer|ES|21%|€26,76
EU581049|20-03-2025|carlos.dupont711@example.fr|WID160|2|€29,94|€72,46|credit_card|NL|21%|€12,58
EU577101|20-03-2025|lucia.rossi9383@example.it|WID170|1|€124,71|€149,65|bank_transfer|FR|20%|€24,94
EU578515|20-03-2025|carlos.de_vries4189@example.fr|WID142|1|€262,35|€314,82|credit_card|FR|20%|€52,47
EU575672|20-03-2025|pierre.garcia9610@example.it|WID101|1|€160,43|€190,91|bank_transfer|DE|19%|€30,48
EU574613|20-03-2025|carlos.dupont4209@example.es|WID180|1|€149,51|€179,42|paypal|FR|20%|€29,90
EU579170|20-03-2025|marie.de_vries9222@example.it|WID123|4|€103,33|€496,00|bank_transfer|FR|20%|€82,67
EU579138|20-03-2025|marie.garcia3453@example.nl|WID139|2|€181,30|€438,75|carte_bancaire|ES|21%|€76,15
EU579159|20-03-2025|sofia.schmidt9308@example.de|WID108|1|€198,77|€240,52|bank_transfer|NL|21%|€41,74
EU576555|20-03-2025|hans.garcia5669@example.it|WID139|3|€114,60|€419,45|carte_bancaire|IT|22%|€75,64
EU579472|20-03-2025|lucia.rossi3261@example.nl|WID165|5|€11,12|€67,85|carte_bancaire|IT|22%|€12,24
EU577629|20-03-2025|jan.garcia5115@example.fr|WID128|2|€34,95|€83,19|paypal|DE|19%|€13,28
EU578873|20-03-2025|pierre.garcia4920@example.es|WID129|4|€160,69|€777,75|credit_card|NL|21%|€134,98
EU576703|20-03-2025|marie.de_vries4414@example.de|WID177|3|€6,04|€21,74|paypal|FR|20%|€3,62
EU577245|20-03-2025|pierre.garcia7814@example.nl|WID163|4|€129,26|€625,63|carte_bancaire|ES|21%|€108,58
EU576023|20-03-2025|pierre.dupont3610@example.nl|WID114|5|€209,10|€1254,60|carte_bancaire|FR|20%|€209,10
EU574150|20-03-2025|hans.rossi2995@example.es|WID179|2|€71,95|€171,24|carte_bancaire|DE|19%|€27,34
EU575619|20-03-2025|carlos.schmidt5618@example.nl|WID109|5|€265,97|€1609,13|paypal|NL|21%|€279,27
EU580545|20-03-2025|anna.dupont1244@example.it|WID160|1|€67,42|€81,57|bank_transfer|NL|21%|€14,16
EU574726|20-03-2025|anna.schmidt443@example.nl|WID195|4|€98,19|€467,39|paypal|DE|19%|€74,63
EU579524|20-03-2025|pierre.garcia4376@example.de|WID177|5|€80,96|€481,73|bank_transfer|DE|19%|€76,91
EU578768|20-03-2025|carlos.rossi4712@example.it|WID125|5|€241,72|€1462,42|credit_card|ES|21%|€253,81
EU575691|20-03-2025|carlos.rossi1581@example.es|WID168|3|€243,23|€882,92|carte_bancaire|ES|21%|€153,23
EU577812|20-03-2025|hans.de_vries4479@example.it|WID152|2|€215,49|€517,17|carte_bancaire|FR|20%|€86,19
EU579476|20-03-2025|marie.garcia212@example.nl|WID139|5|€164,32|€994,15|bank_transfer|ES|21%|€172,54
EU575481|20-03-2025|sofia.rossi8643@example.de|WID160|2|€53,22|€126,66|bank_transfer|DE|19%|€20,22
EU577533|20-03-2025|carlos.rossi4188@example.es|WID171|1|€88,48|€107,95|paypal|IT|22%|€19,47
EU578854|20-03-2025|marie.schmidt1951@example.nl|WID106|5|€20,03|€121,18|carte_bancaire|NL|21%|€21,03
EU578605|20-03-2025|pierre.de_vries1884@example.es|WID185|1|€31,89|€37,95|credit_card|DE|19%|€6,06
EU574856|20-03-2025|hans.de_vries3070@example.it|WID190|4|€14,35|€69,45|credit_card|ES|21%|€12,05
EU575850|20-03-2025|sofia.dupont1535@example.fr|WID135|4|€52,08|€250,00|credit_card|FR|20%|€41,67
EU579652|20-03-2025|marie.de_vries1372@example.nl|WID146|5|€261,24|€1580,51|credit_card|ES|21%|€274,30
EU575044|20-03-2025|pierre.garcia8021@example.fr|WID137|5|€276,82|€1674,76|bank_transfer|NL|21%|€290,66
EU578380|20-03-2025|lucia.dupont9427@example.it|WID142|3|€265,23|€962,78|credit_card|ES|21%|€167,09
EU576863|20-03-2025|sofia.dupont4570@example.de|WID182|3|€273,87|€994,15|credit_card|ES|21%|€172,54
EU581131|20-03-2025|pierre.garcia6759@example.fr|WID135|1|€42,93|€51,09|carte_bancaire|DE|19%|€8,16
EU574392|20-03-2025|pierre.schmidt4722@example.it|WID146|2|€237,44|€574,60|credit_card|NL|21%|€99,72
EU577019|20-03-2025|marie.schmidt8231@example.de|WID198|2|€8,67|€20,99|bank_transfer|NL|21%|€3,64
EU577659|20-03-2025|anna.rossi313@example.it|WID105|5|€173,95|€1052,41|paypal|ES|21%|€182,65
EU574997|20-03-2025|marie.dupont6082@example.nl|WID152|2|€226,32|€538,63|paypal|DE|19%|€86,00
EU577559|20-03-2025|jan.garcia2366@example.it|WID129|1|€126,02|€152,49|paypal|NL|21%|€26,47
EU581041|20-03-2025|carlos.de_vries1512@example.es|WID170|3|€283,28|€1028,31|carte_bancaire|ES|21%|€178,47
EU576100|20-03-2025|carlos.de_vries5940@example.nl|WID190|4|€31,89|€154,33|credit_card|ES|21%|€26,78
EU579644|20-03-2025|hans.schmidt4906@example.fr|WID130|1|€111,41|€133,69|paypal|FR|20%|€22,28
EU576458|20-03-2025|anna.rossi1703@example.it|WID101|5|€206,98|€1231,56|carte_bancaire|DE|19%|€196,64
EU576909|20-03-2025|marie.rossi373@example.es|WID100|5|€96,89|€581,34|paypal|FR|20%|€96,89
EU575920|20-03-2025|pierre.dupont3713@example.nl|WID158|3|€249,83|€891,90|carte_bancaire|DE|19%|€142,40
EU574136|20-03-2025|hans.de_vries5617@example.es|WID107|4|€49,20|€240,09|bank_transfer|IT|22%|€43,30
EU580946|20-03-2025|lucia.dupont3221@example.es|WID118|5|€89,68|€542,59|paypal|ES|21%|€94,17
EU576305|20-03-2025|lucia.schmidt2291@example.fr|WID179|4|€150,28|€715,34|paypal|DE|19%|€114,21
EU577140|20-03-2025|lucia.rossi7390@example.fr|WID131|3|€166,74|€600,28|carte_bancaire|FR|20%|€100,05
EU579456|20-03-2025|jan.schmidt5186@example.nl|WID127|2|€297,85|€720,79|carte_bancaire|ES|21%|€125,10
EU578841|20-03-2025|pierre.schmidt6967@example.it|WID114|2|€61,58|€146,57|credit_card|DE|19%|€23,40
EU580303|20-03-2025|marie.rossi8877@example.it|WID198|3|€100,86|€360,07|credit_card|DE|19%|€57,49
EU574522|20-03-2025|sofia.garcia1576@example.nl|WID150|2|€20,18|€48,03|bank_transfer|DE|19%|€7,67
EU581284|20-03-2025|pierre.de_vries5500@example.es|WID131|5|€117,78|€700,77|credit_card|DE|19%|€111,89
EU576737|20-03-2025|anna.schmidt1565@example.es|WID152|2|€277,85|€661,28|bank_transfer|DE|19%|€105,58
EU581135|20-03-2025|anna.rossi7126@example.de|WID142|4|€298,54|€1432,98|carte_bancaire|FR|20%|€238,83
EU581033|20-03-2025|sofia.garcia3087@example.de|WID151|3|€128,82|€467,61|credit_card|ES|21%|€81,16
EU576574|20-03-2025|anna.schmidt2222@example.de|WID130|5|€84,28|€501,46|credit_card|DE|19%|€80,07
EU574306|20-03-2025|sofia.de_vries1187@example.nl|WID116|5|€19,08|€113,56|bank_transfer|DE|19%|€18,13
EU574307|20-03-2025|pierre.garcia5050@example.fr|WID181|5|€203,75|€1232,66|bank_transfer|ES|21%|€213,93
EU576704|20-03-2025|carlos.garcia8192@example.fr|WID145|3|€62,98|€224,84|paypal|DE|19%|€35,90
EU580787|20-03-2025|hans.de_vries7238@example.es|WID104|2|€268,69|€644,85|credit_card|FR|20%|€107,47
EU575519|20-03-2025|marie.garcia3331@example.es|WID166|2|€144,70|€353,07|credit_card|IT|22%|€63,67
EU579291|20-03-2025|lucia.garcia2042@example.de|WID134|3|€264,72|€952,99|bank_transfer|FR|20%|€158,83
EU581313|20-03-2025|sofia.schmidt8978@example.de|WID198|4|€185,71|€906,28|carte_bancaire|IT|22%|€163,43
EU576745|20-03-2025|hans.schmidt3258@example.fr|WID102|2|€278,26|€673,40|carte_bancaire|NL|21%|€116,87
EU578530|20-03-2025|anna.dupont5873@example.nl|WID145|3|€125,60|€448,39|bank_transfer|DE|19%|€71,59
EU581184|20-03-2025|marie.schmidt1460@example.es|WID182|5|€238,61|€1443,59|credit_card|ES|21%|€250,54
EU581095|20-03-2025|sofia.dupont1921@example.fr|WID176|5|€159,33|€963,93|bank_transfer|NL|21%|€167,29
EU580435|20-03-2025|marie.schmidt1682@example.nl|WID173|3|€112,19|€407,24|paypal|NL|21%|€70,68
EU579425|20-03-2025|sofia.schmidt4728@example.fr|WID191|1|€40,30|€47,95|carte_bancaire|DE|19%|€7,66
EU579050|20-03-2025|jan.dupont9569@example.fr|WID103|4|€103,36|€491,97|paypal|DE|19%|€78,55
EU580280|20-03-2025|lucia.schmidt3080@example.nl|WID199|5|€11,79|€71,35|credit_card|NL|21%|€12,38
EU581211|20-03-2025|marie.de_vries7763@example.de|WID136|1|€23,06|€27,44|carte_bancaire|DE|19%|€4,38
EU578570|20-03-2025|pierre.dupont9129@example.it|WID174|3|€232,65|€851,50|bank_transfer|IT|22%|€153,55
EU580299|20-03-2025|carlos.dupont6825@example.de|WID192|1|€55,15|€65,63|bank_transfer|DE|19%|€10,48
EU579253|20-03-2025|carlos.garcia5825@example.es|WID139|3|€211,38|€767,30|carte_bancaire|NL|21%|€133,17
EU578668|20-03-2025|marie.rossi2283@example.nl|WID176|3|€109,23|€389,95|paypal|DE|19%|€62,26
EU579471|20-03-2025|pierre.garcia9962@example.de|WID101|1|€58,62|€69,76|credit_card|DE|19%|€11,14
EU576569|20-03-2025|pierre.dupont5346@example.fr|WID170|3|€38,22|€138,73|carte_bancaire|ES|21%|€24,08
EU580467|20-03-2025|jan.dupont897@example.fr|WID194|1|€123,47|€148,16|carte_bancaire|FR|20%|€24,69
EU577958|20-03-2025|marie.dupont4025@example.fr|WID125|1|€66,36|€78,97|carte_bancaire|DE|19%|€12,61
EU574651|20-03-2025|carlos.garcia2090@example.de|WID175|2|€205,33|€488,69|credit_card|DE|19%|€78,03
EU576431|20-03-2025|jan.rossi7109@example.it|WID120|2|€223,42|€531,74|credit_card|DE|19%|€84,90
EU574318|20-03-2025|anna.rossi2168@example.es|WID178|5|€229,42|€1376,53|carte_bancaire|FR|20%|€229,42
EU581052|20-03-2025|carlos.schmidt8524@example.es|WID148|1|€86,05|€104,99|bank_transfer|IT|22%|€18,93
EU579361|20-03-2025|jan.schmidt9633@example.es|WID184|5|€294,67|€1753,28|credit_card|DE|19%|€279,94
EU580506|20-03-2025|marie.schmidt5431@example.nl|WID109|5|€248,17|€1501,41|carte_bancaire|NL|21%|€260,57
EU576630|20-03-2025|sofia.schmidt2653@example.es|WID199|2|€142,68|€342,43|carte_bancaire|FR|20%|€57,07
EU579200|20-03-2025|sofia.schmidt685@example.fr|WID100|3|€188,23|€683,28|credit_card|ES|21%|€118,59
EU581093|20-03-2025|jan.garcia2404@example.fr|WID106|2|€136,87|€333,95|paypal|IT|22%|€60,22
EU578885|20-03-2025|anna.schmidt7908@example.de|WID191|5|€234,45|€1430,17|bank_transfer|IT|22%|€257,90
EU574357|20-03-2025|sofia.schmidt5788@example.es|WID152|1|€154,82|€184,23|bank_transfer|DE|19%|€29,42
EU581161|20-03-2025|jan.rossi6811@example.fr|WID159|4|€234,50|€1134,99|paypal|NL|21%|€196,98
EU580061|20-03-2025|hans.dupont2541@example.es|WID126|2|€209,26|€506,40|credit_card|ES|21%|€87,89
EU576692|20-03-2025|hans.garcia2444@example.es|WID116|3|€71,48|€259,49|credit_card|NL|21%|€45,03
EU577565|20-03-2025|anna.rossi1257@example.nl|WID170|4|€83,38|€403,56|paypal|NL|21%|€70,04
EU578298|20-03-2025|carlos.garcia4475@example.de|WID116|3|€228,09|€827,97|paypal|ES|21%|€143,70
EU577166|20-03-2025|marie.schmidt6456@example.fr|WID150|5|€150,35|€894,56|bank_transfer|DE|19%|€142,83
EU574186|20-03-2025|hans.rossi3912@example.fr|WID149|5|€111,01|€677,14|paypal|IT|22%|€122,11
EU579684|20-03-2025|anna.garcia2912@example.it|WID144|4|€138,02|€657,00|carte_bancaire|DE|19%|€104,90
EU574550|20-03-2025|jan.rossi6025@example.nl|WID106|5|€95,95|€585,29|bank_transfer|IT|22%|€105,54
EU579463|20-03-2025|carlos.garcia5593@example.es|WID119|1|€6,30|€7,62|bank_transfer|ES|21%|€1,32
EU576971|20-03-2025|pierre.dupont1929@example.es|WID107|1|€168,97|€206,14|credit_card|IT|22%|€37,17
EU574467|20-03-2025|marie.dupont4446@example.it|WID142|4|€106,49|€515,43|bank_transfer|ES|21%|€89,46
EU576360|20-03-2025|carlos.de_vries5149@example.nl|WID121|2|€90,66|€217,58|paypal|FR|20%|€36,26
EU575231|20-03-2025|pierre.garcia5610@example.fr|WID151|1|€100,39|€122,48|credit_card|IT|22%|€22,09
EU578001|20-03-2025|sofia.de_vries7648@example.de|WID116|1|€32,04|€38,45|bank_transfer|FR|20%|€6,41
EU580658|20-03-2025|pierre.schmidt3806@example.nl|WID171|4|€157,11|€760,41|carte_bancaire|ES|21%|€131,97
EU578302|20-03-2025|pierre.de_vries5212@example.es|WID197|4|€268,05|€1297,37|paypal|ES|21%|€225,16
EU581291|20-03-2025|jan.de_vries4531@example.nl|WID103|2|€256,47|€615,52|paypal|FR|20%|€102,59
EU578255|20-03-2025|anna.rossi9282@example.es|WID168|3|€218,42|€779,75|paypal|DE|19%|€124,50
EU574230|20-03-2025|carlos.de_vries5714@example.nl|WID116|5|€38,43|€228,64|paypal|DE|19%|€36,51
EU580470|20-03-2025|sofia.garcia7481@example.nl|WID188|5|€299,15|€1779,97|bank_transfer|DE|19%|€284,20
EU580893|20-03-2025|pierre.garcia4519@example.it|WID121|3|€253,63|€920,66|credit_card|ES|21%|€159,78
EU579453|20-03-2025|hans.schmidt8679@example.fr|WID139|2|€249,63|€604,11|credit_card|NL|21%|€104,85
EU581056|20-03-2025|anna.de_vries1320@example.fr|WID134|2|€262,18|€629,24|carte_bancaire|FR|20%|€104,87
EU580729|20-03-2025|sofia.garcia8844@example.nl|WID127|3|€54,92|€201,01|carte_bancaire|IT|22%|€36,25
EU581185|20-03-2025|carlos.rossi3394@example.es|WID161|4|€85,86|€415,58|credit_card|NL|21%|€72,13
EU576803|20-03-2025|lucia.rossi4308@example.nl|WID143|1|€73,92|€89,44|paypal|NL|21%|€15,52
EU575538|20-03-2025|jan.rossi1201@example.nl|WID177|3|€243,63|€884,39|paypal|ES|21%|€153,49
EU579641|20-03-2025|carlos.garcia2753@example.es|WID184|1|€85,58|€104,41|credit_card|IT|22%|€18,83
EU577978|20-03-2025|anna.de_vries8701@example.de|WID164|4|€8,82|€42,69|paypal|ES|21%|€7,41
EU578142|20-03-2025|hans.garcia1877@example.es|WID170|5|€211,30|€1288,92|credit_card|IT|22%|€232,43
EU575022|20-03-2025|jan.garcia168@example.de|WID114|2|€114,55|€277,21|carte_bancaire|ES|21%|€48,11
EU579660|20-03-2025|anna.garcia8964@example.es|WID173|4|€235,33|€1129,57|bank_transfer|FR|20%|€188,26
EU577592|20-03-2025|jan.rossi9542@example.es|WID136|4|€162,21|€772,12|credit_card|DE|19%|€123,28
EU579097|20-03-2025|lucia.dupont6348@example.nl|WID120|1|€249,49|€301,89|bank_transfer|ES|21%|€52,39
EU579784|20-03-2025|carlos.dupont109@example.nl|WID139|1|€190,76|€230,82|bank_transfer|NL|21%|€40,06
EU576220|20-03-2025|hans.garcia6209@example.de|WID140|5|€18,99|€114,91|carte_bancaire|NL|21%|€19,94
EU580082|20-03-2025|pierre.rossi8261@example.fr|WID160|1|€275,40|€335,98|credit_card|IT|22%|€60,59
EU574628|20-03-2025|jan.rossi5452@example.de|WID102|3|€255,63|€920,27|credit_card|FR|20%|€153,38
EU574689|20-03-2025|carlos.de_vries7452@example.de|WID106|5|€199,03|€1204,14|credit_card|NL|21%|€208,98
EU579896|20-03-2025|sofia.garcia7371@example.de|WID175|3|€75,52|€271,87|paypal|FR|20%|€45,31
EU576196|20-03-2025|marie.de_vries4873@example.es|WID120|2|€259,69|€618,07|carte_bancaire|DE|19%|€98,68
EU575478|20-03-2025|anna.schmidt8456@example.it|WID146|3|€57,52|€208,79|bank_transfer|ES|21%|€36,24
EU576999|20-03-2025|hans.de_vries2103@example.de|WID136|5|€279,10|€1688,54|credit_card|ES|21%|€293,05
EU575688|20-03-2025|pierre.garcia609@example.de|WID195|2|€13,23|€32,29|credit_card|IT|22%|€5,82
EU575384|20-03-2025|pierre.garcia1660@example.it|WID136|4|€274,82|€1308,16|carte_bancaire|DE|19%|€208,87
EU578881|20-03-2025|lucia.schmidt649@example.fr|WID135|5|€166,82|€1017,61|bank_transfer|IT|22%|€183,50
EU577303|20-03-2025|lucia.schmidt2940@example.it|WID192|2|€19,27|€45,87|carte_bancaire|DE|19%|€7,32
EU580383|20-03-2025|lucia.dupont6003@example.it|WID167|3|€139,91|€507,87|carte_bancaire|NL|21%|€88,14
EU574999|20-03-2025|sofia.schmidt3413@example.fr|WID111|5|€238,19|€1452,96|paypal|IT|22%|€262,01
EU579839|20-03-2025|carlos.rossi475@example.es|WID113|4|€144,27|€698,27|paypal|NL|21%|€121,19
EU576802|20-03-2025|anna.de_vries5920@example.de|WID187|5|€225,40|€1341,15|credit_card|DE|19%|€214,13
EU575350|20-03-2025|hans.rossi7643@example.nl|WID178|2|€197,59|€482,13|carte_bancaire|IT|22%|€86,94
EU580002|20-03-2025|hans.garcia2255@example.it|WID152|1|€70,92|€84,39|carte_bancaire|DE|19%|€13,47
EU575466|20-03-2025|hans.dupont7497@example.de|WID145|2|€106,02|€256,58|bank_transfer|ES|21%|€44,53
EU575395|20-03-2025|carlos.dupont9458@example.nl|WID143|5|€200,21|€1211,28|bank_transfer|NL|21%|€210,22
