order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU449154|03-03-2025|jan.garcia2466@example.de|WID139|1|€183,46|€223,82|credit_card|IT|22%|€40,36
EU453378|03-03-2025|marie.garcia9460@example.nl|WID172|2|€267,74|€647,92|credit_card|ES|21%|€112,45
EU454210|03-03-2025|jan.de_vries443@example.nl|WID177|5|€297,16|€1797,79|credit_card|NL|21%|€312,01
EU453035|03-03-2025|marie.schmidt9441@example.it|WID195|5|€68,43|€413,99|carte_bancaire|NL|21%|€71,85
EU456209|03-03-2025|marie.rossi6147@example.de|WID163|1|€16,31|€19,41|credit_card|DE|19%|€3,10
EU450426|03-03-2025|marie.rossi1582@example.nl|WID122|5|€286,06|€1716,38|paypal|FR|20%|€286,06
EU449898|03-03-2025|carlos.garcia7361@example.de|WID165|4|€171,06|€834,78|bank_transfer|IT|22%|€150,53
EU453822|03-03-2025|marie.schmidt1651@example.de|WID148|1|€224,56|€273,97|bank_transfer|IT|22%|€49,40
EU449642|03-03-2025|jan.schmidt1091@example.fr|WID114|5|€278,62|€1657,77|bank_transfer|DE|19%|€264,69
EU450356|03-03-2025|lucia.rossi353@example.fr|WID164|4|€217,78|€1054,07|credit_card|NL|21%|€182,94
EU451643|03-03-2025|anna.dupont457@example.de|WID183|2|€252,59|€611,27|bank_transfer|ES|21%|€106,09
EU453172|03-03-2025|carlos.dupont1266@example.de|WID180|1|€125,40|€151,74|carte_bancaire|NL|21%|€26,33
EU452259|03-03-2025|hans.schmidt2980@example.nl|WID110|3|€20,12|€72,41|bank_transfer|FR|20%|€12,07
EU449699|03-03-2025|carlos.dupont7253@example.it|WID197|2|€168,50|€404,39|credit_card|FR|20%|€67,40
EU451664|03-03-2025|sofia.de_vries7755@example.nl|WID151|4|€238,35|€1153,61|credit_card|ES|21%|€200,21
EU451505|03-03-2025|jan.schmidt7497@example.it|WID126|2|€291,52|€705,47|credit_card|NL|21%|€122,44
EU451225|03-03-2025|jan.rossi7196@example.it|WID147|3|€137,35|€498,59|carte_bancaire|ES|21%|€86,53
EU453877|03-03-2025|jan.schmidt997@example.fr|WID168|1|€135,19|€163,58|paypal|NL|21%|€28,39
EU456118|03-03-2025|hans.schmidt9661@example.es|WID170|3|€164,40|€586,90|credit_card|DE|19%|€93,71
EU453692|03-03-2025|anna.dupont1750@example.es|WID108|4|€162,64|€774,16|credit_card|DE|19%|€123,60
EU455492|03-03-2025|carlos.garcia9946@example.it|WID196|2|€245,80|€594,84|carte_bancaire|NL|21%|€103,24
EU454485|03-03-2025|anna.de_vries4499@example.de|WID126|5|€175,76|€1045,78|credit_card|DE|19%|€166,97
EU451500|03-03-2025|jan.schmidt8872@example.de|WID114|3|€136,34|€494,93|credit_card|NL|21%|€85,90
EU451020|03-03-2025|lucia.rossi5660@example.es|WID149|1|€83,18|€100,65|carte_bancaire|ES|21%|€17,47
EU449493|03-03-2025|marie.rossi2541@example.de|WID128|3|€194,42|€694,09|bank_transfer|DE|19%|€110,82
EU453969|03-03-2025|lucia.de_vries5806@example.es|WID117|3|€284,74|€1033,60|credit_card|NL|21%|€179,38
EU449995|03-03-2025|anna.garcia6380@example.de|WID169|1|€239,05|€291,64|paypal|IT|22%|€52,59
EU449300|03-03-2025|sofia.rossi941@example.es|WID118|3|€65,87|€239,10|carte_bancaire|NL|21%|€41,50
EU454750|03-03-2025|marie.de_vries9417@example.nl|WID155|1|€225,97|€271,17|credit_card|FR|20%|€45,19
EU450805|03-03-2025|sofia.dupont263@example.nl|WID136|1|€168,41|€200,40|carte_bancaire|DE|19%|€32,00
EU455046|03-03-2025|anna.schmidt6444@example.nl|WID130|4|€71,68|€349,79|carte_bancaire|IT|22%|€63,08
EU450789|03-03-2025|lucia.dupont2418@example.es|WID169|5|€66,69|€403,50|bank_transfer|ES|21%|€70,03
EU452056|03-03-2025|anna.dupont9348@example.es|WID191|2|€153,39|€365,07|bank_transfer|DE|19%|€58,29
EU451110|03-03-2025|jan.dupont5751@example.de|WID104|5|€231,75|€1378,89|credit_card|DE|19%|€220,16
EU450109|03-03-2025|marie.dupont9905@example.es|WID171|4|€217,19|€1033,81|carte_bancaire|DE|19%|€165,06
EU450508|03-03-2025|jan.garcia8518@example.it|WID147|4|€281,34|€1372,95|paypal|IT|22%|€247,58
EU451511|03-03-2025|sofia.rossi8430@example.it|WID139|1|€216,34|€263,94|bank_transfer|IT|22%|€47,60
EU451866|03-03-2025|sofia.schmidt4924@example.de|WID148|4|€133,84|€642,41|bank_transfer|FR|20%|€107,07
EU455007|03-03-2025|pierre.garcia4699@example.fr|WID175|4|€179,70|€862,56|bank_transfer|FR|20%|€143,76
EU453962|03-03-2025|jan.schmidt8955@example.es|WID189|1|€210,19|€254,33|bank_transfer|ES|21%|€44,14
EU455474|03-03-2025|lucia.dupont9384@example.nl|WID108|1|€180,25|€218,10|bank_transfer|NL|21%|€37,85
EU449629|03-03-2025|carlos.rossi7004@example.nl|WID194|5|€251,16|€1506,99|credit_card|FR|20%|€251,16
EU453330|03-03-2025|sofia.dupont6888@example.nl|WID173|5|€281,22|€1701,36|paypal|NL|21%|€295,28
EU453848|03-03-2025|lucia.rossi4799@example.de|WID170|2|€146,54|€357,56|carte_bancaire|IT|22%|€64,48
EU450797|03-03-2025|anna.de_vries94@example.it|WID131|5|€27,18|€163,05|bank_transfer|FR|20%|€27,18
EU454602|03-03-2025|hans.garcia7502@example.es|WID175|2|€283,25|€685,46|credit_card|NL|21%|€118,96
EU450477|03-03-2025|sofia.rossi4598@example.it|WID159|3|€130,94|€475,32|credit_card|NL|21%|€82,49
EU452316|03-03-2025|marie.dupont5562@example.it|WID146|1|€263,54|€316,24|carte_bancaire|FR|20%|€52,71
EU454746|03-03-2025|marie.rossi6109@example.de|WID125|2|€106,27|€257,16|credit_card|NL|21%|€44,63
EU454045|03-03-2025|jan.de_vries6023@example.fr|WID158|3|€218,60|€786,94|carte_bancaire|FR|20%|€131,16
EU450421|03-03-2025|sofia.garcia8100@example.fr|WID171|1|€214,44|€259,47|carte_bancaire|NL|21%|€45,03
EU454192|03-03-2025|hans.de_vries6774@example.nl|WID160|2|€106,83|€254,25|paypal|DE|19%|€40,59
EU451006|03-03-2025|carlos.de_vries4749@example.de|WID113|3|€47,82|€170,73|bank_transfer|DE|19%|€27,26
EU454699|03-03-2025|carlos.dupont8158@example.it|WID176|1|€280,59|€336,71|carte_bancaire|FR|20%|€56,12
EU456287|03-03-2025|anna.dupont1367@example.it|WID171|1|€109,22|€132,16|paypal|ES|21%|€22,94
EU455427|03-03-2025|carlos.garcia4397@example.de|WID168|2|€274,59|€664,51|bank_transfer|NL|21%|€115,33
EU454967|03-03-2025|sofia.dupont6857@example.it|WID123|2|€287,19|€689,26|credit_card|FR|20%|€114,88
EU450655|03-03-2025|jan.garcia8604@example.nl|WID191|2|€162,45|€386,64|bank_transfer|DE|19%|€61,73
EU455763|03-03-2025|lucia.schmidt2953@example.de|WID101|3|€85,65|€305,78|carte_bancaire|DE|19%|€48,82
EU449448|03-03-2025|marie.rossi7277@example.nl|WID187|5|€276,34|€1671,84|bank_transfer|ES|21%|€290,15
EU453876|03-03-2025|jan.garcia7948@example.it|WID171|2|€245,02|€588,05|carte_bancaire|FR|20%|€98,01
EU454022|03-03-2025|jan.schmidt4172@example.it|WID140|1|€250,66|€298,29|bank_transfer|DE|19%|€47,63
EU450870|03-03-2025|sofia.dupont2630@example.fr|WID139|4|€191,86|€936,28|carte_bancaire|IT|22%|€168,84
EU449711|03-03-2025|carlos.rossi257@example.es|WID127|2|€190,81|€461,76|paypal|ES|21%|€80,14
EU454743|03-03-2025|pierre.dupont4425@example.es|WID183|1|€109,82|€133,98|bank_transfer|IT|22%|€24,16
EU455732|03-03-2025|pierre.dupont969@example.de|WID130|2|€163,29|€388,62|bank_transfer|DE|19%|€62,05
EU455769|03-03-2025|lucia.schmidt9797@example.it|WID199|1|€121,30|€146,78|credit_card|ES|21%|€25,47
EU449895|03-03-2025|sofia.garcia3551@example.nl|WID104|3|€284,36|€1023,69|carte_bancaire|FR|20%|€170,61
EU450061|03-03-2025|carlos.garcia7063@example.nl|WID105|5|€231,93|€1391,57|paypal|FR|20%|€231,93
EU452579|03-03-2025|carlos.rossi5894@example.es|WID107|3|€142,10|€511,55|paypal|FR|20%|€85,26
EU452356|03-03-2025|hans.rossi165@example.es|WID185|4|€145,70|€705,17|bank_transfer|ES|21%|€122,38
EU455043|03-03-2025|anna.schmidt7486@example.de|WID128|5|€49,13|€294,76|credit_card|FR|20%|€49,13
EU453914|03-03-2025|hans.rossi9129@example.fr|WID106|5|€136,49|€812,13|paypal|DE|19%|€129,67
EU449196|03-03-2025|carlos.rossi6813@example.es|WID105|2|€72,11|€174,50|credit_card|NL|21%|€30,28
EU453081|03-03-2025|marie.garcia8435@example.de|WID172|1|€147,51|€178,48|credit_card|NL|21%|€30,98
EU456165|03-03-2025|lucia.dupont377@example.es|WID158|5|€256,24|€1550,27|paypal|ES|21%|€269,06
EU451663|03-03-2025|jan.garcia5104@example.es|WID182|3|€206,15|€748,32|carte_bancaire|NL|21%|€129,87
EU452656|03-03-2025|anna.de_vries953@example.de|WID118|2|€168,06|€406,71|credit_card|ES|21%|€70,59
EU450030|03-03-2025|hans.de_vries7373@example.fr|WID143|4|€257,88|€1248,12|carte_bancaire|NL|21%|€216,62
EU453104|03-03-2025|lucia.garcia3728@example.fr|WID100|1|€73,11|€88,46|carte_bancaire|NL|21%|€15,35
EU451504|03-03-2025|sofia.schmidt4393@example.de|WID109|5|€80,64|€491,89|credit_card|IT|22%|€88,70
EU450540|03-03-2025|hans.rossi9899@example.it|WID186|5|€190,01|€1149,58|bank_transfer|ES|21%|€199,51
EU453714|03-03-2025|hans.de_vries6993@example.fr|WID155|3|€190,08|€695,71|paypal|IT|22%|€125,46
EU449027|03-03-2025|marie.rossi6356@example.it|WID174|2|€274,82|€665,06|carte_bancaire|NL|21%|€115,42
EU455040|03-03-2025|jan.schmidt7870@example.fr|WID141|5|€246,32|€1477,92|carte_bancaire|FR|20%|€246,32
EU451272|03-03-2025|sofia.dupont3694@example.fr|WID162|4|€225,61|€1091,93|credit_card|NL|21%|€189,51
EU451066|03-03-2025|hans.de_vries7502@example.de|WID142|3|€112,03|€406,66|carte_bancaire|NL|21%|€70,58
EU454324|03-03-2025|pierre.de_vries2451@example.it|WID154|4|€106,45|€519,46|bank_transfer|IT|22%|€93,67
EU451325|03-03-2025|jan.rossi5258@example.de|WID186|4|€234,79|€1145,78|paypal|IT|22%|€206,62
EU453468|03-03-2025|carlos.schmidt3964@example.es|WID139|3|€248,86|€903,38|paypal|ES|21%|€156,78
EU452311|03-03-2025|anna.schmidt3230@example.nl|WID136|5|€271,88|€1617,68|carte_bancaire|DE|19%|€258,28
EU452578|03-03-2025|marie.dupont6125@example.nl|WID105|4|€79,15|€376,74|carte_bancaire|DE|19%|€60,15
EU450543|03-03-2025|carlos.de_vries922@example.fr|WID172|5|€20,87|€124,16|credit_card|DE|19%|€19,82
EU450268|03-03-2025|pierre.garcia7024@example.es|WID130|1|€40,52|€49,03|credit_card|ES|21%|€8,51
EU455532|03-03-2025|lucia.de_vries8240@example.es|WID140|1|€84,92|€103,60|credit_card|IT|22%|€18,68
EU450750|03-03-2025|sofia.dupont8839@example.es|WID114|5|€86,21|€525,91|bank_transfer|IT|22%|€94,84
EU449873|03-03-2025|jan.dupont5320@example.it|WID115|3|€154,95|€567,11|carte_bancaire|IT|22%|€102,27
EU453572|03-03-2025|carlos.dupont8798@example.fr|WID197|2|€251,97|€599,69|carte_bancaire|DE|19%|€95,75
EU456190|03-03-2025|sofia.de_vries2349@example.it|WID100|1|€296,47|€358,72|paypal|NL|21%|€62,26
EU450470|03-03-2025|pierre.schmidt3430@example.nl|WID193|1|€7,54|€8,97|paypal|DE|19%|€1,43
EU456009|03-03-2025|jan.dupont3607@example.it|WID110|2|€112,03|€266,63|paypal|DE|19%|€42,57
EU451954|03-03-2025|lucia.de_vries1344@example.es|WID111|4|€223,22|€1071,47|carte_bancaire|FR|20%|€178,58
EU449682|03-03-2025|pierre.rossi1322@example.nl|WID152|2|€121,86|€294,90|bank_transfer|NL|21%|€51,18
EU454224|03-03-2025|jan.schmidt6484@example.fr|WID159|3|€162,53|€589,98|bank_transfer|ES|21%|€102,39
EU455874|03-03-2025|sofia.schmidt7284@example.it|WID173|2|€235,79|€565,90|carte_bancaire|FR|20%|€94,32
EU453514|03-03-2025|lucia.schmidt9897@example.es|WID192|1|€145,14|€175,62|bank_transfer|NL|21%|€30,48
EU454586|03-03-2025|pierre.garcia4551@example.es|WID108|2|€71,67|€170,58|credit_card|DE|19%|€27,24
EU455672|03-03-2025|hans.de_vries5936@example.it|WID128|5|€218,72|€1323,26|paypal|NL|21%|€229,66
EU450240|03-03-2025|sofia.de_vries7341@example.fr|WID180|2|€180,62|€433,49|credit_card|FR|20%|€72,25
EU450942|03-03-2025|pierre.dupont6967@example.de|WID185|5|€79,96|€483,75|carte_bancaire|NL|21%|€83,96
EU455349|03-03-2025|sofia.dupont3470@example.fr|WID180|3|€220,55|€800,61|carte_bancaire|ES|21%|€138,95
EU452481|03-03-2025|marie.de_vries8931@example.de|WID144|4|€193,12|€926,98|bank_transfer|FR|20%|€154,50
EU456264|03-03-2025|anna.de_vries6274@example.es|WID156|2|€138,53|€338,02|paypal|IT|22%|€60,95
EU451507|03-03-2025|hans.de_vries6524@example.fr|WID187|5|€49,58|€302,43|paypal|IT|22%|€54,54
EU448996|03-03-2025|jan.de_vries9956@example.it|WID140|4|€155,13|€738,41|bank_transfer|DE|19%|€117,90
EU450701|03-03-2025|hans.de_vries1123@example.nl|WID181|3|€17,07|€60,93|paypal|DE|19%|€9,73
EU452949|03-03-2025|marie.garcia4826@example.it|WID115|4|€13,19|€62,76|paypal|DE|19%|€10,02
EU455645|03-03-2025|anna.de_vries6259@example.it|WID154|5|€171,76|€1047,76|carte_bancaire|IT|22%|€188,94
EU453310|03-03-2025|lucia.dupont4416@example.de|WID174|4|€217,63|€1044,64|credit_card|FR|20%|€174,11
EU452756|03-03-2025|hans.dupont801@example.de|WID134|1|€253,35|€304,03|credit_card|FR|20%|€50,67
EU455939|03-03-2025|hans.dupont3204@example.it|WID161|3|€66,91|€242,88|credit_card|NL|21%|€42,15
EU452732|03-03-2025|carlos.garcia6587@example.fr|WID193|2|€148,14|€355,53|carte_bancaire|FR|20%|€59,26
EU450922|03-03-2025|carlos.schmidt5118@example.fr|WID166|4|€119,27|€567,74|carte_bancaire|DE|19%|€90,65
EU449365|03-03-2025|anna.de_vries6651@example.fr|WID125|2|€30,75|€73,19|bank_transfer|DE|19%|€11,69
EU453264|03-03-2025|marie.rossi1723@example.es|WID173|3|€280,78|€1019,22|bank_transfer|ES|21%|€176,89
EU451045|03-03-2025|anna.garcia3275@example.fr|WID102|5|€74,32|€449,65|credit_card|NL|21%|€78,04
EU450539|03-03-2025|lucia.garcia2851@example.fr|WID150|5|€276,58|€1687,12|credit_card|IT|22%|€304,23
EU455964|03-03-2025|carlos.garcia4861@example.de|WID167|4|€121,00|€585,66|carte_bancaire|ES|21%|€101,64
EU451334|03-03-2025|pierre.schmidt1626@example.de|WID180|3|€76,23|€274,43|carte_bancaire|FR|20%|€45,74
EU449575|03-03-2025|sofia.de_vries3323@example.nl|WID175|1|€18,47|€22,53|credit_card|IT|22%|€4,06
EU455155|03-03-2025|anna.dupont9774@example.de|WID153|1|€261,33|€316,21|paypal|NL|21%|€54,88
EU450547|03-03-2025|lucia.dupont4011@example.es|WID160|4|€37,24|€180,25|credit_card|NL|21%|€31,28
EU451442|03-03-2025|anna.de_vries8038@example.de|WID124|4|€85,64|€414,48|paypal|ES|21%|€71,94
EU451329|03-03-2025|anna.garcia13@example.nl|WID136|1|€91,92|€110,30|carte_bancaire|FR|20%|€18,38
EU456154|03-03-2025|carlos.garcia2512@example.de|WID199|1|€231,62|€282,58|paypal|IT|22%|€50,96
EU450649|03-03-2025|jan.de_vries1765@example.es|WID126|3|€22,69|€82,35|carte_bancaire|NL|21%|€14,29
EU451286|03-03-2025|marie.schmidt4016@example.it|WID103|4|€139,17|€673,57|carte_bancaire|ES|21%|€116,90
