order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU394132|23-02-2025|lucia.de_vries5546@example.fr|WID185|2|€111,99|€273,25|paypal|IT|22%|€49,27
EU395462|23-02-2025|sofia.de_vries6836@example.fr|WID134|2|€97,95|€235,07|paypal|FR|20%|€39,18
EU391942|23-02-2025|jan.schmidt8293@example.de|WID132|1|€294,09|€349,97|bank_transfer|DE|19%|€55,88
EU393033|23-02-2025|lucia.rossi194@example.es|WID141|5|€126,51|€765,39|bank_transfer|ES|21%|€132,84
EU395279|23-02-2025|marie.de_vries7814@example.it|WID149|4|€116,15|€566,83|credit_card|IT|22%|€102,22
EU390285|23-02-2025|sofia.de_vries5034@example.it|WID110|1|€171,81|€207,89|paypal|NL|21%|€36,08
EU395149|23-02-2025|hans.garcia1149@example.nl|WID198|3|€159,69|€579,66|credit_card|NL|21%|€100,60
EU391325|23-02-2025|pierre.schmidt6045@example.it|WID148|1|€219,13|€265,15|bank_transfer|ES|21%|€46,02
EU393899|23-02-2025|pierre.de_vries2234@example.fr|WID146|5|€195,71|€1174,26|bank_transfer|FR|20%|€195,71
EU396474|23-02-2025|carlos.garcia4712@example.fr|WID118|3|€86,07|€309,85|bank_transfer|FR|20%|€51,64
EU393701|23-02-2025|carlos.de_vries6324@example.fr|WID132|5|€106,44|€643,97|paypal|NL|21%|€111,76
EU396886|23-02-2025|pierre.schmidt4192@example.de|WID164|4|€172,23|€833,60|paypal|ES|21%|€144,67
EU392112|23-02-2025|marie.schmidt5786@example.es|WID144|3|€149,56|€533,91|carte_bancaire|DE|19%|€85,25
EU391637|23-02-2025|marie.schmidt9048@example.it|WID121|2|€192,99|€459,31|carte_bancaire|DE|19%|€73,34
EU395459|23-02-2025|lucia.de_vries1763@example.it|WID132|1|€207,07|€248,48|paypal|FR|20%|€41,41
EU396035|23-02-2025|carlos.garcia3291@example.nl|WID121|4|€189,18|€900,47|carte_bancaire|DE|19%|€143,77
EU390802|23-02-2025|lucia.schmidt704@example.es|WID188|4|€242,55|€1173,96|paypal|ES|21%|€203,74
EU392707|23-02-2025|anna.garcia7144@example.nl|WID112|4|€249,90|€1189,53|carte_bancaire|DE|19%|€189,92
EU394773|23-02-2025|jan.de_vries7271@example.nl|WID106|2|€150,78|€364,88|credit_card|NL|21%|€63,33
EU397215|23-02-2025|lucia.de_vries7018@example.it|WID179|3|€38,25|€140,01|paypal|IT|22%|€25,25
EU395419|23-02-2025|pierre.de_vries581@example.it|WID126|4|€113,68|€550,22|bank_transfer|ES|21%|€95,49
EU390793|23-02-2025|lucia.de_vries5207@example.nl|WID149|3|€90,91|€332,73|carte_bancaire|IT|22%|€60,00
EU397263|23-02-2025|carlos.schmidt3182@example.it|WID164|1|€47,39|€56,87|paypal|FR|20%|€9,48
EU396502|23-02-2025|sofia.dupont788@example.de|WID176|4|€10,60|€51,30|paypal|NL|21%|€8,90
EU395402|23-02-2025|marie.dupont4164@example.nl|WID155|2|€154,36|€370,46|paypal|FR|20%|€61,74
EU391667|23-02-2025|marie.de_vries1237@example.nl|WID173|3|€41,44|€150,43|bank_transfer|ES|21%|€26,11
EU391684|23-02-2025|lucia.rossi6377@example.nl|WID189|2|€168,95|€408,87|paypal|NL|21%|€70,96
EU394044|23-02-2025|sofia.rossi1080@example.it|WID107|3|€171,05|€626,03|paypal|IT|22%|€112,89
EU390226|23-02-2025|marie.schmidt2887@example.fr|WID157|1|€51,89|€63,31|bank_transfer|IT|22%|€11,42
EU397339|23-02-2025|jan.schmidt8811@example.es|WID142|4|€212,73|€1029,64|bank_transfer|NL|21%|€178,70
EU392126|23-02-2025|hans.dupont8485@example.fr|WID155|3|€99,37|€360,70|paypal|NL|21%|€62,60
EU395547|23-02-2025|marie.garcia662@example.es|WID172|1|€50,24|€60,79|paypal|ES|21%|€10,55
EU391963|23-02-2025|sofia.dupont3905@example.de|WID174|4|€48,44|€234,45|credit_card|ES|21%|€40,69
EU395360|23-02-2025|anna.garcia8037@example.de|WID178|3|€207,40|€746,65|bank_transfer|FR|20%|€124,44
EU394864|23-02-2025|jan.dupont755@example.es|WID146|1|€63,19|€76,47|carte_bancaire|ES|21%|€13,27
EU395880|23-02-2025|jan.schmidt6643@example.fr|WID130|3|€272,09|€987,68|paypal|NL|21%|€171,41
EU396892|23-02-2025|hans.dupont5423@example.fr|WID143|2|€45,76|€108,91|bank_transfer|DE|19%|€17,39
EU395056|23-02-2025|pierre.de_vries1425@example.fr|WID133|1|€160,95|€196,36|paypal|IT|22%|€35,41
EU396791|23-02-2025|lucia.garcia3506@example.nl|WID193|3|€166,75|€610,29|bank_transfer|IT|22%|€110,05
EU390138|23-02-2025|sofia.schmidt49@example.it|WID129|4|€299,03|€1459,24|credit_card|IT|22%|€263,14
EU392867|23-02-2025|hans.schmidt1087@example.fr|WID106|1|€175,43|€208,76|bank_transfer|DE|19%|€33,33
EU395251|23-02-2025|carlos.dupont263@example.fr|WID120|4|€241,43|€1158,85|paypal|FR|20%|€193,14
EU395597|23-02-2025|marie.de_vries9345@example.nl|WID158|1|€19,65|€23,77|paypal|ES|21%|€4,13
EU393341|23-02-2025|pierre.schmidt8394@example.es|WID184|5|€217,80|€1306,82|credit_card|FR|20%|€217,80
EU390677|23-02-2025|hans.garcia9883@example.nl|WID143|1|€147,52|€179,98|bank_transfer|IT|22%|€32,46
EU393794|23-02-2025|hans.rossi1285@example.de|WID112|1|€137,23|€163,31|paypal|DE|19%|€26,07
EU394797|23-02-2025|jan.dupont2998@example.de|WID132|5|€99,57|€592,46|credit_card|DE|19%|€94,59
EU396351|23-02-2025|hans.dupont1708@example.fr|WID116|3|€169,48|€615,21|credit_card|NL|21%|€106,77
EU390684|23-02-2025|sofia.garcia3529@example.de|WID135|2|€135,14|€329,73|credit_card|IT|22%|€59,46
EU396645|23-02-2025|anna.schmidt2079@example.es|WID151|3|€71,81|€262,83|credit_card|IT|22%|€47,40
EU396029|23-02-2025|jan.de_vries551@example.nl|WID123|4|€261,54|€1255,37|credit_card|FR|20%|€209,23
EU392910|23-02-2025|anna.dupont2610@example.fr|WID178|5|€82,69|€504,40|carte_bancaire|IT|22%|€90,96
EU392772|23-02-2025|anna.schmidt4972@example.fr|WID130|2|€198,49|€476,39|bank_transfer|FR|20%|€79,40
EU397249|23-02-2025|anna.de_vries1347@example.es|WID180|1|€96,55|€117,79|bank_transfer|IT|22%|€21,24
EU390151|23-02-2025|lucia.dupont5017@example.es|WID115|5|€192,28|€1163,32|carte_bancaire|NL|21%|€201,90
EU394578|23-02-2025|carlos.de_vries4008@example.fr|WID171|5|€214,19|€1274,45|credit_card|DE|19%|€203,48
EU394181|23-02-2025|carlos.garcia5000@example.fr|WID165|3|€230,93|€845,21|bank_transfer|IT|22%|€152,42
EU390615|23-02-2025|hans.rossi565@example.it|WID166|3|€192,05|€697,14|carte_bancaire|NL|21%|€120,99
EU390245|23-02-2025|hans.de_vries1152@example.it|WID152|4|€108,76|€530,73|carte_bancaire|IT|22%|€95,71
EU395401|23-02-2025|pierre.de_vries1909@example.it|WID183|3|€174,32|€632,76|carte_bancaire|NL|21%|€109,82
EU396318|23-02-2025|lucia.de_vries41@example.nl|WID169|1|€259,74|€311,69|paypal|FR|20%|€51,95
EU396683|23-02-2025|sofia.rossi5724@example.de|WID170|2|€84,73|€205,06|credit_card|ES|21%|€35,59
EU391846|23-02-2025|hans.dupont4712@example.es|WID173|3|€248,90|€910,99|credit_card|IT|22%|€164,28
EU395686|23-02-2025|marie.rossi482@example.it|WID158|1|€63,92|€76,06|credit_card|DE|19%|€12,14
EU391935|23-02-2025|marie.garcia7595@example.es|WID106|3|€41,56|€150,85|carte_bancaire|ES|21%|€26,18
EU390620|23-02-2025|pierre.schmidt6711@example.nl|WID104|4|€214,94|€1040,33|paypal|ES|21%|€180,55
EU390430|23-02-2025|sofia.schmidt1368@example.de|WID144|4|€74,37|€362,92|paypal|IT|22%|€65,44
EU396089|23-02-2025|anna.rossi1589@example.de|WID199|4|€135,93|€663,32|bank_transfer|IT|22%|€119,62
EU390826|23-02-2025|sofia.schmidt4897@example.es|WID161|5|€134,19|€811,83|credit_card|NL|21%|€140,90
EU394492|23-02-2025|hans.rossi4139@example.fr|WID132|2|€153,63|€368,72|paypal|FR|20%|€61,45
EU392450|23-02-2025|hans.garcia7681@example.it|WID119|1|€12,09|€14,75|bank_transfer|IT|22%|€2,66
EU391591|23-02-2025|carlos.rossi3537@example.it|WID124|1|€39,18|€46,62|paypal|DE|19%|€7,44
EU392815|23-02-2025|pierre.garcia6776@example.fr|WID155|3|€56,04|€203,44|credit_card|NL|21%|€35,31
EU391090|23-02-2025|lucia.schmidt7611@example.nl|WID139|5|€122,58|€729,37|bank_transfer|DE|19%|€116,45
EU394821|23-02-2025|marie.dupont911@example.de|WID100|5|€5,05|€30,07|carte_bancaire|DE|19%|€4,80
EU395334|23-02-2025|anna.de_vries501@example.it|WID100|4|€276,86|€1339,98|credit_card|ES|21%|€232,56
EU395025|23-02-2025|sofia.dupont8403@example.it|WID177|2|€65,00|€157,29|paypal|NL|21%|€27,30
EU390597|23-02-2025|pierre.schmidt8297@example.it|WID166|2|€231,22|€559,55|bank_transfer|NL|21%|€97,11
EU393569|23-02-2025|hans.de_vries7522@example.it|WID166|1|€258,05|€307,08|carte_bancaire|DE|19%|€49,03
EU393648|23-02-2025|lucia.garcia279@example.fr|WID177|4|€57,49|€278,23|paypal|ES|21%|€48,29
EU390111|23-02-2025|pierre.dupont4978@example.es|WID162|5|€90,15|€545,42|paypal|NL|21%|€94,66
EU395782|23-02-2025|lucia.garcia4158@example.nl|WID159|3|€272,60|€989,54|carte_bancaire|ES|21%|€171,74
EU391079|23-02-2025|marie.rossi556@example.it|WID165|1|€200,18|€242,22|bank_transfer|NL|21%|€42,04
EU391504|23-02-2025|marie.garcia1015@example.es|WID195|2|€162,37|€392,95|credit_card|NL|21%|€68,20
EU393229|23-02-2025|pierre.garcia6443@example.fr|WID123|3|€7,59|€27,79|carte_bancaire|IT|22%|€5,01
EU391301|23-02-2025|sofia.rossi4251@example.it|WID122|1|€14,73|€17,68|carte_bancaire|FR|20%|€2,95
EU393024|23-02-2025|sofia.schmidt8005@example.de|WID114|2|€141,24|€344,62|credit_card|IT|22%|€62,14
EU396692|23-02-2025|sofia.rossi9043@example.es|WID179|4|€194,56|€949,47|paypal|IT|22%|€171,22
EU391309|23-02-2025|sofia.de_vries2492@example.nl|WID146|1|€276,56|€331,87|credit_card|FR|20%|€55,31
EU390138|23-02-2025|sofia.schmidt49@example.it|WID129|4|€299,03|€1459,24|credit_card|IT|22%|€263,14
EU393164|23-02-2025|hans.dupont5968@example.fr|WID130|1|€30,16|€36,79|credit_card|IT|22%|€6,63
EU393237|23-02-2025|anna.garcia9262@example.nl|WID183|1|€132,18|€159,94|credit_card|NL|21%|€27,76
EU392120|23-02-2025|pierre.schmidt6715@example.nl|WID102|1|€210,56|€254,78|carte_bancaire|NL|21%|€44,22
EU396998|23-02-2025|hans.schmidt8880@example.fr|WID147|5|€91,82|€560,11|carte_bancaire|IT|22%|€101,00
EU391298|23-02-2025|carlos.rossi3951@example.it|WID131|3|€297,34|€1070,44|credit_card|FR|20%|€178,41
EU396705|23-02-2025|lucia.rossi8420@example.it|WID180|3|€217,00|€787,72|carte_bancaire|NL|21%|€136,71
EU396295|23-02-2025|sofia.garcia803@example.nl|WID161|4|€62,98|€302,28|bank_transfer|FR|20%|€50,38
EU393979|23-02-2025|lucia.schmidt8303@example.de|WID177|4|€203,14|€983,18|credit_card|NL|21%|€170,63
EU391924|23-02-2025|pierre.de_vries9464@example.fr|WID164|1|€48,58|€58,78|bank_transfer|ES|21%|€10,20
EU397318|23-02-2025|pierre.dupont3160@example.es|WID145|3|€227,37|€832,17|carte_bancaire|IT|22%|€150,06
EU393148|23-02-2025|anna.dupont4927@example.es|WID179|3|€296,52|€1058,59|carte_bancaire|DE|19%|€169,02
EU393698|23-02-2025|sofia.schmidt4816@example.it|WID148|3|€74,62|€273,11|paypal|IT|22%|€49,25
EU394259|23-02-2025|lucia.rossi2417@example.de|WID153|4|€26,84|€129,92|carte_bancaire|NL|21%|€22,55
EU394416|23-02-2025|carlos.rossi1711@example.it|WID143|4|€199,00|€947,26|bank_transfer|DE|19%|€151,24
EU393469|23-02-2025|anna.dupont484@example.de|WID151|1|€201,47|€243,78|credit_card|NL|21%|€42,31
EU396270|23-02-2025|jan.de_vries3752@example.de|WID105|1|€259,20|€313,63|paypal|ES|21%|€54,43
EU392376|23-02-2025|pierre.garcia9156@example.nl|WID128|1|€215,05|€260,21|carte_bancaire|NL|21%|€45,16
EU395903|23-02-2025|anna.de_vries613@example.nl|WID153|4|€85,63|€414,44|credit_card|ES|21%|€71,93
EU394385|23-02-2025|pierre.schmidt3417@example.de|WID102|1|€216,27|€257,36|bank_transfer|DE|19%|€41,09
EU396020|23-02-2025|carlos.rossi6450@example.es|WID133|1|€117,47|€142,13|bank_transfer|ES|21%|€24,67
EU393303|23-02-2025|sofia.garcia9047@example.nl|WID159|3|€46,79|€171,24|bank_transfer|IT|22%|€30,88
EU394294|23-02-2025|hans.garcia1615@example.fr|WID142|1|€132,57|€159,09|credit_card|FR|20%|€26,51
EU391032|23-02-2025|sofia.dupont122@example.fr|WID167|2|€21,61|€52,31|paypal|ES|21%|€9,08
EU391561|23-02-2025|carlos.garcia5515@example.it|WID148|5|€109,35|€661,55|bank_transfer|NL|21%|€114,81
EU391038|23-02-2025|hans.rossi9025@example.fr|WID141|1|€205,42|€248,55|carte_bancaire|ES|21%|€43,14
EU395901|23-02-2025|lucia.rossi1515@example.fr|WID195|2|€27,19|€65,81|paypal|ES|21%|€11,42
EU391130|23-02-2025|carlos.de_vries1546@example.fr|WID172|5|€207,95|€1237,28|credit_card|DE|19%|€197,55
EU394664|23-02-2025|hans.garcia9351@example.it|WID126|4|€227,42|€1100,73|paypal|ES|21%|€191,04
EU394754|23-02-2025|jan.de_vries5440@example.it|WID125|4|€23,40|€113,26|carte_bancaire|NL|21%|€19,66
EU397206|23-02-2025|anna.rossi267@example.fr|WID136|1|€112,12|€133,42|bank_transfer|DE|19%|€21,30
EU392803|23-02-2025|carlos.garcia504@example.it|WID187|5|€205,83|€1245,27|carte_bancaire|NL|21%|€216,12
EU391457|23-02-2025|hans.garcia3881@example.de|WID117|4|€273,16|€1322,10|bank_transfer|ES|21%|€229,45
EU391788|23-02-2025|sofia.rossi6159@example.es|WID138|2|€232,87|€558,89|bank_transfer|FR|20%|€93,15
EU391051|23-02-2025|marie.de_vries5252@example.de|WID128|4|€29,16|€141,11|paypal|ES|21%|€24,49
EU391582|23-02-2025|sofia.de_vries1258@example.es|WID114|1|€198,04|€241,61|carte_bancaire|IT|22%|€43,57
EU396716|23-02-2025|anna.garcia8694@example.nl|WID183|4|€111,76|€536,43|carte_bancaire|FR|20%|€89,40
EU391945|23-02-2025|carlos.schmidt8453@example.nl|WID161|1|€191,36|€229,64|carte_bancaire|FR|20%|€38,27
EU390129|23-02-2025|carlos.garcia24@example.de|WID161|5|€36,67|€220,03|credit_card|FR|20%|€36,67
EU391843|23-02-2025|lucia.garcia9737@example.es|WID113|4|€41,15|€200,80|credit_card|IT|22%|€36,21
EU393135|23-02-2025|lucia.garcia3285@example.de|WID176|3|€130,35|€465,36|carte_bancaire|DE|19%|€74,30
EU391613|23-02-2025|pierre.rossi4822@example.fr|WID135|4|€9,28|€44,18|paypal|DE|19%|€7,05
EU394604|23-02-2025|pierre.dupont6280@example.it|WID158|2|€185,64|€441,81|carte_bancaire|DE|19%|€70,54
EU393864|23-02-2025|pierre.garcia9584@example.it|WID162|5|€110,58|€657,93|bank_transfer|DE|19%|€105,05
EU396163|23-02-2025|anna.de_vries1519@example.nl|WID133|3|€280,01|€999,65|bank_transfer|DE|19%|€159,61
EU396338|23-02-2025|lucia.rossi1798@example.nl|WID175|3|€17,71|€63,74|credit_card|FR|20%|€10,62
EU391326|23-02-2025|sofia.rossi6922@example.fr|WID198|3|€52,68|€189,64|bank_transfer|FR|20%|€31,61
EU391885|23-02-2025|anna.schmidt8167@example.de|WID120|4|€7,61|€36,85|credit_card|NL|21%|€6,39
EU394871|23-02-2025|lucia.de_vries7350@example.es|WID143|1|€22,41|€26,89|bank_transfer|FR|20%|€4,48
EU390229|23-02-2025|carlos.schmidt5425@example.de|WID127|3|€59,20|€211,33|bank_transfer|DE|19%|€33,74
EU395199|23-02-2025|anna.dupont6949@example.es|WID189|1|€137,65|€163,80|credit_card|DE|19%|€26,15
EU390513|23-02-2025|hans.rossi2416@example.fr|WID134|4|€151,78|€734,63|credit_card|ES|21%|€127,50
EU391897|23-02-2025|jan.de_vries984@example.nl|WID136|4|€180,18|€872,08|carte_bancaire|ES|21%|€151,35
EU393846|23-02-2025|carlos.dupont1175@example.es|WID141|4|€13,22|€63,97|paypal|ES|21%|€11,10
EU392763|23-02-2025|lucia.schmidt1114@example.it|WID138|4|€143,11|€698,36|paypal|IT|22%|€125,93
EU392559|23-02-2025|lucia.de_vries3893@example.nl|WID120|2|€141,58|€336,97|bank_transfer|DE|19%|€53,80
EU390778|23-02-2025|marie.dupont2048@example.nl|WID181|4|€219,23|€1069,85|paypal|IT|22%|€192,92
EU392369|23-02-2025|carlos.de_vries2279@example.nl|WID126|1|€200,56|€242,68|credit_card|NL|21%|€42,12
EU392738|23-02-2025|carlos.de_vries9501@example.es|WID140|3|€80,27|€291,37|carte_bancaire|NL|21%|€50,57
EU393960|23-02-2025|pierre.schmidt7070@example.nl|WID174|3|€131,53|€481,38|carte_bancaire|IT|22%|€86,81
EU391802|23-02-2025|lucia.dupont6842@example.fr|WID148|2|€109,70|€261,08|bank_transfer|DE|19%|€41,68
EU390896|23-02-2025|hans.garcia9491@example.es|WID189|2|€299,95|€725,88|paypal|ES|21%|€125,98
EU393955|23-02-2025|carlos.de_vries868@example.nl|WID182|3|€127,76|€459,95|carte_bancaire|FR|20%|€76,66
EU395679|23-02-2025|anna.dupont5461@example.de|WID131|3|€207,60|€759,80|bank_transfer|IT|22%|€137,01
EU394164|23-02-2025|sofia.schmidt7550@example.fr|WID143|5|€200,72|€1214,38|carte_bancaire|ES|21%|€210,76
EU396059|23-02-2025|carlos.rossi1938@example.nl|WID170|1|€251,45|€299,22|paypal|DE|19%|€47,77
EU394822|23-02-2025|anna.rossi8595@example.es|WID166|1|€74,39|€90,02|credit_card|NL|21%|€15,62
EU392975|23-02-2025|carlos.garcia9127@example.fr|WID170|4|€216,32|€1029,67|carte_bancaire|DE|19%|€164,40
EU396976|23-02-2025|sofia.de_vries6706@example.it|WID151|4|€43,53|€210,67|carte_bancaire|ES|21%|€36,56
EU396054|23-02-2025|carlos.de_vries4843@example.it|WID142|3|€92,92|€337,32|bank_transfer|ES|21%|€58,54
EU393686|23-02-2025|sofia.schmidt1669@example.nl|WID162|2|€29,10|€69,83|bank_transfer|FR|20%|€11,64
EU395994|23-02-2025|lucia.garcia129@example.es|WID156|4|€21,95|€104,48|credit_card|DE|19%|€16,68
EU391979|23-02-2025|jan.dupont5583@example.it|WID160|1|€92,95|€113,40|bank_transfer|IT|22%|€20,45
EU391895|23-02-2025|marie.schmidt5159@example.es|WID108|3|€126,25|€458,27|credit_card|NL|21%|€79,54
EU391394|23-02-2025|marie.rossi629@example.it|WID182|5|€194,30|€1185,22|credit_card|IT|22%|€213,73
EU395504|23-02-2025|pierre.garcia9718@example.es|WID169|1|€265,71|€324,17|credit_card|IT|22%|€58,46
EU395722|23-02-2025|carlos.garcia3012@example.nl|WID172|2|€103,29|€245,83|credit_card|DE|19%|€39,25
EU392643|23-02-2025|carlos.schmidt5389@example.nl|WID155|1|€128,05|€156,22|carte_bancaire|IT|22%|€28,17
EU393757|23-02-2025|marie.rossi7479@example.fr|WID197|4|€145,45|€709,81|bank_transfer|IT|22%|€128,00
EU391265|23-02-2025|jan.schmidt7901@example.de|WID131|2|€79,22|€193,30|credit_card|IT|22%|€34,86
EU390606|23-02-2025|carlos.garcia7327@example.it|WID112|5|€208,42|€1240,13|credit_card|DE|19%|€198,00
EU396268|23-02-2025|pierre.de_vries863@example.es|WID177|5|€274,92|€1649,52|credit_card|FR|20%|€274,92
EU395499|23-02-2025|carlos.garcia6103@example.nl|WID108|4|€267,27|€1293,59|bank_transfer|ES|21%|€224,51
EU392507|23-02-2025|anna.rossi5943@example.fr|WID170|2|€278,87|€669,30|bank_transfer|FR|20%|€111,55
EU393317|23-02-2025|anna.rossi5844@example.nl|WID196|2|€240,25|€581,41|credit_card|NL|21%|€100,91
EU396608|23-02-2025|hans.schmidt9609@example.nl|WID142|3|€128,44|€466,23|bank_transfer|ES|21%|€80,92
EU397138|23-02-2025|marie.dupont8782@example.it|WID180|3|€242,59|€887,89|paypal|IT|22%|€160,11
EU394536|23-02-2025|anna.de_vries9347@example.es|WID158|4|€261,17|€1253,62|bank_transfer|FR|20%|€208,94
EU393449|23-02-2025|marie.rossi933@example.de|WID139|2|€7,36|€17,95|credit_card|IT|22%|€3,24
EU392556|23-02-2025|marie.rossi1109@example.fr|WID178|1|€242,43|€293,34|credit_card|ES|21%|€50,91
EU393322|23-02-2025|pierre.schmidt773@example.fr|WID129|5|€143,18|€866,26|carte_bancaire|ES|21%|€150,34
EU395829|23-02-2025|jan.dupont8472@example.de|WID126|2|€191,45|€467,14|carte_bancaire|IT|22%|€84,24
EU390432|23-02-2025|jan.dupont4879@example.es|WID192|5|€83,14|€498,84|bank_transfer|FR|20%|€83,14
EU390771|23-02-2025|pierre.garcia8841@example.de|WID127|1|€187,70|€227,12|carte_bancaire|NL|21%|€39,42
EU395016|23-02-2025|pierre.garcia3846@example.es|WID135|1|€287,34|€347,68|paypal|NL|21%|€60,34
EU392202|23-02-2025|hans.dupont8360@example.fr|WID193|4|€248,09|€1210,68|paypal|IT|22%|€218,32
