order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU584648|21-03-2025|jan.garcia293@example.nl|WID118|3|€201,38|€731,03|bank_transfer|ES|21%|€126,87
EU587758|21-03-2025|carlos.schmidt4810@example.fr|WID119|2|€249,09|€607,79|bank_transfer|IT|22%|€109,60
EU582166|21-03-2025|anna.dupont2323@example.it|WID181|1|€55,20|€67,34|bank_transfer|IT|22%|€12,14
EU585598|21-03-2025|lucia.schmidt475@example.es|WID100|2|€88,04|€213,06|carte_bancaire|ES|21%|€36,98
EU588646|21-03-2025|marie.dupont593@example.fr|WID174|4|€207,10|€985,78|credit_card|DE|19%|€157,39
EU583863|21-03-2025|marie.rossi6816@example.it|WID178|3|€112,13|€407,02|credit_card|ES|21%|€70,64
EU587190|21-03-2025|lucia.garcia8743@example.de|WID180|4|€260,80|€1262,28|carte_bancaire|ES|21%|€219,07
EU588571|21-03-2025|anna.rossi2908@example.nl|WID101|3|€95,12|€348,14|paypal|IT|22%|€62,78
EU584436|21-03-2025|lucia.rossi6136@example.it|WID126|2|€290,63|€691,71|carte_bancaire|DE|19%|€110,44
EU584667|21-03-2025|anna.garcia6600@example.de|WID179|3|€57,62|€209,14|paypal|NL|21%|€36,30
EU584169|21-03-2025|anna.rossi2558@example.de|WID197|2|€79,56|€194,12|credit_card|IT|22%|€35,00
EU587292|21-03-2025|sofia.dupont6658@example.nl|WID154|1|€104,26|€126,16|paypal|NL|21%|€21,90
EU585739|21-03-2025|carlos.de_vries1710@example.nl|WID186|1|€44,85|€53,82|paypal|FR|20%|€8,97
EU587479|21-03-2025|jan.garcia682@example.es|WID117|1|€63,78|€75,90|paypal|DE|19%|€12,12
EU585832|21-03-2025|carlos.garcia4751@example.it|WID137|3|€78,64|€280,76|credit_card|DE|19%|€44,83
EU581953|21-03-2025|jan.garcia3738@example.nl|WID121|3|€87,65|€318,16|carte_bancaire|ES|21%|€55,22
EU586062|21-03-2025|marie.garcia6944@example.fr|WID107|4|€95,21|€460,80|carte_bancaire|NL|21%|€79,97
EU586667|21-03-2025|lucia.de_vries3814@example.de|WID107|1|€280,68|€336,82|paypal|FR|20%|€56,14
EU588163|21-03-2025|pierre.rossi7704@example.de|WID162|3|€265,06|€970,13|paypal|IT|22%|€174,94
EU582050|21-03-2025|jan.rossi1730@example.de|WID185|3|€50,00|€178,49|bank_transfer|DE|19%|€28,50
EU586215|21-03-2025|hans.rossi229@example.es|WID163|4|€293,41|€1431,84|carte_bancaire|IT|22%|€258,20
EU582233|21-03-2025|sofia.garcia6211@example.nl|WID105|5|€66,65|€396,59|bank_transfer|DE|19%|€63,32
EU587431|21-03-2025|jan.rossi6444@example.it|WID125|5|€46,57|€284,07|bank_transfer|IT|22%|€51,23
EU584945|21-03-2025|marie.rossi5264@example.es|WID143|5|€197,25|€1183,52|credit_card|FR|20%|€197,25
EU583167|21-03-2025|pierre.de_vries8134@example.es|WID188|1|€67,51|€80,34|bank_transfer|DE|19%|€12,83
EU582170|21-03-2025|lucia.garcia6212@example.nl|WID195|3|€214,12|€777,24|bank_transfer|ES|21%|€134,89
EU582694|21-03-2025|hans.garcia8980@example.es|WID159|4|€111,08|€528,72|credit_card|DE|19%|€84,42
EU587230|21-03-2025|lucia.dupont784@example.fr|WID172|1|€171,13|€203,64|carte_bancaire|DE|19%|€32,51
EU583168|21-03-2025|sofia.garcia7827@example.it|WID179|4|€153,76|€731,92|carte_bancaire|DE|19%|€116,86
EU582135|21-03-2025|sofia.garcia2652@example.es|WID124|3|€82,14|€298,15|bank_transfer|ES|21%|€51,75
EU584896|21-03-2025|carlos.dupont2577@example.nl|WID190|1|€14,53|€17,73|credit_card|IT|22%|€3,20
EU581736|21-03-2025|jan.garcia5804@example.fr|WID161|2|€107,62|€260,45|carte_bancaire|ES|21%|€45,20
EU586071|21-03-2025|anna.garcia439@example.es|WID197|1|€166,71|€201,72|credit_card|ES|21%|€35,01
EU582224|21-03-2025|pierre.schmidt82@example.it|WID143|5|€54,15|€322,22|carte_bancaire|DE|19%|€51,45
EU586529|21-03-2025|sofia.dupont4378@example.de|WID171|2|€245,85|€599,87|credit_card|IT|22%|€108,17
EU583126|21-03-2025|pierre.garcia924@example.it|WID187|1|€51,92|€62,30|carte_bancaire|FR|20%|€10,38
EU583337|21-03-2025|marie.schmidt8049@example.it|WID174|2|€64,21|€155,39|bank_transfer|ES|21%|€26,97
EU587020|21-03-2025|marie.schmidt5852@example.fr|WID193|5|€122,53|€729,04|credit_card|DE|19%|€116,40
EU581876|21-03-2025|carlos.de_vries1636@example.nl|WID111|2|€169,84|€414,42|credit_card|IT|22%|€74,73
EU585335|21-03-2025|pierre.de_vries9242@example.de|WID125|4|€82,47|€395,87|paypal|FR|20%|€65,98
EU588338|21-03-2025|sofia.garcia6145@example.es|WID168|5|€92,90|€557,42|bank_transfer|FR|20%|€92,90
EU585665|21-03-2025|lucia.dupont7267@example.fr|WID120|4|€288,12|€1394,52|paypal|NL|21%|€242,02
EU584547|21-03-2025|pierre.de_vries3044@example.es|WID170|2|€183,65|€448,12|carte_bancaire|IT|22%|€80,81
EU588674|21-03-2025|anna.garcia4706@example.fr|WID101|5|€255,89|€1548,12|bank_transfer|ES|21%|€268,68
EU583785|21-03-2025|anna.de_vries4063@example.de|WID105|1|€170,70|€204,84|carte_bancaire|FR|20%|€34,14
EU584905|21-03-2025|pierre.schmidt6765@example.fr|WID154|5|€92,58|€550,83|paypal|DE|19%|€87,95
EU582654|21-03-2025|marie.de_vries6638@example.nl|WID176|4|€195,16|€944,56|credit_card|NL|21%|€163,93
EU587912|21-03-2025|lucia.garcia3953@example.es|WID101|5|€20,47|€123,86|credit_card|NL|21%|€21,50
EU582765|21-03-2025|lucia.schmidt8856@example.es|WID142|2|€179,81|€427,95|credit_card|DE|19%|€68,33
EU584370|21-03-2025|pierre.schmidt6674@example.it|WID165|2|€297,86|€720,82|credit_card|NL|21%|€125,10
EU583275|21-03-2025|pierre.dupont8004@example.de|WID123|3|€20,27|€74,18|bank_transfer|IT|22%|€13,38
EU583578|21-03-2025|lucia.garcia8843@example.it|WID197|3|€239,80|€863,26|carte_bancaire|FR|20%|€143,88
EU582831|21-03-2025|pierre.rossi4848@example.de|WID153|3|€180,04|€648,14|paypal|FR|20%|€108,02
EU582894|21-03-2025|lucia.de_vries5591@example.fr|WID187|3|€20,32|€73,77|credit_card|NL|21%|€12,80
EU586152|21-03-2025|hans.de_vries7714@example.fr|WID148|5|€285,06|€1738,88|bank_transfer|IT|22%|€313,57
EU588628|21-03-2025|hans.dupont4545@example.fr|WID194|1|€240,33|€293,21|credit_card|IT|22%|€52,87
EU582200|21-03-2025|sofia.garcia9219@example.fr|WID109|5|€48,77|€295,07|carte_bancaire|ES|21%|€51,21
EU582887|21-03-2025|marie.schmidt6003@example.fr|WID173|1|€89,23|€107,07|carte_bancaire|FR|20%|€17,85
EU588308|21-03-2025|hans.dupont6717@example.it|WID146|3|€100,38|€367,39|credit_card|IT|22%|€66,25
EU582829|21-03-2025|marie.rossi2743@example.de|WID163|2|€85,08|€202,50|carte_bancaire|DE|19%|€32,33
EU582408|21-03-2025|jan.schmidt7484@example.it|WID112|1|€126,87|€150,98|bank_transfer|DE|19%|€24,11
EU587209|21-03-2025|jan.de_vries57@example.it|WID132|2|€287,56|€684,40|bank_transfer|DE|19%|€109,27
EU581769|21-03-2025|lucia.rossi3840@example.de|WID108|4|€221,29|€1053,36|carte_bancaire|DE|19%|€168,18
EU584412|21-03-2025|carlos.garcia9005@example.de|WID102|5|€283,99|€1732,35|carte_bancaire|IT|22%|€312,39
EU585272|21-03-2025|marie.schmidt9661@example.nl|WID148|4|€11,36|€54,09|paypal|DE|19%|€8,64
EU584602|21-03-2025|anna.de_vries8733@example.fr|WID148|1|€93,30|€113,82|bank_transfer|IT|22%|€20,53
EU584688|21-03-2025|anna.schmidt6566@example.es|WID155|5|€194,88|€1188,78|bank_transfer|IT|22%|€214,37
EU587962|21-03-2025|carlos.rossi5771@example.it|WID180|3|€67,26|€240,10|credit_card|DE|19%|€38,34
EU587640|21-03-2025|carlos.de_vries5098@example.es|WID125|5|€83,22|€507,63|credit_card|IT|22%|€91,54
EU586622|21-03-2025|anna.schmidt532@example.es|WID167|4|€150,01|€720,05|credit_card|FR|20%|€120,01
EU582578|21-03-2025|carlos.dupont7490@example.it|WID170|4|€57,69|€279,20|bank_transfer|NL|21%|€48,46
EU586735|21-03-2025|carlos.schmidt4597@example.fr|WID165|3|€271,72|€986,35|paypal|ES|21%|€171,18
EU586730|21-03-2025|pierre.garcia4089@example.nl|WID179|1|€215,24|€256,14|bank_transfer|DE|19%|€40,90
EU585812|21-03-2025|marie.schmidt6062@example.es|WID145|2|€59,47|€142,72|paypal|FR|20%|€23,79
EU585143|21-03-2025|carlos.dupont3694@example.de|WID176|2|€203,03|€495,39|paypal|IT|22%|€89,33
EU582750|21-03-2025|sofia.garcia5565@example.de|WID120|2|€209,18|€497,85|bank_transfer|DE|19%|€79,49
EU587986|21-03-2025|sofia.dupont1387@example.de|WID149|5|€42,22|€257,52|bank_transfer|IT|22%|€46,44
EU585977|21-03-2025|hans.rossi3663@example.it|WID126|3|€147,21|€525,56|credit_card|DE|19%|€83,91
EU586817|21-03-2025|carlos.garcia5968@example.fr|WID170|1|€224,50|€267,15|paypal|DE|19%|€42,65
EU584400|21-03-2025|lucia.dupont2273@example.es|WID126|2|€222,88|€539,36|carte_bancaire|NL|21%|€93,61
EU585349|21-03-2025|hans.de_vries9303@example.de|WID169|5|€294,39|€1795,79|credit_card|IT|22%|€323,83
EU581512|21-03-2025|marie.dupont3328@example.es|WID166|1|€42,52|€51,03|bank_transfer|FR|20%|€8,50
EU583228|21-03-2025|sofia.rossi3207@example.nl|WID197|4|€266,13|€1266,78|credit_card|DE|19%|€202,26
EU583871|21-03-2025|pierre.de_vries520@example.es|WID104|5|€26,75|€160,49|paypal|FR|20%|€26,75
EU588188|21-03-2025|sofia.schmidt8037@example.es|WID127|3|€213,13|€760,87|bank_transfer|DE|19%|€121,48
EU584907|21-03-2025|carlos.de_vries9312@example.es|WID136|3|€37,48|€136,06|bank_transfer|ES|21%|€23,61
EU585669|21-03-2025|carlos.schmidt6180@example.de|WID197|5|€222,22|€1355,57|carte_bancaire|IT|22%|€244,45
EU588175|21-03-2025|lucia.schmidt787@example.fr|WID117|5|€246,04|€1488,55|credit_card|NL|21%|€258,34
EU587957|21-03-2025|carlos.de_vries2481@example.de|WID181|3|€147,02|€533,67|credit_card|NL|21%|€92,62
EU586875|21-03-2025|lucia.schmidt7051@example.de|WID169|3|€57,47|€206,88|credit_card|FR|20%|€34,48
EU584005|21-03-2025|anna.garcia4858@example.nl|WID121|3|€41,64|€148,65|credit_card|DE|19%|€23,73
EU583815|21-03-2025|anna.garcia2993@example.es|WID113|2|€11,01|€26,19|credit_card|DE|19%|€4,18
EU586513|21-03-2025|sofia.schmidt5127@example.it|WID135|4|€63,38|€306,74|bank_transfer|NL|21%|€53,24
EU586820|21-03-2025|pierre.schmidt3853@example.de|WID124|1|€24,66|€29,84|carte_bancaire|NL|21%|€5,18
EU582284|21-03-2025|lucia.schmidt1834@example.fr|WID132|1|€231,21|€277,45|bank_transfer|FR|20%|€46,24
EU587684|21-03-2025|jan.garcia819@example.fr|WID145|3|€22,67|€82,29|carte_bancaire|NL|21%|€14,28
EU583728|21-03-2025|lucia.garcia8454@example.de|WID169|3|€35,57|€129,11|carte_bancaire|NL|21%|€22,41
EU587121|21-03-2025|lucia.rossi7785@example.it|WID191|1|€95,77|€116,84|carte_bancaire|IT|22%|€21,07
EU585547|21-03-2025|hans.de_vries3181@example.de|WID102|3|€41,05|€150,24|bank_transfer|IT|22%|€27,09
EU588383|21-03-2025|lucia.de_vries1399@example.de|WID165|5|€98,41|€600,30|carte_bancaire|IT|22%|€108,25
EU586371|21-03-2025|carlos.rossi736@example.fr|WID135|4|€285,13|€1380,05|carte_bancaire|ES|21%|€239,51
EU586668|21-03-2025|carlos.schmidt5713@example.fr|WID194|4|€220,20|€1056,97|credit_card|FR|20%|€176,16
EU581860|21-03-2025|lucia.garcia8497@example.nl|WID110|2|€33,48|€79,69|credit_card|DE|19%|€12,72
EU587501|21-03-2025|anna.rossi8498@example.nl|WID110|5|€273,98|€1630,17|paypal|DE|19%|€260,28
EU587225|21-03-2025|sofia.dupont9137@example.fr|WID189|5|€172,03|€1032,16|paypal|FR|20%|€172,03
EU582973|21-03-2025|carlos.rossi1071@example.es|WID156|4|€261,27|€1254,09|carte_bancaire|FR|20%|€209,01
EU585946|21-03-2025|lucia.rossi6273@example.es|WID126|2|€183,15|€443,23|carte_bancaire|ES|21%|€76,92
EU583725|21-03-2025|marie.garcia3168@example.it|WID149|5|€109,57|€662,88|paypal|ES|21%|€115,05
EU585793|21-03-2025|pierre.rossi25@example.es|WID127|5|€150,31|€909,39|carte_bancaire|NL|21%|€157,83
EU583637|21-03-2025|sofia.rossi9932@example.it|WID187|1|€69,73|€85,07|credit_card|IT|22%|€15,34
EU588345|21-03-2025|lucia.schmidt2230@example.es|WID180|4|€177,55|€866,43|paypal|IT|22%|€156,24
EU587253|21-03-2025|jan.rossi3297@example.es|WID194|3|€159,71|€574,95|bank_transfer|FR|20%|€95,82
EU582995|21-03-2025|sofia.de_vries1508@example.de|WID189|4|€280,17|€1356,03|paypal|NL|21%|€235,34
EU585097|21-03-2025|sofia.dupont7427@example.fr|WID111|3|€280,27|€1017,36|carte_bancaire|ES|21%|€176,57
EU587504|21-03-2025|anna.garcia9066@example.nl|WID145|2|€122,86|€292,42|credit_card|DE|19%|€46,69
EU585623|21-03-2025|marie.rossi6198@example.nl|WID168|4|€36,51|€176,72|paypal|NL|21%|€30,67
EU586813|21-03-2025|marie.de_vries2406@example.it|WID179|2|€170,14|€408,34|paypal|FR|20%|€68,06
EU586126|21-03-2025|pierre.garcia500@example.it|WID112|3|€41,64|€151,14|credit_card|NL|21%|€26,23
EU588283|21-03-2025|sofia.garcia8723@example.nl|WID112|5|€183,31|€1118,20|paypal|IT|22%|€201,64
EU588084|21-03-2025|marie.de_vries976@example.fr|WID159|3|€147,53|€526,66|carte_bancaire|DE|19%|€84,09
EU583733|21-03-2025|hans.de_vries3550@example.fr|WID123|3|€116,31|€422,22|credit_card|NL|21%|€73,28
EU586592|21-03-2025|jan.de_vries9703@example.it|WID183|4|€141,90|€686,79|bank_transfer|ES|21%|€119,19
EU588542|21-03-2025|anna.de_vries2605@example.fr|WID102|1|€145,42|€173,05|carte_bancaire|DE|19%|€27,63
EU585678|21-03-2025|jan.garcia8038@example.es|WID143|5|€59,74|€358,47|paypal|FR|20%|€59,74
EU586712|21-03-2025|anna.de_vries6518@example.de|WID151|5|€68,48|€414,33|carte_bancaire|NL|21%|€71,91
EU583855|21-03-2025|sofia.de_vries157@example.it|WID182|4|€94,14|€455,66|bank_transfer|NL|21%|€79,08
EU588771|21-03-2025|marie.rossi5389@example.fr|WID123|1|€211,54|€255,96|credit_card|NL|21%|€44,42
EU582544|21-03-2025|anna.de_vries2805@example.nl|WID175|3|€105,01|€374,89|bank_transfer|DE|19%|€59,86
EU586073|21-03-2025|carlos.dupont7823@example.de|WID153|1|€169,95|€205,65|bank_transfer|ES|21%|€35,69
EU588407|21-03-2025|marie.schmidt1129@example.de|WID151|3|€296,59|€1076,61|bank_transfer|ES|21%|€186,85
EU584252|21-03-2025|hans.de_vries4932@example.fr|WID171|5|€193,40|€1170,09|carte_bancaire|NL|21%|€203,07
EU587375|21-03-2025|lucia.rossi4487@example.es|WID178|1|€38,21|€45,85|bank_transfer|FR|20%|€7,64
EU586284|21-03-2025|carlos.de_vries1551@example.de|WID150|5|€224,24|€1356,64|paypal|ES|21%|€235,45
EU588594|21-03-2025|anna.de_vries8723@example.it|WID113|2|€192,31|€465,39|carte_bancaire|ES|21%|€80,77
EU587523|21-03-2025|sofia.de_vries4864@example.de|WID143|1|€228,35|€276,30|credit_card|ES|21%|€47,95
EU585256|21-03-2025|pierre.rossi1261@example.es|WID184|3|€115,01|€410,59|credit_card|DE|19%|€65,56
EU586082|21-03-2025|sofia.de_vries4539@example.fr|WID168|2|€288,95|€687,71|bank_transfer|DE|19%|€109,80
EU583113|21-03-2025|lucia.dupont4569@example.nl|WID175|4|€109,34|€520,47|bank_transfer|DE|19%|€83,10
EU587847|21-03-2025|hans.de_vries3438@example.nl|WID192|2|€53,45|€129,35|paypal|NL|21%|€22,45
EU583560|21-03-2025|jan.de_vries9093@example.fr|WID153|3|€102,75|€373,00|bank_transfer|ES|21%|€64,73
EU586604|21-03-2025|anna.rossi3045@example.nl|WID109|2|€63,17|€154,14|bank_transfer|IT|22%|€27,79
EU584333|21-03-2025|lucia.rossi1781@example.es|WID163|2|€142,15|€338,31|bank_transfer|DE|19%|€54,02
EU583324|21-03-2025|sofia.garcia9119@example.es|WID127|5|€247,76|€1474,17|carte_bancaire|DE|19%|€235,37
EU582777|21-03-2025|jan.dupont8864@example.nl|WID165|4|€104,67|€506,61|carte_bancaire|NL|21%|€87,92
EU584593|21-03-2025|sofia.garcia233@example.nl|WID146|3|€93,56|€339,62|bank_transfer|ES|21%|€58,94
EU586985|21-03-2025|pierre.garcia4588@example.es|WID125|1|€183,47|€218,33|carte_bancaire|DE|19%|€34,86
EU587698|21-03-2025|lucia.rossi14@example.nl|WID149|3|€227,40|€825,46|paypal|NL|21%|€143,26
EU588692|21-03-2025|anna.dupont5794@example.fr|WID151|5|€103,83|€628,17|bank_transfer|ES|21%|€109,02
EU587392|21-03-2025|lucia.schmidt6060@example.de|WID171|3|€206,92|€751,12|credit_card|ES|21%|€130,36
EU584778|21-03-2025|hans.garcia8585@example.es|WID160|2|€121,67|€294,44|bank_transfer|ES|21%|€51,10
EU586478|21-03-2025|anna.garcia7353@example.it|WID186|3|€166,71|€610,16|paypal|IT|22%|€110,03
EU586775|21-03-2025|carlos.rossi1212@example.it|WID196|1|€127,40|€155,43|bank_transfer|IT|22%|€28,03
EU587178|21-03-2025|jan.dupont8710@example.de|WID153|5|€58,89|€359,26|carte_bancaire|IT|22%|€64,78
EU585850|21-03-2025|marie.de_vries2853@example.fr|WID158|2|€136,69|€330,80|carte_bancaire|NL|21%|€57,41
EU582210|21-03-2025|anna.rossi8988@example.es|WID198|5|€178,42|€1088,35|bank_transfer|IT|22%|€196,26
EU587474|21-03-2025|hans.de_vries9521@example.fr|WID174|2|€199,81|€487,52|paypal|IT|22%|€87,91
EU587677|21-03-2025|lucia.dupont7522@example.it|WID165|2|€94,59|€228,90|bank_transfer|ES|21%|€39,73
EU585547|21-03-2025|hans.de_vries3181@example.de|WID102|3|€41,05|€150,24|bank_transfer|IT|22%|€27,09
EU587858|21-03-2025|sofia.schmidt2758@example.de|WID188|1|€78,83|€96,17|bank_transfer|IT|22%|€17,34
EU583575|21-03-2025|pierre.de_vries8006@example.it|WID113|3|€46,22|€165,02|credit_card|DE|19%|€26,35
EU582670|21-03-2025|carlos.dupont5345@example.fr|WID191|1|€171,35|€205,62|credit_card|FR|20%|€34,27
EU587212|21-03-2025|pierre.dupont9501@example.fr|WID190|3|€248,45|€894,42|bank_transfer|FR|20%|€149,07
EU586114|21-03-2025|lucia.de_vries9425@example.fr|WID162|1|€268,77|€327,90|carte_bancaire|IT|22%|€59,13
EU583037|21-03-2025|sofia.rossi3743@example.fr|WID125|3|€34,75|€124,06|paypal|DE|19%|€19,81
EU583141|21-03-2025|anna.schmidt1269@example.it|WID195|3|€70,00|€251,99|credit_card|FR|20%|€42,00
EU585496|21-03-2025|hans.dupont9727@example.de|WID125|5|€255,03|€1517,45|bank_transfer|DE|19%|€242,28
EU584441|21-03-2025|hans.rossi2212@example.fr|WID183|4|€24,66|€120,34|bank_transfer|IT|22%|€21,70
EU586774|21-03-2025|pierre.schmidt2844@example.fr|WID185|5|€217,51|€1326,79|carte_bancaire|IT|22%|€239,26
EU584998|21-03-2025|lucia.dupont2844@example.fr|WID112|3|€163,79|€584,74|credit_card|DE|19%|€93,36
EU588174|21-03-2025|sofia.dupont7325@example.nl|WID164|4|€268,67|€1278,87|credit_card|DE|19%|€204,19
EU584276|21-03-2025|jan.rossi3859@example.nl|WID106|4|€111,37|€539,05|carte_bancaire|NL|21%|€93,55
EU582156|21-03-2025|marie.rossi718@example.es|WID156|2|€128,68|€311,41|credit_card|NL|21%|€54,05
EU585849|21-03-2025|carlos.schmidt53@example.es|WID147|3|€44,97|€163,24|carte_bancaire|NL|21%|€28,33
EU586068|21-03-2025|lucia.dupont5876@example.es|WID105|1|€230,20|€280,85|credit_card|IT|22%|€50,64
EU581613|21-03-2025|sofia.dupont621@example.es|WID168|3|€105,87|€384,32|bank_transfer|ES|21%|€66,70
EU581963|21-03-2025|sofia.dupont9059@example.de|WID101|3|€154,61|€565,87|credit_card|IT|22%|€102,04
EU584289|21-03-2025|sofia.rossi1791@example.fr|WID163|4|€58,19|€276,97|bank_transfer|DE|19%|€44,22
EU587908|21-03-2025|marie.rossi2706@example.it|WID117|1|€165,91|€199,10|bank_transfer|FR|20%|€33,18
EU582832|21-03-2025|marie.dupont3183@example.de|WID142|2|€32,07|€78,25|bank_transfer|IT|22%|€14,11
EU588485|21-03-2025|pierre.schmidt476@example.de|WID174|5|€154,88|€944,77|credit_card|IT|22%|€170,37
EU586584|21-03-2025|pierre.de_vries4330@example.it|WID137|2|€191,20|€462,71|carte_bancaire|ES|21%|€80,31
EU585203|21-03-2025|sofia.dupont8547@example.fr|WID164|3|€152,15|€543,17|bank_transfer|DE|19%|€86,72
EU586280|21-03-2025|anna.garcia1482@example.nl|WID120|3|€232,50|€843,97|credit_card|ES|21%|€146,47
EU587602|21-03-2025|hans.de_vries7037@example.fr|WID135|5|€131,95|€798,28|credit_card|ES|21%|€138,54
EU581886|21-03-2025|anna.schmidt1314@example.it|WID159|1|€143,52|€170,79|credit_card|DE|19%|€27,27
EU585560|21-03-2025|sofia.de_vries6073@example.fr|WID189|5|€299,84|€1799,04|carte_bancaire|FR|20%|€299,84
EU587793|21-03-2025|pierre.rossi2123@example.fr|WID196|3|€296,41|€1084,85|carte_bancaire|IT|22%|€195,63
EU583050|21-03-2025|pierre.schmidt2004@example.nl|WID164|4|€164,23|€788,31|bank_transfer|FR|20%|€131,39
EU586147|21-03-2025|carlos.garcia3386@example.it|WID102|3|€226,44|€808,39|carte_bancaire|DE|19%|€129,07
EU583255|21-03-2025|carlos.de_vries1089@example.es|WID141|3|€162,99|€586,75|bank_transfer|FR|20%|€97,79
EU588669|21-03-2025|pierre.rossi6808@example.fr|WID170|5|€102,44|€619,74|carte_bancaire|ES|21%|€107,56
EU587187|21-03-2025|jan.garcia9731@example.es|WID179|1|€163,41|€197,72|paypal|ES|21%|€34,32
EU581804|21-03-2025|marie.garcia3923@example.nl|WID186|2|€68,05|€164,67|paypal|NL|21%|€28,58
EU583932|21-03-2025|anna.de_vries5075@example.it|WID115|3|€38,53|€139,86|paypal|ES|21%|€24,27
EU585268|21-03-2025|sofia.dupont2086@example.es|WID141|4|€20,42|€98,83|carte_bancaire|ES|21%|€17,15
EU584635|21-03-2025|sofia.garcia4208@example.it|WID167|5|€54,65|€333,38|carte_bancaire|IT|22%|€60,12
EU586176|21-03-2025|jan.dupont6900@example.es|WID113|1|€278,14|€333,77|credit_card|FR|20%|€55,63
EU588652|21-03-2025|sofia.dupont2394@example.it|WID153|1|€260,85|€315,63|carte_bancaire|NL|21%|€54,78
EU584924|21-03-2025|carlos.dupont9226@example.de|WID122|2|€70,69|€168,24|bank_transfer|DE|19%|€26,86
EU584054|21-03-2025|anna.garcia2942@example.es|WID157|2|€68,41|€162,81|bank_transfer|DE|19%|€26,00
EU581820|21-03-2025|anna.schmidt832@example.it|WID179|2|€119,65|€291,93|bank_transfer|IT|22%|€52,64
EU581658|21-03-2025|sofia.rossi8369@example.it|WID122|5|€170,44|€1031,17|carte_bancaire|NL|21%|€178,96
EU586055|21-03-2025|anna.garcia5035@example.fr|WID101|4|€299,67|€1450,38|credit_card|NL|21%|€251,72
EU581499|21-03-2025|anna.de_vries3352@example.es|WID157|2|€233,27|€564,51|paypal|ES|21%|€97,97
EU585038|21-03-2025|sofia.rossi190@example.fr|WID105|3|€81,09|€289,48|paypal|DE|19%|€46,22
EU585397|21-03-2025|pierre.schmidt241@example.de|WID126|3|€203,31|€731,92|paypal|FR|20%|€121,99
EU581455|21-03-2025|marie.dupont9772@example.it|WID169|2|€152,22|€368,37|credit_card|NL|21%|€63,93
EU586461|21-03-2025|jan.garcia6889@example.es|WID132|4|€48,43|€236,35|paypal|IT|22%|€42,62
EU586983|21-03-2025|sofia.de_vries6985@example.nl|WID191|3|€55,97|€201,48|bank_transfer|FR|20%|€33,58
EU586571|21-03-2025|hans.de_vries4909@example.it|WID118|1|€131,75|€160,73|carte_bancaire|IT|22%|€28,98
EU585404|21-03-2025|sofia.garcia8221@example.de|WID131|3|€237,00|€853,20|carte_bancaire|FR|20%|€142,20
EU585450|21-03-2025|carlos.de_vries8611@example.es|WID125|3|€172,05|€624,54|credit_card|ES|21%|€108,39
EU586344|21-03-2025|anna.dupont7122@example.es|WID157|1|€46,04|€54,78|credit_card|DE|19%|€8,75
EU588070|21-03-2025|pierre.dupont2924@example.de|WID148|1|€61,77|€74,74|carte_bancaire|ES|21%|€12,97
EU582035|21-03-2025|marie.dupont5832@example.nl|WID170|5|€178,96|€1091,67|bank_transfer|IT|22%|€196,86
EU585652|21-03-2025|lucia.rossi4298@example.de|WID197|1|€289,99|€347,99|bank_transfer|FR|20%|€58,00
