order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU219437|30-01-2025|sofia.dupont1416@example.fr|WID174|1|€297,27|€362,67|carte_bancaire|IT|22%|€65,40
EU219089|30-01-2025|anna.garcia6765@example.it|WID113|1|€145,23|€175,73|credit_card|NL|21%|€30,50
EU220517|30-01-2025|sofia.dupont517@example.es|WID143|5|€296,19|€1806,75|credit_card|IT|22%|€325,81
EU219049|30-01-2025|lucia.garcia9833@example.de|WID161|2|€104,78|€249,37|bank_transfer|DE|19%|€39,82
EU214025|30-01-2025|jan.rossi7718@example.es|WID190|1|€119,94|€145,12|paypal|NL|21%|€25,19
EU220186|30-01-2025|pierre.rossi7825@example.fr|WID178|2|€14,71|€35,90|paypal|IT|22%|€6,47
EU218394|30-01-2025|carlos.de_vries3470@example.es|WID195|3|€187,37|€668,91|carte_bancaire|DE|19%|€106,80
EU217083|30-01-2025|pierre.schmidt5067@example.es|WID102|3|€132,19|€471,93|bank_transfer|DE|19%|€75,35
EU215236|30-01-2025|pierre.schmidt3157@example.nl|WID136|4|€42,13|€203,92|carte_bancaire|NL|21%|€35,39
EU213471|30-01-2025|pierre.de_vries1082@example.fr|WID144|5|€223,03|€1349,32|credit_card|ES|21%|€234,18
EU216088|30-01-2025|lucia.garcia3648@example.it|WID137|4|€86,66|€419,43|paypal|NL|21%|€72,79
EU216995|30-01-2025|jan.schmidt6736@example.nl|WID140|5|€286,28|€1717,68|paypal|FR|20%|€286,28
EU215602|30-01-2025|carlos.garcia4165@example.it|WID129|5|€192,52|€1164,77|credit_card|NL|21%|€202,15
EU214391|30-01-2025|marie.schmidt4192@example.nl|WID174|2|€160,69|€385,67|credit_card|FR|20%|€64,28
EU217525|30-01-2025|carlos.schmidt2978@example.nl|WID183|2|€95,43|€229,04|credit_card|FR|20%|€38,17
EU213554|30-01-2025|hans.garcia5329@example.fr|WID184|1|€114,05|€138,01|carte_bancaire|NL|21%|€23,95
EU215748|30-01-2025|marie.rossi5619@example.es|WID143|2|€182,17|€444,49|credit_card|IT|22%|€80,15
EU220467|30-01-2025|lucia.schmidt4692@example.fr|WID194|3|€234,55|€837,35|carte_bancaire|DE|19%|€133,69
EU220402|30-01-2025|carlos.dupont2597@example.fr|WID111|4|€275,72|€1334,47|carte_bancaire|NL|21%|€231,60
EU216843|30-01-2025|pierre.de_vries4158@example.de|WID123|2|€254,34|€620,59|carte_bancaire|IT|22%|€111,91
EU220072|30-01-2025|marie.garcia1045@example.it|WID119|4|€181,13|€862,17|credit_card|DE|19%|€137,66
EU214784|30-01-2025|anna.rossi1135@example.de|WID193|3|€130,65|€470,36|carte_bancaire|FR|20%|€78,39
EU214901|30-01-2025|jan.de_vries6326@example.es|WID192|1|€236,88|€289,00|paypal|IT|22%|€52,11
EU219009|30-01-2025|anna.de_vries5185@example.fr|WID141|4|€259,32|€1234,38|paypal|DE|19%|€197,09
EU220385|30-01-2025|carlos.schmidt5615@example.nl|WID165|3|€175,60|€642,70|carte_bancaire|IT|22%|€115,90
EU216517|30-01-2025|carlos.garcia6160@example.fr|WID115|3|€244,78|€888,56|paypal|ES|21%|€154,21
EU218974|30-01-2025|sofia.garcia7898@example.fr|WID152|2|€132,73|€323,86|credit_card|IT|22%|€58,40
EU215717|30-01-2025|sofia.garcia6998@example.fr|WID101|2|€167,31|€408,24|credit_card|IT|22%|€73,62
EU215166|30-01-2025|sofia.dupont1117@example.es|WID167|1|€140,58|€171,50|paypal|IT|22%|€30,93
EU214456|30-01-2025|lucia.dupont911@example.it|WID196|2|€200,54|€489,33|bank_transfer|IT|22%|€88,24
EU220741|30-01-2025|sofia.de_vries7895@example.es|WID137|1|€104,89|€124,82|carte_bancaire|DE|19%|€19,93
EU220147|30-01-2025|carlos.garcia5943@example.es|WID173|1|€215,08|€258,09|carte_bancaire|FR|20%|€43,02
EU214476|30-01-2025|pierre.dupont1050@example.es|WID109|3|€51,30|€186,23|bank_transfer|ES|21%|€32,32
EU214693|30-01-2025|marie.schmidt4098@example.de|WID197|4|€253,90|€1228,86|carte_bancaire|ES|21%|€213,27
EU214615|30-01-2025|lucia.rossi4491@example.fr|WID171|1|€294,84|€356,76|paypal|ES|21%|€61,92
EU216491|30-01-2025|lucia.schmidt5927@example.fr|WID196|3|€263,22|€963,40|bank_transfer|IT|22%|€173,73
EU217227|30-01-2025|hans.rossi5349@example.es|WID134|4|€96,47|€470,79|bank_transfer|IT|22%|€84,90
EU219515|30-01-2025|hans.rossi3589@example.nl|WID139|2|€289,87|€689,89|bank_transfer|DE|19%|€110,15
EU214175|30-01-2025|jan.rossi5744@example.es|WID136|5|€294,46|€1766,75|carte_bancaire|FR|20%|€294,46
EU214668|30-01-2025|marie.de_vries3576@example.es|WID138|1|€197,14|€236,56|carte_bancaire|FR|20%|€39,43
EU214167|30-01-2025|lucia.schmidt3637@example.de|WID198|3|€37,47|€136,01|credit_card|ES|21%|€23,60
EU220222|30-01-2025|jan.dupont164@example.it|WID162|4|€12,74|€62,17|bank_transfer|IT|22%|€11,21
EU220381|30-01-2025|jan.rossi5733@example.de|WID103|1|€136,95|€164,34|bank_transfer|FR|20%|€27,39
EU214204|30-01-2025|pierre.garcia146@example.de|WID120|3|€203,77|€727,46|credit_card|DE|19%|€116,15
EU218166|30-01-2025|jan.schmidt3039@example.nl|WID175|4|€84,00|€403,20|bank_transfer|FR|20%|€67,20
EU218945|30-01-2025|pierre.de_vries9039@example.de|WID160|3|€98,03|€355,85|paypal|ES|21%|€61,76
EU216177|30-01-2025|anna.dupont623@example.es|WID160|2|€197,50|€481,89|paypal|IT|22%|€86,90
EU213564|30-01-2025|anna.dupont4784@example.nl|WID197|4|€280,80|€1370,33|paypal|IT|22%|€247,11
EU219623|30-01-2025|carlos.de_vries8075@example.nl|WID112|5|€236,86|€1444,86|carte_bancaire|IT|22%|€260,55
EU215475|30-01-2025|jan.garcia3731@example.fr|WID198|3|€35,81|€130,00|credit_card|ES|21%|€22,56
EU220127|30-01-2025|jan.schmidt5295@example.it|WID168|4|€283,55|€1361,03|carte_bancaire|FR|20%|€226,84
EU213741|30-01-2025|pierre.garcia6383@example.de|WID148|1|€66,51|€79,81|paypal|FR|20%|€13,30
EU218333|30-01-2025|sofia.schmidt6402@example.fr|WID126|3|€256,44|€923,19|carte_bancaire|FR|20%|€153,87
EU213653|30-01-2025|pierre.schmidt3671@example.es|WID146|2|€254,38|€620,69|credit_card|IT|22%|€111,93
EU216130|30-01-2025|carlos.garcia1929@example.de|WID130|3|€62,79|€224,17|paypal|DE|19%|€35,79
EU216230|30-01-2025|marie.de_vries3043@example.es|WID180|4|€238,75|€1165,10|carte_bancaire|IT|22%|€210,10
EU217116|30-01-2025|hans.garcia7248@example.fr|WID122|3|€241,09|€875,17|credit_card|NL|21%|€151,89
EU218018|30-01-2025|anna.rossi5895@example.fr|WID178|2|€270,83|€660,83|paypal|IT|22%|€119,17
EU216547|30-01-2025|carlos.de_vries9259@example.es|WID134|2|€86,81|€210,09|credit_card|NL|21%|€36,46
EU219539|30-01-2025|carlos.schmidt3185@example.es|WID155|1|€77,83|€94,96|paypal|IT|22%|€17,12
EU216211|30-01-2025|sofia.garcia2944@example.it|WID184|1|€159,70|€191,65|credit_card|FR|20%|€31,94
EU220256|30-01-2025|lucia.garcia8291@example.es|WID115|5|€24,47|€148,05|credit_card|ES|21%|€25,69
EU219575|30-01-2025|anna.de_vries9913@example.es|WID137|1|€299,31|€362,16|credit_card|NL|21%|€62,85
EU218438|30-01-2025|marie.garcia9677@example.nl|WID136|5|€289,26|€1721,12|credit_card|DE|19%|€274,80
EU219744|30-01-2025|jan.de_vries6128@example.de|WID104|1|€124,82|€152,28|bank_transfer|IT|22%|€27,46
EU217723|30-01-2025|jan.schmidt531@example.it|WID188|1|€55,85|€68,14|bank_transfer|IT|22%|€12,29
EU213992|30-01-2025|carlos.dupont742@example.de|WID183|3|€13,99|€50,37|paypal|FR|20%|€8,39
EU218139|30-01-2025|pierre.schmidt7067@example.nl|WID113|5|€84,11|€508,88|credit_card|ES|21%|€88,32
EU214283|30-01-2025|sofia.schmidt6574@example.es|WID138|4|€17,30|€83,72|credit_card|ES|21%|€14,53
EU219391|30-01-2025|carlos.de_vries509@example.es|WID119|5|€253,16|€1531,64|carte_bancaire|ES|21%|€265,82
EU214630|30-01-2025|hans.rossi6818@example.de|WID139|2|€48,36|€118,00|credit_card|IT|22%|€21,28
EU219065|30-01-2025|pierre.dupont3806@example.es|WID139|5|€205,57|€1254,00|carte_bancaire|IT|22%|€226,13
EU218618|30-01-2025|sofia.de_vries3660@example.de|WID190|2|€167,11|€404,40|bank_transfer|NL|21%|€70,19
EU218505|30-01-2025|sofia.garcia8462@example.it|WID199|1|€32,26|€38,71|credit_card|FR|20%|€6,45
EU220271|30-01-2025|jan.garcia4395@example.nl|WID105|1|€151,99|€183,91|bank_transfer|ES|21%|€31,92
EU220046|30-01-2025|carlos.garcia6237@example.fr|WID103|3|€133,88|€477,94|carte_bancaire|DE|19%|€76,31
EU215873|30-01-2025|marie.dupont6055@example.de|WID115|2|€62,83|€150,78|bank_transfer|FR|20%|€25,13
EU218625|30-01-2025|carlos.garcia9551@example.es|WID159|5|€260,99|€1579,00|paypal|ES|21%|€274,04
EU215217|30-01-2025|marie.de_vries9852@example.de|WID127|3|€191,35|€694,59|carte_bancaire|NL|21%|€120,55
EU215242|30-01-2025|sofia.garcia8312@example.nl|WID180|1|€252,42|€305,43|credit_card|NL|21%|€53,01
EU216857|30-01-2025|sofia.rossi291@example.de|WID197|1|€294,21|€350,11|carte_bancaire|DE|19%|€55,90
EU215808|30-01-2025|sofia.garcia8635@example.nl|WID120|3|€57,78|€206,29|bank_transfer|DE|19%|€32,94
EU214399|30-01-2025|carlos.de_vries7191@example.it|WID135|1|€170,76|€204,92|credit_card|FR|20%|€34,15
EU217612|30-01-2025|marie.garcia7919@example.es|WID131|3|€293,37|€1073,73|paypal|IT|22%|€193,62
EU213468|30-01-2025|jan.dupont9592@example.fr|WID168|5|€65,30|€398,32|bank_transfer|IT|22%|€71,83
EU217767|30-01-2025|sofia.schmidt9256@example.it|WID142|1|€221,85|€268,44|credit_card|NL|21%|€46,59
EU219293|30-01-2025|anna.rossi5542@example.nl|WID130|2|€250,96|€612,35|bank_transfer|IT|22%|€110,42
EU217587|30-01-2025|anna.rossi2918@example.it|WID150|3|€73,13|€267,67|carte_bancaire|IT|22%|€48,27
EU214275|30-01-2025|pierre.schmidt1371@example.fr|WID182|4|€91,18|€444,95|credit_card|IT|22%|€80,24
EU214567|30-01-2025|sofia.dupont4943@example.it|WID165|2|€272,41|€648,35|paypal|DE|19%|€103,52
EU217782|30-01-2025|sofia.dupont7312@example.it|WID179|4|€245,49|€1178,34|bank_transfer|FR|20%|€196,39
EU219200|30-01-2025|hans.dupont7099@example.nl|WID190|1|€226,79|€276,69|paypal|IT|22%|€49,89
EU220519|30-01-2025|anna.dupont3297@example.it|WID189|1|€278,94|€334,73|bank_transfer|FR|20%|€55,79
EU219584|30-01-2025|lucia.schmidt5256@example.fr|WID169|5|€149,00|€901,43|paypal|ES|21%|€156,45
EU215001|30-01-2025|carlos.dupont6097@example.es|WID183|3|€153,13|€555,87|paypal|ES|21%|€96,47
EU215894|30-01-2025|hans.rossi7303@example.nl|WID144|4|€101,19|€481,66|carte_bancaire|DE|19%|€76,90
EU219036|30-01-2025|sofia.schmidt6551@example.it|WID154|1|€166,00|€200,86|paypal|NL|21%|€34,86
EU216709|30-01-2025|pierre.de_vries3223@example.es|WID139|3|€163,11|€587,21|bank_transfer|FR|20%|€97,87
EU217490|30-01-2025|carlos.garcia6668@example.nl|WID170|3|€211,79|€768,80|bank_transfer|NL|21%|€133,43
EU217146|30-01-2025|hans.garcia1445@example.es|WID179|4|€74,68|€361,46|paypal|ES|21%|€62,73
