order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU549644|16-03-2025|lucia.rossi7758@example.nl|WID180|1|€217,33|€260,80|bank_transfer|FR|20%|€43,47
EU548631|16-03-2025|anna.dupont9071@example.es|WID134|4|€157,33|€767,76|bank_transfer|IT|22%|€138,45
EU547836|16-03-2025|pierre.dupont5957@example.it|WID152|1|€294,26|€350,17|credit_card|DE|19%|€55,91
EU545750|16-03-2025|anna.dupont9854@example.nl|WID165|2|€6,82|€16,37|paypal|FR|20%|€2,73
EU549120|16-03-2025|jan.dupont154@example.nl|WID100|2|€279,23|€675,74|bank_transfer|ES|21%|€117,28
EU545583|16-03-2025|carlos.dupont2903@example.de|WID143|2|€170,09|€411,61|paypal|ES|21%|€71,44
EU547873|16-03-2025|pierre.dupont4963@example.it|WID104|4|€62,80|€303,95|paypal|ES|21%|€52,75
EU549243|16-03-2025|lucia.garcia9343@example.fr|WID195|5|€78,46|€474,69|carte_bancaire|NL|21%|€82,38
EU545970|16-03-2025|pierre.schmidt778@example.fr|WID149|2|€120,59|€291,84|carte_bancaire|ES|21%|€50,65
EU544738|16-03-2025|marie.dupont5283@example.nl|WID117|3|€276,62|€1012,43|credit_card|IT|22%|€182,57
EU548650|16-03-2025|pierre.rossi9893@example.de|WID155|3|€234,16|€835,96|carte_bancaire|DE|19%|€133,47
EU546475|16-03-2025|carlos.de_vries6555@example.fr|WID191|4|€174,76|€838,86|paypal|FR|20%|€139,81
EU544905|16-03-2025|marie.rossi1494@example.fr|WID187|1|€83,67|€101,25|carte_bancaire|NL|21%|€17,57
EU551474|16-03-2025|jan.rossi9888@example.it|WID102|4|€83,69|€408,41|bank_transfer|IT|22%|€73,65
EU549686|16-03-2025|lucia.de_vries5735@example.it|WID106|4|€73,37|€352,19|bank_transfer|FR|20%|€58,70
EU549008|16-03-2025|anna.garcia2169@example.nl|WID116|2|€247,03|€602,76|paypal|IT|22%|€108,69
EU550226|16-03-2025|lucia.dupont7149@example.nl|WID183|4|€53,50|€256,78|carte_bancaire|FR|20%|€42,80
EU547260|16-03-2025|marie.dupont4265@example.es|WID118|2|€159,71|€386,49|credit_card|ES|21%|€67,08
EU550017|16-03-2025|hans.dupont9307@example.nl|WID168|5|€79,87|€475,25|credit_card|DE|19%|€75,88
EU545846|16-03-2025|marie.garcia2204@example.it|WID115|5|€251,34|€1520,62|bank_transfer|NL|21%|€263,91
EU548554|16-03-2025|anna.de_vries3477@example.es|WID151|3|€29,64|€105,80|bank_transfer|DE|19%|€16,89
EU545004|16-03-2025|pierre.garcia5853@example.fr|WID134|1|€117,44|€143,28|paypal|IT|22%|€25,84
EU551457|16-03-2025|lucia.rossi8083@example.nl|WID191|3|€229,31|€825,50|paypal|FR|20%|€137,58
EU551842|16-03-2025|marie.garcia3154@example.de|WID184|2|€150,77|€364,88|credit_card|ES|21%|€63,33
EU545614|16-03-2025|sofia.dupont3939@example.es|WID155|1|€75,68|€92,33|paypal|IT|22%|€16,65
EU546027|16-03-2025|lucia.dupont1482@example.fr|WID151|4|€270,69|€1299,31|credit_card|FR|20%|€216,55
EU544904|16-03-2025|jan.garcia261@example.de|WID161|3|€232,57|€837,27|paypal|FR|20%|€139,54
EU548710|16-03-2025|anna.schmidt7161@example.es|WID155|5|€94,52|€576,56|carte_bancaire|IT|22%|€103,97
EU548278|16-03-2025|carlos.rossi4372@example.es|WID179|2|€152,61|€366,27|paypal|FR|20%|€61,04
EU550879|16-03-2025|hans.garcia1518@example.nl|WID124|4|€138,01|€667,96|carte_bancaire|ES|21%|€115,93
EU547582|16-03-2025|pierre.de_vries2117@example.es|WID108|3|€81,35|€297,73|bank_transfer|IT|22%|€53,69
EU546176|16-03-2025|lucia.de_vries8921@example.nl|WID173|4|€13,94|€66,35|paypal|DE|19%|€10,59
EU551761|16-03-2025|marie.de_vries8138@example.nl|WID128|2|€51,30|€125,18|paypal|IT|22%|€22,57
EU549025|16-03-2025|carlos.dupont156@example.nl|WID127|1|€16,82|€20,36|paypal|NL|21%|€3,53
EU549864|16-03-2025|jan.dupont3186@example.es|WID101|4|€42,97|€207,97|paypal|NL|21%|€36,09
EU549958|16-03-2025|hans.schmidt5791@example.nl|WID189|2|€27,48|€65,41|credit_card|DE|19%|€10,44
EU550151|16-03-2025|hans.garcia3884@example.de|WID160|4|€242,98|€1166,30|bank_transfer|FR|20%|€194,38
EU551345|16-03-2025|pierre.dupont2155@example.fr|WID144|2|€121,98|€297,64|credit_card|IT|22%|€53,67
EU550753|16-03-2025|lucia.rossi2716@example.de|WID155|3|€35,40|€129,57|bank_transfer|IT|22%|€23,37
EU551435|16-03-2025|marie.dupont1343@example.nl|WID144|5|€269,08|€1614,49|credit_card|FR|20%|€269,08
EU544894|16-03-2025|jan.de_vries4258@example.es|WID106|3|€65,43|€239,47|bank_transfer|IT|22%|€43,18
EU547030|16-03-2025|jan.schmidt8482@example.fr|WID119|1|€82,24|€98,69|carte_bancaire|FR|20%|€16,45
EU545409|16-03-2025|marie.rossi2622@example.fr|WID137|3|€60,34|€220,84|bank_transfer|IT|22%|€39,82
EU549723|16-03-2025|sofia.dupont107@example.es|WID151|4|€42,20|€204,23|paypal|ES|21%|€35,45
EU551063|16-03-2025|anna.de_vries8993@example.de|WID199|1|€128,46|€154,15|bank_transfer|FR|20%|€25,69
EU544702|16-03-2025|jan.dupont3281@example.it|WID156|4|€192,06|€937,27|carte_bancaire|IT|22%|€169,02
EU548110|16-03-2025|carlos.schmidt419@example.fr|WID181|4|€162,69|€774,41|bank_transfer|DE|19%|€123,65
EU545245|16-03-2025|sofia.dupont979@example.fr|WID135|1|€198,17|€239,78|credit_card|ES|21%|€41,62
EU545791|16-03-2025|anna.dupont4209@example.it|WID147|4|€119,86|€570,54|bank_transfer|DE|19%|€91,10
EU550015|16-03-2025|marie.de_vries180@example.es|WID170|1|€271,55|€331,29|bank_transfer|IT|22%|€59,74
EU547284|16-03-2025|marie.rossi4323@example.fr|WID131|3|€18,30|€66,42|carte_bancaire|ES|21%|€11,53
EU548101|16-03-2025|carlos.schmidt421@example.nl|WID110|1|€53,17|€63,80|paypal|FR|20%|€10,63
EU545862|16-03-2025|carlos.dupont2691@example.nl|WID196|4|€161,15|€767,10|bank_transfer|DE|19%|€122,48
EU549321|16-03-2025|sofia.dupont3033@example.fr|WID188|5|€185,46|€1122,03|credit_card|ES|21%|€194,73
EU550620|16-03-2025|jan.rossi3679@example.es|WID154|5|€133,45|€800,67|carte_bancaire|FR|20%|€133,45
EU545297|16-03-2025|hans.garcia8081@example.it|WID117|1|€165,47|€201,87|carte_bancaire|IT|22%|€36,40
EU546907|16-03-2025|sofia.dupont1286@example.fr|WID126|3|€161,77|€587,21|bank_transfer|NL|21%|€101,91
EU547466|16-03-2025|hans.de_vries7161@example.it|WID118|3|€163,94|€590,18|paypal|FR|20%|€98,36
EU549222|16-03-2025|marie.dupont2864@example.fr|WID185|5|€241,91|€1451,45|paypal|FR|20%|€241,91
EU547481|16-03-2025|pierre.dupont3782@example.de|WID185|2|€139,60|€332,26|bank_transfer|DE|19%|€53,05
EU547903|16-03-2025|jan.rossi1130@example.de|WID122|3|€57,78|€209,75|bank_transfer|NL|21%|€36,40
EU550142|16-03-2025|carlos.de_vries8097@example.fr|WID197|2|€110,93|€268,45|paypal|NL|21%|€46,59
EU551286|16-03-2025|marie.garcia645@example.de|WID160|2|€93,07|€225,22|carte_bancaire|NL|21%|€39,09
EU546127|16-03-2025|lucia.de_vries8498@example.fr|WID187|1|€79,43|€94,52|credit_card|DE|19%|€15,09
EU550186|16-03-2025|hans.garcia9702@example.nl|WID196|3|€253,17|€903,80|carte_bancaire|DE|19%|€144,30
EU546254|16-03-2025|jan.de_vries3988@example.es|WID163|4|€236,75|€1155,36|carte_bancaire|IT|22%|€208,34
EU548403|16-03-2025|carlos.de_vries73@example.de|WID101|4|€54,62|€266,55|carte_bancaire|IT|22%|€48,07
EU545843|16-03-2025|jan.garcia2636@example.nl|WID178|5|€153,49|€936,29|credit_card|IT|22%|€168,84
EU545485|16-03-2025|jan.schmidt246@example.de|WID162|1|€85,03|€101,19|paypal|DE|19%|€16,16
EU548945|16-03-2025|pierre.schmidt9864@example.de|WID112|3|€79,24|€290,01|credit_card|IT|22%|€52,30
EU551113|16-03-2025|marie.rossi7016@example.de|WID168|5|€214,66|€1277,24|carte_bancaire|DE|19%|€203,93
EU544901|16-03-2025|anna.schmidt9695@example.es|WID185|2|€112,59|€272,48|carte_bancaire|ES|21%|€47,29
EU546885|16-03-2025|pierre.de_vries6713@example.de|WID120|3|€66,47|€239,28|bank_transfer|FR|20%|€39,88
EU546482|16-03-2025|sofia.schmidt7121@example.nl|WID199|3|€227,29|€811,42|bank_transfer|DE|19%|€129,55
EU545983|16-03-2025|marie.schmidt6419@example.fr|WID119|1|€216,32|€261,75|bank_transfer|ES|21%|€45,43
EU547319|16-03-2025|sofia.de_vries604@example.fr|WID179|1|€28,75|€34,50|credit_card|FR|20%|€5,75
EU545437|16-03-2025|jan.garcia7260@example.es|WID121|5|€249,37|€1508,69|credit_card|ES|21%|€261,84
EU545820|16-03-2025|marie.schmidt5050@example.nl|WID179|3|€224,59|€801,79|carte_bancaire|DE|19%|€128,02
EU549327|16-03-2025|sofia.rossi7000@example.es|WID146|4|€279,76|€1354,05|bank_transfer|NL|21%|€235,00
EU550283|16-03-2025|jan.garcia7260@example.nl|WID115|4|€291,28|€1398,15|paypal|FR|20%|€233,02
EU546451|16-03-2025|anna.dupont6557@example.nl|WID160|5|€6,94|€41,97|credit_card|NL|21%|€7,28
EU547292|16-03-2025|marie.rossi4445@example.es|WID102|2|€220,48|€537,98|paypal|IT|22%|€97,01
EU551745|16-03-2025|carlos.rossi288@example.it|WID152|2|€226,49|€548,11|paypal|ES|21%|€95,13
EU547124|16-03-2025|anna.schmidt4397@example.it|WID162|3|€188,78|€679,61|credit_card|FR|20%|€113,27
EU550723|16-03-2025|marie.rossi9668@example.fr|WID120|2|€151,05|€368,57|carte_bancaire|IT|22%|€66,46
EU551497|16-03-2025|pierre.schmidt5507@example.de|WID192|4|€14,76|€72,04|paypal|IT|22%|€12,99
EU545662|16-03-2025|hans.dupont1303@example.de|WID143|4|€143,60|€695,02|paypal|NL|21%|€120,62
EU551767|16-03-2025|marie.schmidt5613@example.es|WID160|2|€59,20|€144,44|bank_transfer|IT|22%|€26,05
EU549379|16-03-2025|jan.dupont8358@example.it|WID194|4|€38,96|€185,43|bank_transfer|DE|19%|€29,61
EU547651|16-03-2025|pierre.dupont3157@example.es|WID171|2|€78,84|€189,22|credit_card|FR|20%|€31,54
EU550735|16-03-2025|anna.garcia5794@example.it|WID188|2|€297,07|€724,84|credit_card|IT|22%|€130,71
EU545327|16-03-2025|carlos.garcia577@example.nl|WID184|5|€94,99|€579,45|bank_transfer|IT|22%|€104,49
EU547914|16-03-2025|anna.garcia7875@example.nl|WID133|1|€65,07|€79,39|paypal|IT|22%|€14,32
EU550700|16-03-2025|anna.schmidt9908@example.nl|WID191|1|€128,86|€154,64|bank_transfer|FR|20%|€25,77
EU549941|16-03-2025|pierre.de_vries445@example.es|WID150|1|€15,71|€19,00|bank_transfer|NL|21%|€3,30
EU549202|16-03-2025|jan.schmidt8851@example.fr|WID194|2|€30,92|€74,82|carte_bancaire|ES|21%|€12,98
EU548474|16-03-2025|marie.rossi4337@example.de|WID196|4|€288,75|€1409,09|credit_card|IT|22%|€254,10
EU549645|16-03-2025|jan.dupont2501@example.nl|WID103|5|€289,70|€1738,23|carte_bancaire|FR|20%|€289,70
EU551765|16-03-2025|marie.dupont4306@example.nl|WID189|3|€35,01|€128,15|paypal|IT|22%|€23,11
EU548832|16-03-2025|sofia.de_vries7597@example.es|WID192|1|€83,60|€101,16|bank_transfer|NL|21%|€17,56
