order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU334093|15-02-2025|carlos.de_vries8520@example.nl|WID146|3|€106,46|€383,25|bank_transfer|FR|20%|€63,88
EU337019|15-02-2025|pierre.dupont9610@example.fr|WID154|1|€99,60|€120,51|credit_card|ES|21%|€20,92
EU337086|15-02-2025|sofia.garcia6027@example.de|WID184|4|€114,89|€551,46|carte_bancaire|FR|20%|€91,91
EU338394|15-02-2025|sofia.de_vries8643@example.fr|WID182|4|€17,55|€85,66|paypal|IT|22%|€15,45
EU335771|15-02-2025|carlos.dupont6251@example.es|WID156|5|€55,75|€337,27|paypal|NL|21%|€58,53
EU335743|15-02-2025|anna.de_vries5580@example.nl|WID127|5|€87,30|€528,19|credit_card|NL|21%|€91,67
EU335920|15-02-2025|jan.de_vries1022@example.nl|WID194|3|€38,39|€139,35|bank_transfer|ES|21%|€24,18
EU337803|15-02-2025|pierre.rossi6102@example.it|WID125|1|€202,70|€245,27|credit_card|ES|21%|€42,57
EU332281|15-02-2025|marie.garcia7948@example.es|WID196|2|€187,73|€454,30|carte_bancaire|NL|21%|€78,85
EU337915|15-02-2025|carlos.dupont42@example.de|WID145|1|€12,91|€15,62|carte_bancaire|NL|21%|€2,71
EU336031|15-02-2025|hans.schmidt5805@example.it|WID199|1|€185,00|€225,70|credit_card|IT|22%|€40,70
EU334318|15-02-2025|anna.dupont3027@example.es|WID135|1|€98,09|€118,69|paypal|ES|21%|€20,60
EU332378|15-02-2025|pierre.schmidt7713@example.es|WID148|1|€242,89|€293,89|bank_transfer|ES|21%|€51,01
EU332700|15-02-2025|hans.schmidt3341@example.de|WID166|1|€180,70|€218,65|paypal|NL|21%|€37,95
EU336486|15-02-2025|jan.rossi8472@example.de|WID155|1|€276,76|€334,88|carte_bancaire|ES|21%|€58,12
EU338432|15-02-2025|lucia.dupont4940@example.de|WID157|1|€9,76|€11,81|credit_card|ES|21%|€2,05
EU335019|15-02-2025|carlos.schmidt2867@example.de|WID176|3|€202,15|€733,79|paypal|NL|21%|€127,35
EU333747|15-02-2025|hans.rossi3832@example.es|WID192|1|€150,52|€182,13|paypal|NL|21%|€31,61
EU333288|15-02-2025|carlos.garcia4796@example.es|WID190|4|€210,02|€999,72|paypal|DE|19%|€159,62
EU332382|15-02-2025|marie.dupont5954@example.es|WID103|2|€23,85|€57,72|paypal|ES|21%|€10,02
EU334629|15-02-2025|sofia.schmidt1591@example.it|WID177|1|€275,22|€327,51|bank_transfer|DE|19%|€52,29
EU332222|15-02-2025|hans.schmidt8035@example.fr|WID147|5|€97,74|€586,45|credit_card|FR|20%|€97,74
EU336957|15-02-2025|hans.schmidt5059@example.fr|WID150|1|€291,52|€355,66|bank_transfer|IT|22%|€64,13
EU336926|15-02-2025|anna.dupont5104@example.de|WID150|1|€144,86|€175,29|carte_bancaire|NL|21%|€30,42
EU331967|15-02-2025|marie.schmidt842@example.de|WID131|3|€171,09|€621,05|credit_card|ES|21%|€107,79
EU337452|15-02-2025|jan.schmidt2774@example.es|WID157|3|€244,88|€896,27|carte_bancaire|IT|22%|€161,62
EU335016|15-02-2025|anna.garcia164@example.it|WID131|3|€46,84|€171,43|carte_bancaire|IT|22%|€30,91
EU337993|15-02-2025|carlos.de_vries2104@example.fr|WID167|5|€192,56|€1164,96|paypal|NL|21%|€202,18
EU337404|15-02-2025|lucia.garcia2833@example.nl|WID170|1|€298,09|€360,69|bank_transfer|ES|21%|€62,60
EU338272|15-02-2025|sofia.dupont1742@example.es|WID165|4|€146,18|€695,83|paypal|DE|19%|€111,10
EU331313|15-02-2025|pierre.rossi9406@example.de|WID106|5|€104,11|€629,84|carte_bancaire|NL|21%|€109,31
EU337615|15-02-2025|marie.rossi1242@example.es|WID185|4|€287,06|€1389,38|paypal|ES|21%|€241,13
EU337753|15-02-2025|anna.schmidt492@example.nl|WID109|2|€277,14|€670,67|credit_card|ES|21%|€116,40
EU333754|15-02-2025|carlos.dupont3443@example.es|WID132|2|€247,80|€604,63|credit_card|IT|22%|€109,03
EU335298|15-02-2025|anna.de_vries8720@example.it|WID186|5|€296,05|€1791,09|carte_bancaire|ES|21%|€310,85
EU334582|15-02-2025|marie.schmidt377@example.fr|WID190|1|€289,81|€350,67|bank_transfer|ES|21%|€60,86
EU334257|15-02-2025|jan.garcia9135@example.it|WID187|2|€150,78|€367,91|paypal|IT|22%|€66,34
EU334567|15-02-2025|jan.schmidt2225@example.es|WID129|1|€239,77|€290,13|credit_card|NL|21%|€50,35
EU331730|15-02-2025|pierre.de_vries5161@example.es|WID183|3|€270,46|€965,54|bank_transfer|DE|19%|€154,16
EU334745|15-02-2025|pierre.de_vries1259@example.it|WID144|5|€74,44|€446,64|credit_card|FR|20%|€74,44
EU331528|15-02-2025|anna.dupont1849@example.es|WID191|4|€107,43|€519,96|carte_bancaire|ES|21%|€90,24
EU332066|15-02-2025|lucia.de_vries7132@example.fr|WID195|5|€63,35|€383,29|paypal|ES|21%|€66,52
EU333248|15-02-2025|anna.schmidt5670@example.nl|WID168|5|€27,03|€163,55|paypal|NL|21%|€28,39
EU333391|15-02-2025|hans.garcia4227@example.de|WID142|5|€214,94|€1300,38|credit_card|ES|21%|€225,69
EU332596|15-02-2025|sofia.dupont1662@example.nl|WID182|1|€118,53|€144,61|credit_card|IT|22%|€26,08
EU334527|15-02-2025|carlos.rossi6412@example.it|WID173|2|€60,25|€145,81|credit_card|NL|21%|€25,31
EU335513|15-02-2025|lucia.de_vries1008@example.fr|WID175|3|€26,69|€95,28|carte_bancaire|DE|19%|€15,21
EU334210|15-02-2025|marie.de_vries64@example.es|WID105|4|€86,18|€420,55|bank_transfer|IT|22%|€75,84
EU337039|15-02-2025|lucia.rossi8735@example.fr|WID193|2|€22,32|€53,56|carte_bancaire|FR|20%|€8,93
EU331345|15-02-2025|jan.schmidt4259@example.it|WID129|1|€245,48|€297,04|paypal|ES|21%|€51,55
EU334040|15-02-2025|carlos.garcia6974@example.es|WID157|5|€294,21|€1779,95|paypal|NL|21%|€308,92
EU334726|15-02-2025|jan.garcia3043@example.fr|WID128|2|€298,67|€716,80|credit_card|FR|20%|€119,47
EU336983|15-02-2025|marie.rossi1909@example.fr|WID122|4|€259,99|€1258,34|bank_transfer|NL|21%|€218,39
EU336838|15-02-2025|sofia.schmidt1818@example.nl|WID192|4|€178,03|€861,66|paypal|NL|21%|€149,54
EU337553|15-02-2025|anna.schmidt5993@example.de|WID152|5|€213,18|€1268,44|paypal|DE|19%|€202,52
EU336322|15-02-2025|jan.de_vries3810@example.it|WID117|4|€236,36|€1153,44|carte_bancaire|IT|22%|€208,00
EU336556|15-02-2025|lucia.schmidt5111@example.de|WID191|4|€77,60|€378,70|bank_transfer|IT|22%|€68,29
EU333806|15-02-2025|sofia.schmidt3874@example.nl|WID196|1|€165,02|€199,67|bank_transfer|NL|21%|€34,65
EU334265|15-02-2025|lucia.dupont883@example.es|WID125|3|€225,80|€812,87|carte_bancaire|FR|20%|€135,48
EU337603|15-02-2025|jan.schmidt8159@example.de|WID168|5|€165,18|€999,37|carte_bancaire|NL|21%|€173,44
EU335033|15-02-2025|sofia.de_vries1805@example.de|WID171|4|€186,98|€904,99|paypal|NL|21%|€157,06
EU333466|15-02-2025|jan.schmidt7257@example.nl|WID126|2|€223,23|€531,28|paypal|DE|19%|€84,83
EU335284|15-02-2025|lucia.rossi2095@example.nl|WID164|1|€25,60|€30,97|paypal|NL|21%|€5,38
EU338436|15-02-2025|pierre.rossi76@example.fr|WID151|2|€218,91|€525,39|paypal|FR|20%|€87,57
EU334952|15-02-2025|marie.schmidt7728@example.es|WID101|4|€273,32|€1300,99|credit_card|DE|19%|€207,72
EU335250|15-02-2025|anna.schmidt170@example.de|WID153|1|€75,81|€91,73|credit_card|NL|21%|€15,92
EU333054|15-02-2025|jan.de_vries1043@example.fr|WID128|5|€51,00|€308,53|bank_transfer|NL|21%|€53,55
EU335430|15-02-2025|anna.dupont3409@example.nl|WID193|1|€125,69|€152,08|credit_card|NL|21%|€26,39
EU331881|15-02-2025|sofia.rossi8127@example.es|WID169|4|€68,77|€332,87|bank_transfer|NL|21%|€57,77
EU336728|15-02-2025|jan.rossi2736@example.fr|WID165|2|€97,81|€232,78|carte_bancaire|DE|19%|€37,17
EU331494|15-02-2025|hans.dupont7811@example.es|WID163|4|€214,95|€1031,74|bank_transfer|FR|20%|€171,96
EU333302|15-02-2025|marie.dupont183@example.es|WID179|2|€71,49|€173,01|bank_transfer|ES|21%|€30,03
EU337123|15-02-2025|anna.rossi7989@example.it|WID124|2|€37,41|€89,03|paypal|DE|19%|€14,22
EU335402|15-02-2025|lucia.schmidt4986@example.nl|WID153|2|€185,11|€447,97|credit_card|NL|21%|€77,75
EU333193|15-02-2025|jan.garcia574@example.fr|WID111|3|€189,28|€675,74|paypal|DE|19%|€107,89
EU334868|15-02-2025|pierre.schmidt1280@example.it|WID199|2|€247,30|€598,46|credit_card|NL|21%|€103,86
EU332158|15-02-2025|jan.dupont6960@example.nl|WID189|5|€194,10|€1174,29|carte_bancaire|ES|21%|€203,80
EU336973|15-02-2025|pierre.garcia1128@example.de|WID113|4|€121,44|€587,77|carte_bancaire|NL|21%|€102,01
EU333927|15-02-2025|pierre.rossi37@example.es|WID120|2|€284,69|€694,63|carte_bancaire|IT|22%|€125,26
EU336270|15-02-2025|lucia.dupont454@example.it|WID120|5|€101,09|€601,46|paypal|DE|19%|€96,03
EU336091|15-02-2025|carlos.dupont8332@example.es|WID102|1|€220,78|€267,14|credit_card|ES|21%|€46,36
EU331515|15-02-2025|pierre.dupont8708@example.es|WID115|4|€265,90|€1276,34|paypal|FR|20%|€212,72
EU338060|15-02-2025|sofia.dupont1208@example.fr|WID139|2|€258,71|€620,91|bank_transfer|FR|20%|€103,49
EU334101|15-02-2025|sofia.rossi1504@example.fr|WID139|4|€281,71|€1352,21|carte_bancaire|FR|20%|€225,37
EU333103|15-02-2025|carlos.dupont8502@example.de|WID148|5|€110,57|€657,89|paypal|DE|19%|€105,04
EU336940|15-02-2025|carlos.rossi2224@example.nl|WID161|3|€291,25|€1057,25|credit_card|NL|21%|€183,49
EU336955|15-02-2025|jan.dupont297@example.de|WID121|5|€62,03|€378,38|paypal|IT|22%|€68,23
EU337913|15-02-2025|jan.dupont9565@example.nl|WID152|5|€72,65|€439,54|carte_bancaire|ES|21%|€76,28
EU337724|15-02-2025|sofia.garcia4060@example.it|WID193|5|€271,06|€1653,48|credit_card|IT|22%|€298,17
EU334546|15-02-2025|anna.dupont1820@example.es|WID141|2|€104,49|€248,70|paypal|DE|19%|€39,71
EU332142|15-02-2025|anna.garcia4366@example.de|WID154|1|€19,54|€23,65|credit_card|ES|21%|€4,10
EU336936|15-02-2025|marie.garcia7360@example.es|WID196|4|€284,83|€1378,56|paypal|NL|21%|€239,25
EU333028|15-02-2025|sofia.garcia7428@example.de|WID151|5|€222,57|€1335,40|bank_transfer|FR|20%|€222,57
EU338039|15-02-2025|lucia.schmidt1682@example.de|WID143|1|€202,86|€243,43|credit_card|FR|20%|€40,57
EU337204|15-02-2025|marie.de_vries7884@example.de|WID166|3|€103,85|€370,73|credit_card|DE|19%|€59,19
EU335217|15-02-2025|lucia.dupont9132@example.it|WID122|5|€193,28|€1178,99|credit_card|IT|22%|€212,60
EU334417|15-02-2025|jan.schmidt4096@example.it|WID107|3|€20,80|€76,15|credit_card|IT|22%|€13,73
EU335789|15-02-2025|jan.dupont4172@example.nl|WID127|4|€95,57|€462,57|credit_card|ES|21%|€80,28
EU336688|15-02-2025|lucia.schmidt7248@example.it|WID141|5|€105,48|€638,16|carte_bancaire|NL|21%|€110,76
EU331254|15-02-2025|pierre.schmidt4470@example.it|WID166|4|€5,72|€27,90|bank_transfer|IT|22%|€5,03
EU337430|15-02-2025|carlos.garcia5412@example.fr|WID155|4|€169,25|€819,19|bank_transfer|NL|21%|€142,17
EU336087|15-02-2025|hans.garcia9860@example.fr|WID159|1|€292,76|€357,17|carte_bancaire|IT|22%|€64,41
EU336082|15-02-2025|sofia.schmidt3466@example.fr|WID129|3|€299,63|€1096,64|carte_bancaire|IT|22%|€197,76
EU336375|15-02-2025|pierre.schmidt7147@example.de|WID184|5|€63,95|€386,92|credit_card|ES|21%|€67,15
EU334949|15-02-2025|marie.de_vries8371@example.fr|WID140|5|€207,19|€1232,77|bank_transfer|DE|19%|€196,83
EU334178|15-02-2025|carlos.dupont6248@example.es|WID137|5|€60,47|€365,86|bank_transfer|NL|21%|€63,50
EU332682|15-02-2025|lucia.rossi8905@example.de|WID120|4|€104,24|€496,16|bank_transfer|DE|19%|€79,22
EU337072|15-02-2025|anna.schmidt5487@example.fr|WID172|1|€181,26|€219,33|bank_transfer|ES|21%|€38,06
EU338193|15-02-2025|sofia.de_vries6411@example.es|WID106|1|€90,18|€109,12|carte_bancaire|ES|21%|€18,94
EU333242|15-02-2025|lucia.dupont5097@example.nl|WID152|5|€131,87|€804,43|bank_transfer|IT|22%|€145,06
EU337058|15-02-2025|carlos.schmidt3528@example.it|WID124|1|€97,50|€118,95|carte_bancaire|IT|22%|€21,45
EU337607|15-02-2025|anna.de_vries3794@example.nl|WID178|1|€219,73|€265,88|carte_bancaire|ES|21%|€46,14
EU332943|15-02-2025|sofia.garcia1201@example.es|WID191|3|€286,14|€1038,70|bank_transfer|NL|21%|€180,27
EU331791|15-02-2025|hans.schmidt2618@example.it|WID147|4|€15,95|€77,21|credit_card|ES|21%|€13,40
EU337566|15-02-2025|lucia.garcia3923@example.nl|WID136|5|€199,74|€1208,40|paypal|NL|21%|€209,72
EU337367|15-02-2025|jan.schmidt1131@example.de|WID142|3|€91,39|€331,76|carte_bancaire|NL|21%|€57,58
EU337738|15-02-2025|pierre.de_vries8008@example.it|WID192|5|€73,99|€447,65|carte_bancaire|ES|21%|€77,69
EU336822|15-02-2025|hans.schmidt4684@example.de|WID173|4|€116,60|€569,01|bank_transfer|IT|22%|€102,61
EU338400|15-02-2025|sofia.dupont1507@example.es|WID190|3|€154,18|€550,41|carte_bancaire|DE|19%|€87,88
EU331432|15-02-2025|lucia.dupont9796@example.de|WID169|5|€201,45|€1218,76|carte_bancaire|ES|21%|€211,52
EU335065|15-02-2025|jan.schmidt8741@example.nl|WID188|4|€108,47|€524,99|bank_transfer|ES|21%|€91,11
EU333756|15-02-2025|lucia.rossi6220@example.it|WID158|4|€30,71|€148,64|bank_transfer|NL|21%|€25,80
EU334522|15-02-2025|pierre.rossi1258@example.es|WID130|1|€252,85|€308,48|credit_card|IT|22%|€55,63
EU333130|15-02-2025|marie.rossi6563@example.fr|WID133|3|€203,49|€738,66|paypal|NL|21%|€128,20
EU335412|15-02-2025|lucia.dupont5619@example.de|WID151|2|€291,22|€698,92|carte_bancaire|FR|20%|€116,49
EU335666|15-02-2025|carlos.de_vries8819@example.de|WID101|2|€250,95|€597,27|bank_transfer|DE|19%|€95,36
EU336043|15-02-2025|anna.rossi9795@example.fr|WID184|4|€36,47|€175,04|paypal|FR|20%|€29,17
EU334885|15-02-2025|lucia.schmidt7557@example.de|WID143|4|€182,44|€883,03|carte_bancaire|NL|21%|€153,25
EU334225|15-02-2025|pierre.garcia4155@example.es|WID171|3|€267,70|€971,75|paypal|NL|21%|€168,65
EU335282|15-02-2025|sofia.schmidt1543@example.it|WID176|2|€178,13|€427,52|paypal|FR|20%|€71,25
EU335887|15-02-2025|anna.rossi2764@example.de|WID148|1|€72,69|€86,50|credit_card|DE|19%|€13,81
EU333937|15-02-2025|carlos.schmidt9817@example.fr|WID153|5|€217,41|€1304,43|credit_card|FR|20%|€217,41
EU335848|15-02-2025|pierre.dupont453@example.it|WID105|5|€185,26|€1111,57|carte_bancaire|FR|20%|€185,26
EU336134|15-02-2025|sofia.de_vries1160@example.es|WID133|3|€265,06|€962,16|carte_bancaire|ES|21%|€166,99
EU331208|15-02-2025|jan.dupont3394@example.nl|WID115|5|€262,85|€1603,39|paypal|IT|22%|€289,14
EU336052|15-02-2025|sofia.garcia6985@example.it|WID132|1|€235,35|€280,06|paypal|DE|19%|€44,72
EU331513|15-02-2025|carlos.garcia6665@example.de|WID138|5|€194,11|€1164,63|paypal|FR|20%|€194,11
EU334163|15-02-2025|pierre.dupont7302@example.es|WID174|4|€208,38|€1000,21|bank_transfer|FR|20%|€166,70
EU332565|15-02-2025|marie.dupont5076@example.fr|WID197|5|€109,46|€667,71|bank_transfer|IT|22%|€120,41
EU338304|15-02-2025|sofia.rossi1464@example.de|WID147|3|€54,87|€197,53|credit_card|FR|20%|€32,92
EU331961|15-02-2025|hans.dupont3877@example.fr|WID157|1|€49,72|€60,16|bank_transfer|ES|21%|€10,44
EU338056|15-02-2025|pierre.garcia8196@example.de|WID110|5|€261,46|€1594,91|bank_transfer|IT|22%|€287,61
EU331477|15-02-2025|sofia.schmidt4988@example.fr|WID182|2|€218,08|€519,04|bank_transfer|DE|19%|€82,87
