order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU653712|30-03-2025|anna.garcia9566@example.nl|WID104|1|€232,12|€280,87|paypal|ES|21%|€48,75
EU652892|30-03-2025|hans.garcia1681@example.nl|WID197|3|€19,25|€69,89|bank_transfer|ES|21%|€12,13
EU652817|30-03-2025|marie.dupont1036@example.nl|WID101|1|€89,94|€107,92|carte_bancaire|FR|20%|€17,99
EU649205|30-03-2025|carlos.de_vries1124@example.fr|WID112|1|€118,53|€144,60|bank_transfer|IT|22%|€26,08
EU649084|30-03-2025|hans.schmidt3453@example.de|WID150|2|€166,58|€399,78|paypal|FR|20%|€66,63
EU650839|30-03-2025|marie.de_vries8887@example.de|WID119|4|€202,38|€987,61|carte_bancaire|IT|22%|€178,09
EU655024|30-03-2025|carlos.de_vries4432@example.es|WID151|3|€12,00|€43,20|paypal|FR|20%|€7,20
EU653042|30-03-2025|lucia.schmidt4052@example.it|WID114|4|€149,49|€723,55|credit_card|ES|21%|€125,57
EU652488|30-03-2025|hans.dupont5568@example.de|WID178|4|€119,12|€581,29|credit_card|IT|22%|€104,82
EU648642|30-03-2025|anna.de_vries3997@example.it|WID134|2|€291,42|€711,08|bank_transfer|IT|22%|€128,23
EU653633|30-03-2025|pierre.rossi4705@example.es|WID118|4|€175,73|€857,59|paypal|IT|22%|€154,65
EU652343|30-03-2025|carlos.rossi9253@example.nl|WID146|1|€11,27|€13,41|carte_bancaire|DE|19%|€2,14
EU652270|30-03-2025|lucia.de_vries2854@example.it|WID108|3|€176,95|€647,65|paypal|IT|22%|€116,79
EU653859|30-03-2025|carlos.dupont9882@example.de|WID125|2|€190,87|€461,90|bank_transfer|NL|21%|€80,17
EU650669|30-03-2025|sofia.rossi9681@example.fr|WID107|1|€102,95|€125,60|credit_card|IT|22%|€22,65
EU654783|30-03-2025|pierre.schmidt1892@example.es|WID130|1|€99,24|€121,07|bank_transfer|IT|22%|€21,83
EU654742|30-03-2025|hans.rossi8851@example.de|WID199|2|€206,03|€498,59|bank_transfer|NL|21%|€86,53
EU653814|30-03-2025|anna.schmidt823@example.es|WID135|1|€64,88|€79,15|credit_card|IT|22%|€14,27
EU650283|30-03-2025|anna.dupont3665@example.fr|WID151|1|€186,97|€222,49|paypal|DE|19%|€35,52
EU652175|30-03-2025|hans.de_vries9854@example.it|WID182|3|€124,12|€443,09|bank_transfer|DE|19%|€70,75
EU652493|30-03-2025|pierre.de_vries3348@example.de|WID141|3|€121,40|€444,31|bank_transfer|IT|22%|€80,12
EU647801|30-03-2025|hans.de_vries7269@example.fr|WID117|1|€98,27|€118,91|bank_transfer|NL|21%|€20,64
EU649035|30-03-2025|hans.garcia6698@example.nl|WID177|2|€9,42|€22,61|carte_bancaire|FR|20%|€3,77
EU647999|30-03-2025|sofia.garcia5807@example.de|WID171|5|€144,27|€865,64|carte_bancaire|FR|20%|€144,27
EU650594|30-03-2025|anna.dupont4020@example.es|WID144|3|€215,01|€767,58|credit_card|DE|19%|€122,55
EU653490|30-03-2025|jan.dupont7258@example.fr|WID188|5|€291,68|€1764,65|carte_bancaire|ES|21%|€306,26
EU652329|30-03-2025|pierre.rossi705@example.es|WID184|4|€131,72|€642,80|paypal|IT|22%|€115,91
EU653720|30-03-2025|sofia.rossi7687@example.es|WID179|5|€170,18|€1021,08|bank_transfer|FR|20%|€170,18
EU653921|30-03-2025|anna.de_vries9420@example.it|WID197|2|€7,73|€18,70|credit_card|NL|21%|€3,25
EU653630|30-03-2025|sofia.garcia5135@example.it|WID126|1|€176,84|€212,21|credit_card|FR|20%|€35,37
EU649063|30-03-2025|sofia.de_vries8469@example.de|WID187|3|€183,62|€666,54|carte_bancaire|NL|21%|€115,68
EU653683|30-03-2025|lucia.garcia9558@example.fr|WID194|4|€90,54|€430,99|paypal|DE|19%|€68,81
EU653121|30-03-2025|lucia.garcia6414@example.fr|WID100|4|€35,16|€168,77|credit_card|FR|20%|€28,13
EU650456|30-03-2025|pierre.garcia7270@example.de|WID176|1|€247,30|€301,70|credit_card|IT|22%|€54,41
EU653424|30-03-2025|jan.de_vries4854@example.nl|WID188|3|€50,33|€184,19|bank_transfer|IT|22%|€33,22
EU654516|30-03-2025|carlos.garcia2797@example.es|WID109|2|€55,63|€133,52|bank_transfer|FR|20%|€22,25
EU648226|30-03-2025|anna.de_vries1245@example.nl|WID106|3|€124,12|€454,28|carte_bancaire|IT|22%|€81,92
EU651280|30-03-2025|jan.de_vries1398@example.es|WID173|3|€55,35|€197,60|paypal|DE|19%|€31,55
EU652622|30-03-2025|marie.de_vries1876@example.nl|WID181|4|€283,89|€1362,68|bank_transfer|FR|20%|€227,11
EU649493|30-03-2025|sofia.de_vries2505@example.fr|WID186|2|€291,34|€705,04|credit_card|NL|21%|€122,36
EU647845|30-03-2025|anna.dupont382@example.fr|WID188|1|€177,16|€210,82|credit_card|DE|19%|€33,66
EU649468|30-03-2025|jan.schmidt5188@example.nl|WID124|3|€55,23|€200,50|credit_card|ES|21%|€34,80
EU651503|30-03-2025|pierre.dupont115@example.es|WID115|3|€179,09|€655,47|bank_transfer|IT|22%|€118,20
EU654470|30-03-2025|anna.dupont3188@example.it|WID110|3|€30,51|€110,75|bank_transfer|ES|21%|€19,22
EU654773|30-03-2025|anna.schmidt5233@example.it|WID182|4|€213,03|€1031,06|bank_transfer|NL|21%|€178,94
EU648737|30-03-2025|anna.garcia218@example.nl|WID127|3|€228,30|€815,03|carte_bancaire|DE|19%|€130,13
EU650173|30-03-2025|jan.schmidt4467@example.fr|WID110|3|€90,27|€324,98|paypal|FR|20%|€54,16
EU652432|30-03-2025|sofia.rossi4680@example.it|WID127|3|€213,56|€775,23|bank_transfer|ES|21%|€134,54
EU651597|30-03-2025|lucia.dupont2626@example.fr|WID164|5|€253,07|€1518,42|paypal|FR|20%|€253,07
EU648437|30-03-2025|marie.rossi9902@example.de|WID141|5|€217,64|€1327,61|bank_transfer|IT|22%|€239,40
EU648196|30-03-2025|pierre.schmidt3384@example.fr|WID121|3|€280,25|€1017,32|bank_transfer|ES|21%|€176,56
EU648073|30-03-2025|jan.de_vries5195@example.de|WID183|1|€204,31|€243,13|bank_transfer|DE|19%|€38,82
EU654392|30-03-2025|pierre.rossi9076@example.fr|WID175|5|€232,83|€1420,26|paypal|IT|22%|€256,11
EU648382|30-03-2025|sofia.schmidt134@example.fr|WID115|1|€110,51|€134,82|paypal|IT|22%|€24,31
EU650682|30-03-2025|anna.de_vries9918@example.nl|WID176|5|€292,93|€1772,25|bank_transfer|NL|21%|€307,58
EU650764|30-03-2025|jan.garcia2824@example.nl|WID103|4|€86,19|€420,62|credit_card|IT|22%|€75,85
EU651260|30-03-2025|hans.de_vries3392@example.it|WID154|3|€271,64|€994,21|paypal|IT|22%|€179,28
EU649432|30-03-2025|pierre.schmidt7600@example.it|WID190|3|€72,98|€264,92|paypal|NL|21%|€45,98
EU654342|30-03-2025|sofia.garcia5938@example.nl|WID119|2|€289,62|€695,09|bank_transfer|FR|20%|€115,85
EU650434|30-03-2025|lucia.schmidt2075@example.fr|WID149|5|€171,22|€1018,77|bank_transfer|DE|19%|€162,66
EU650957|30-03-2025|pierre.de_vries903@example.de|WID180|1|€172,95|€211,00|bank_transfer|IT|22%|€38,05
EU650302|30-03-2025|hans.de_vries2237@example.nl|WID168|1|€118,57|€143,47|bank_transfer|NL|21%|€24,90
EU651977|30-03-2025|lucia.rossi3977@example.es|WID125|5|€266,62|€1613,04|bank_transfer|ES|21%|€279,95
EU647854|30-03-2025|sofia.dupont2575@example.it|WID178|2|€223,28|€540,34|paypal|NL|21%|€93,78
EU652362|30-03-2025|hans.dupont6326@example.es|WID165|4|€254,34|€1241,20|bank_transfer|IT|22%|€223,82
EU653092|30-03-2025|carlos.garcia4317@example.nl|WID173|3|€61,68|€225,74|bank_transfer|IT|22%|€40,71
EU652170|30-03-2025|jan.schmidt1614@example.fr|WID184|1|€31,71|€38,37|credit_card|ES|21%|€6,66
EU654187|30-03-2025|lucia.dupont4596@example.de|WID159|5|€137,54|€832,10|credit_card|NL|21%|€144,41
EU648619|30-03-2025|marie.garcia2405@example.de|WID116|2|€259,84|€618,42|credit_card|DE|19%|€98,74
EU650159|30-03-2025|carlos.garcia5550@example.it|WID141|1|€76,88|€91,48|bank_transfer|DE|19%|€14,61
EU649341|30-03-2025|carlos.schmidt3133@example.es|WID177|5|€55,77|€340,20|paypal|IT|22%|€61,35
EU648194|30-03-2025|marie.de_vries1034@example.es|WID137|2|€11,80|€28,78|credit_card|IT|22%|€5,19
EU652318|30-03-2025|marie.schmidt4164@example.es|WID102|5|€73,12|€442,37|credit_card|ES|21%|€76,78
EU647935|30-03-2025|sofia.rossi8040@example.it|WID102|2|€155,02|€375,14|credit_card|ES|21%|€65,11
EU652547|30-03-2025|jan.garcia7869@example.nl|WID140|3|€205,11|€732,26|bank_transfer|DE|19%|€116,92
EU647709|30-03-2025|pierre.de_vries782@example.it|WID155|2|€180,73|€430,14|bank_transfer|DE|19%|€68,68
EU652720|30-03-2025|carlos.rossi8987@example.it|WID142|3|€246,94|€903,81|carte_bancaire|IT|22%|€162,98
EU650133|30-03-2025|lucia.dupont4281@example.de|WID187|1|€238,69|€288,81|credit_card|ES|21%|€50,12
EU649136|30-03-2025|marie.garcia1176@example.nl|WID195|3|€49,90|€181,15|paypal|ES|21%|€31,44
EU653427|30-03-2025|jan.rossi3730@example.es|WID192|1|€279,40|€338,07|carte_bancaire|NL|21%|€58,67
EU650045|30-03-2025|anna.schmidt8443@example.it|WID122|5|€289,89|€1768,31|paypal|IT|22%|€318,88
EU653539|30-03-2025|marie.schmidt8898@example.nl|WID181|5|€224,48|€1358,13|bank_transfer|ES|21%|€235,71
EU650280|30-03-2025|lucia.schmidt2372@example.es|WID182|5|€120,85|€731,13|paypal|ES|21%|€126,89
EU649641|30-03-2025|sofia.rossi8666@example.es|WID103|2|€133,58|€320,58|bank_transfer|FR|20%|€53,43
EU654692|30-03-2025|sofia.rossi8523@example.nl|WID135|4|€50,31|€239,48|carte_bancaire|DE|19%|€38,24
EU648782|30-03-2025|carlos.rossi7393@example.it|WID111|2|€51,54|€124,74|paypal|NL|21%|€21,65
EU650657|30-03-2025|jan.rossi7969@example.fr|WID172|5|€283,28|€1713,86|bank_transfer|NL|21%|€297,45
EU647902|30-03-2025|hans.de_vries1706@example.nl|WID169|4|€89,22|€428,28|bank_transfer|FR|20%|€71,38
EU654799|30-03-2025|pierre.schmidt3526@example.es|WID188|5|€92,70|€560,84|paypal|ES|21%|€97,34
EU649640|30-03-2025|carlos.schmidt9514@example.nl|WID118|2|€98,17|€237,56|credit_card|ES|21%|€41,23
EU650972|30-03-2025|jan.de_vries784@example.es|WID175|5|€211,84|€1281,60|paypal|ES|21%|€222,43
EU654969|30-03-2025|anna.dupont3188@example.de|WID173|4|€120,76|€579,64|carte_bancaire|FR|20%|€96,61
EU652549|30-03-2025|carlos.de_vries5196@example.de|WID180|1|€287,76|€348,19|bank_transfer|ES|21%|€60,43
EU654037|30-03-2025|pierre.rossi5579@example.nl|WID171|2|€150,60|€361,45|paypal|FR|20%|€60,24
EU650167|30-03-2025|jan.de_vries234@example.de|WID156|5|€267,50|€1631,78|credit_card|IT|22%|€294,26
EU650226|30-03-2025|lucia.de_vries3098@example.fr|WID132|1|€188,27|€227,81|credit_card|ES|21%|€39,54
EU649716|30-03-2025|hans.rossi4971@example.es|WID118|1|€220,69|€267,03|bank_transfer|ES|21%|€46,34
EU652201|30-03-2025|marie.de_vries6480@example.de|WID177|3|€41,10|€146,71|bank_transfer|DE|19%|€23,42
EU652293|30-03-2025|marie.garcia4171@example.es|WID150|4|€213,99|€1044,27|carte_bancaire|IT|22%|€188,31
EU650632|30-03-2025|marie.de_vries3838@example.fr|WID140|2|€163,02|€387,98|credit_card|DE|19%|€61,95
EU649147|30-03-2025|jan.schmidt8511@example.es|WID170|4|€121,01|€576,02|paypal|DE|19%|€91,97
EU649352|30-03-2025|pierre.de_vries9841@example.it|WID141|2|€288,61|€692,66|credit_card|FR|20%|€115,44
EU652426|30-03-2025|pierre.dupont3391@example.es|WID103|5|€209,98|€1270,40|bank_transfer|ES|21%|€220,48
EU648222|30-03-2025|jan.garcia2195@example.it|WID159|4|€20,21|€97,82|paypal|ES|21%|€16,98
EU652023|30-03-2025|anna.de_vries9726@example.es|WID146|5|€243,52|€1448,95|bank_transfer|DE|19%|€231,35
EU653347|30-03-2025|sofia.de_vries9545@example.fr|WID189|5|€268,92|€1600,08|carte_bancaire|DE|19%|€255,47
EU651796|30-03-2025|lucia.dupont3461@example.es|WID159|5|€273,55|€1627,63|bank_transfer|DE|19%|€259,87
EU652727|30-03-2025|carlos.garcia3539@example.it|WID192|1|€140,44|€169,93|bank_transfer|NL|21%|€29,49
EU651267|30-03-2025|carlos.garcia7434@example.fr|WID196|2|€238,03|€566,51|credit_card|DE|19%|€90,45
EU651647|30-03-2025|jan.schmidt7734@example.fr|WID174|4|€19,09|€90,87|paypal|DE|19%|€14,51
EU654371|30-03-2025|marie.de_vries1549@example.fr|WID107|1|€140,54|€170,06|paypal|NL|21%|€29,51
EU649075|30-03-2025|hans.garcia4135@example.es|WID116|3|€288,89|€1040,01|bank_transfer|FR|20%|€173,33
EU650121|30-03-2025|jan.de_vries1916@example.nl|WID165|3|€132,08|€471,53|carte_bancaire|DE|19%|€75,29
EU648495|30-03-2025|pierre.dupont778@example.nl|WID102|5|€168,61|€1011,66|carte_bancaire|FR|20%|€168,61
EU651309|30-03-2025|pierre.schmidt3435@example.de|WID124|5|€215,51|€1303,81|carte_bancaire|ES|21%|€226,28
EU650728|30-03-2025|sofia.dupont1512@example.it|WID153|2|€48,60|€117,62|credit_card|ES|21%|€20,41
EU651431|30-03-2025|anna.de_vries8552@example.es|WID147|2|€64,73|€157,94|paypal|IT|22%|€28,48
EU652968|30-03-2025|anna.rossi8727@example.de|WID151|1|€239,25|€284,70|paypal|DE|19%|€45,46
EU651696|30-03-2025|hans.de_vries5802@example.fr|WID139|4|€203,01|€974,43|bank_transfer|FR|20%|€162,40
EU653614|30-03-2025|pierre.garcia9934@example.it|WID113|1|€39,53|€48,23|carte_bancaire|IT|22%|€8,70
EU650459|30-03-2025|sofia.schmidt8310@example.nl|WID154|1|€198,57|€240,27|carte_bancaire|ES|21%|€41,70
EU650271|30-03-2025|lucia.de_vries7629@example.nl|WID104|2|€88,02|€213,02|carte_bancaire|NL|21%|€36,97
EU651182|30-03-2025|hans.de_vries6435@example.de|WID179|2|€203,28|€487,87|carte_bancaire|FR|20%|€81,31
EU650915|30-03-2025|marie.rossi7476@example.nl|WID191|5|€217,28|€1314,56|credit_card|NL|21%|€228,15
EU653727|30-03-2025|lucia.de_vries6663@example.es|WID122|5|€125,86|€755,16|credit_card|FR|20%|€125,86
EU651115|30-03-2025|lucia.schmidt9146@example.nl|WID194|2|€238,89|€578,12|carte_bancaire|NL|21%|€100,34
EU648815|30-03-2025|hans.schmidt5311@example.de|WID154|2|€148,62|€359,65|paypal|NL|21%|€62,42
EU650552|30-03-2025|marie.rossi4548@example.nl|WID181|4|€244,63|€1174,20|paypal|FR|20%|€195,70
EU654919|30-03-2025|jan.schmidt8493@example.nl|WID134|1|€287,67|€348,08|credit_card|NL|21%|€60,41
EU649087|30-03-2025|marie.garcia7313@example.de|WID113|1|€183,85|€220,62|bank_transfer|FR|20%|€36,77
EU649709|30-03-2025|lucia.rossi7332@example.it|WID165|2|€187,45|€453,62|credit_card|NL|21%|€78,73
EU648556|30-03-2025|carlos.dupont9935@example.de|WID121|4|€266,02|€1266,28|carte_bancaire|DE|19%|€202,18
EU654158|30-03-2025|pierre.dupont2538@example.it|WID182|5|€74,94|€453,38|carte_bancaire|ES|21%|€78,69
EU648663|30-03-2025|hans.de_vries5399@example.nl|WID197|5|€209,81|€1248,36|carte_bancaire|DE|19%|€199,32
EU651464|30-03-2025|jan.garcia1417@example.es|WID114|4|€206,32|€1006,84|credit_card|IT|22%|€181,56
EU653945|30-03-2025|lucia.dupont8374@example.de|WID193|5|€14,26|€85,54|bank_transfer|FR|20%|€14,26
EU649223|30-03-2025|jan.garcia8735@example.it|WID110|1|€88,27|€105,93|paypal|FR|20%|€17,65
EU653578|30-03-2025|pierre.schmidt5821@example.es|WID128|4|€53,70|€262,06|credit_card|IT|22%|€47,26
EU649995|30-03-2025|jan.garcia6982@example.es|WID185|1|€244,14|€290,52|bank_transfer|DE|19%|€46,39
EU649250|30-03-2025|jan.schmidt9099@example.nl|WID165|2|€141,57|€342,60|credit_card|NL|21%|€59,46
EU651354|30-03-2025|hans.garcia4844@example.it|WID179|1|€48,12|€57,26|paypal|DE|19%|€9,14
EU651041|30-03-2025|sofia.garcia5603@example.es|WID146|4|€105,32|€509,73|credit_card|ES|21%|€88,46
EU653177|30-03-2025|anna.garcia2912@example.de|WID182|3|€122,77|€445,67|paypal|NL|21%|€77,35
EU654865|30-03-2025|anna.rossi9179@example.de|WID164|2|€284,57|€688,65|bank_transfer|ES|21%|€119,52
EU650916|30-03-2025|sofia.schmidt3352@example.it|WID161|2|€124,69|€296,76|paypal|DE|19%|€47,38
EU652808|30-03-2025|jan.garcia6231@example.es|WID197|4|€224,76|€1096,82|carte_bancaire|IT|22%|€197,79
EU648973|30-03-2025|sofia.de_vries1433@example.nl|WID128|4|€232,64|€1116,68|bank_transfer|FR|20%|€186,11
EU649206|30-03-2025|pierre.rossi4350@example.fr|WID182|1|€248,25|€302,87|bank_transfer|IT|22%|€54,62
EU651582|30-03-2025|pierre.de_vries182@example.nl|WID195|4|€13,50|€65,88|paypal|IT|22%|€11,88
EU648234|30-03-2025|lucia.rossi6824@example.es|WID189|2|€152,35|€365,64|bank_transfer|FR|20%|€60,94
EU649269|30-03-2025|jan.rossi7625@example.es|WID180|4|€110,63|€531,00|carte_bancaire|FR|20%|€88,50
EU647942|30-03-2025|lucia.dupont9479@example.es|WID144|2|€202,01|€488,85|bank_transfer|ES|21%|€84,84
EU653331|30-03-2025|marie.rossi4897@example.de|WID107|5|€175,67|€1062,79|bank_transfer|NL|21%|€184,45
EU654457|30-03-2025|jan.schmidt6250@example.es|WID107|5|€48,17|€289,03|paypal|FR|20%|€48,17
EU648651|30-03-2025|anna.dupont7580@example.nl|WID112|2|€162,16|€392,44|carte_bancaire|NL|21%|€68,11
EU652840|30-03-2025|marie.rossi5548@example.fr|WID130|1|€6,71|€8,18|bank_transfer|IT|22%|€1,48
EU649373|30-03-2025|carlos.garcia1390@example.de|WID133|5|€117,95|€719,49|paypal|IT|22%|€129,74
EU648542|30-03-2025|lucia.rossi9566@example.fr|WID129|3|€123,01|€442,83|carte_bancaire|FR|20%|€73,81
EU651798|30-03-2025|pierre.schmidt7888@example.fr|WID192|4|€159,87|€773,75|carte_bancaire|NL|21%|€134,29
EU652629|30-03-2025|pierre.schmidt7683@example.de|WID163|1|€221,45|€263,53|credit_card|DE|19%|€42,08
EU649982|30-03-2025|jan.rossi2730@example.de|WID116|5|€255,23|€1556,88|bank_transfer|IT|22%|€280,75
EU649404|30-03-2025|lucia.de_vries7161@example.es|WID170|1|€26,80|€32,43|credit_card|NL|21%|€5,63
EU653207|30-03-2025|sofia.garcia4097@example.it|WID132|3|€21,75|€78,96|carte_bancaire|ES|21%|€13,70
EU648109|30-03-2025|pierre.schmidt8519@example.fr|WID172|1|€269,97|€326,67|carte_bancaire|ES|21%|€56,69
EU652633|30-03-2025|lucia.garcia8066@example.fr|WID103|4|€134,09|€638,27|credit_card|DE|19%|€101,91
EU653897|30-03-2025|carlos.de_vries6190@example.it|WID128|3|€24,33|€87,59|credit_card|FR|20%|€14,60
EU647978|30-03-2025|anna.garcia3190@example.de|WID136|5|€201,02|€1226,22|paypal|IT|22%|€221,12
EU653958|30-03-2025|jan.schmidt1550@example.nl|WID148|3|€52,33|€189,95|paypal|NL|21%|€32,97
EU648667|30-03-2025|pierre.dupont297@example.es|WID128|4|€147,74|€703,22|bank_transfer|DE|19%|€112,28
EU652994|30-03-2025|pierre.schmidt4720@example.nl|WID114|2|€157,53|€374,92|bank_transfer|DE|19%|€59,86
EU650745|30-03-2025|hans.schmidt7202@example.de|WID176|1|€243,77|€297,40|carte_bancaire|IT|22%|€53,63
EU653741|30-03-2025|lucia.de_vries4340@example.es|WID127|5|€23,76|€144,91|credit_card|IT|22%|€26,13
EU649082|30-03-2025|lucia.dupont616@example.nl|WID164|3|€154,17|€555,00|paypal|FR|20%|€92,50
EU652762|30-03-2025|anna.rossi681@example.it|WID135|1|€149,17|€180,49|carte_bancaire|ES|21%|€31,33
EU654757|30-03-2025|jan.garcia5664@example.fr|WID121|2|€268,52|€649,81|paypal|ES|21%|€112,78
EU653310|30-03-2025|hans.schmidt2059@example.nl|WID116|3|€275,75|€1000,99|carte_bancaire|NL|21%|€173,73
EU652896|30-03-2025|marie.rossi5069@example.fr|WID185|3|€214,22|€764,77|carte_bancaire|DE|19%|€122,11
EU648714|30-03-2025|marie.dupont8142@example.nl|WID156|4|€255,50|€1236,61|carte_bancaire|ES|21%|€214,62
EU651904|30-03-2025|sofia.rossi8960@example.it|WID133|3|€203,19|€725,37|credit_card|DE|19%|€115,82
EU648472|30-03-2025|pierre.dupont7969@example.it|WID164|4|€20,22|€97,88|credit_card|NL|21%|€16,99
EU650338|30-03-2025|pierre.rossi9570@example.es|WID197|1|€265,81|€324,29|carte_bancaire|IT|22%|€58,48
EU648979|30-03-2025|hans.schmidt6834@example.es|WID101|5|€190,57|€1162,48|credit_card|IT|22%|€209,63
EU651401|30-03-2025|jan.rossi579@example.es|WID161|1|€298,44|€361,12|paypal|NL|21%|€62,67
EU654777|30-03-2025|pierre.schmidt680@example.it|WID196|4|€32,66|€156,79|paypal|FR|20%|€26,13
EU654362|30-03-2025|sofia.dupont7343@example.fr|WID140|2|€261,72|€628,14|paypal|FR|20%|€104,69
EU650360|30-03-2025|anna.rossi6773@example.it|WID147|2|€11,91|€28,58|carte_bancaire|FR|20%|€4,76
EU653144|30-03-2025|sofia.rossi6878@example.de|WID113|2|€186,44|€447,44|bank_transfer|FR|20%|€74,57
EU654296|30-03-2025|hans.de_vries8661@example.it|WID145|3|€56,25|€202,49|credit_card|FR|20%|€33,75
EU651255|30-03-2025|anna.de_vries7239@example.it|WID119|4|€8,61|€41,66|carte_bancaire|NL|21%|€7,23
EU648558|30-03-2025|marie.schmidt1257@example.fr|WID157|1|€131,89|€159,58|paypal|ES|21%|€27,70
EU651974|30-03-2025|jan.garcia2688@example.it|WID137|5|€298,06|€1818,17|bank_transfer|IT|22%|€327,87
EU654015|30-03-2025|marie.schmidt1353@example.nl|WID156|4|€161,53|€775,35|bank_transfer|FR|20%|€129,22
EU653425|30-03-2025|carlos.dupont7667@example.fr|WID190|2|€60,64|€144,32|paypal|DE|19%|€23,04
EU653377|30-03-2025|sofia.de_vries3879@example.es|WID151|2|€150,77|€364,87|bank_transfer|ES|21%|€63,32
EU650176|30-03-2025|hans.schmidt7287@example.it|WID124|4|€70,76|€345,30|bank_transfer|IT|22%|€62,27
EU649863|30-03-2025|pierre.dupont9921@example.fr|WID191|4|€68,75|€332,74|carte_bancaire|ES|21%|€57,75
EU648986|30-03-2025|sofia.de_vries6438@example.de|WID120|4|€82,71|€403,63|bank_transfer|IT|22%|€72,79
EU654299|30-03-2025|pierre.rossi9170@example.it|WID105|5|€116,81|€706,73|credit_card|ES|21%|€122,66
EU654642|30-03-2025|anna.schmidt9783@example.nl|WID172|5|€235,82|€1403,11|paypal|DE|19%|€224,03
EU654940|30-03-2025|jan.rossi9200@example.nl|WID100|2|€69,28|€167,65|credit_card|ES|21%|€29,10
EU652670|30-03-2025|hans.garcia9393@example.fr|WID191|5|€27,87|€168,60|carte_bancaire|ES|21%|€29,26
EU653459|30-03-2025|anna.schmidt6917@example.de|WID106|1|€45,48|€55,03|paypal|ES|21%|€9,55
EU649799|30-03-2025|pierre.rossi5368@example.de|WID157|4|€151,67|€734,07|credit_card|NL|21%|€127,40
EU649957|30-03-2025|pierre.rossi9340@example.fr|WID164|5|€174,74|€1057,17|carte_bancaire|NL|21%|€183,48
EU651881|30-03-2025|jan.garcia4820@example.es|WID152|5|€80,72|€492,37|bank_transfer|IT|22%|€88,79
EU651199|30-03-2025|carlos.garcia9028@example.nl|WID116|5|€268,41|€1623,90|bank_transfer|NL|21%|€281,83
EU647792|30-03-2025|anna.schmidt7901@example.fr|WID146|4|€292,35|€1414,96|bank_transfer|NL|21%|€245,57
EU654714|30-03-2025|pierre.dupont7037@example.de|WID158|1|€178,76|€214,51|carte_bancaire|FR|20%|€35,75
EU647907|30-03-2025|sofia.de_vries9912@example.de|WID148|5|€281,42|€1688,51|carte_bancaire|FR|20%|€281,42
