order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU366181|19-02-2025|sofia.dupont5270@example.fr|WID127|4|€275,78|€1334,78|bank_transfer|NL|21%|€231,66
EU361363|19-02-2025|marie.de_vries8889@example.nl|WID109|4|€73,03|€347,63|carte_bancaire|DE|19%|€55,50
EU365205|19-02-2025|carlos.schmidt806@example.nl|WID197|4|€83,14|€402,41|bank_transfer|NL|21%|€69,84
EU367089|19-02-2025|lucia.rossi3808@example.es|WID158|5|€289,40|€1765,36|credit_card|IT|22%|€318,34
EU366178|19-02-2025|jan.schmidt4804@example.it|WID142|5|€132,00|€791,99|paypal|FR|20%|€132,00
EU363675|19-02-2025|carlos.rossi4908@example.nl|WID128|1|€220,49|€266,79|carte_bancaire|ES|21%|€46,30
EU366567|19-02-2025|anna.schmidt1581@example.es|WID159|4|€78,70|€380,92|paypal|NL|21%|€66,11
EU361819|19-02-2025|pierre.schmidt7702@example.fr|WID164|1|€92,56|€112,92|carte_bancaire|IT|22%|€20,36
EU363593|19-02-2025|jan.dupont517@example.fr|WID168|4|€69,72|€337,46|carte_bancaire|NL|21%|€58,57
EU362708|19-02-2025|lucia.garcia5380@example.de|WID129|2|€106,19|€252,74|credit_card|DE|19%|€40,35
EU364589|19-02-2025|jan.garcia6414@example.de|WID132|4|€188,16|€910,69|bank_transfer|NL|21%|€158,05
EU363083|19-02-2025|lucia.de_vries4496@example.de|WID160|2|€118,77|€285,05|bank_transfer|FR|20%|€47,51
EU362119|19-02-2025|lucia.dupont6833@example.nl|WID196|5|€183,65|€1111,10|bank_transfer|NL|21%|€192,84
EU361195|19-02-2025|pierre.dupont1625@example.fr|WID177|1|€189,53|€229,33|carte_bancaire|ES|21%|€39,80
EU360661|19-02-2025|carlos.garcia227@example.it|WID147|2|€257,40|€628,06|bank_transfer|IT|22%|€113,26
EU365886|19-02-2025|pierre.de_vries3727@example.nl|WID122|3|€136,02|€485,60|bank_transfer|DE|19%|€77,53
EU364813|19-02-2025|marie.garcia1117@example.es|WID159|1|€89,32|€108,08|bank_transfer|NL|21%|€18,76
EU365758|19-02-2025|jan.dupont5507@example.de|WID195|3|€120,53|€430,28|carte_bancaire|DE|19%|€68,70
EU364590|19-02-2025|hans.dupont6044@example.it|WID148|5|€232,23|€1416,60|credit_card|IT|22%|€255,45
EU367193|19-02-2025|pierre.schmidt4285@example.es|WID113|5|€104,12|€629,91|bank_transfer|ES|21%|€109,32
EU361523|19-02-2025|jan.garcia7849@example.it|WID189|3|€27,48|€100,56|paypal|IT|22%|€18,13
EU363147|19-02-2025|lucia.dupont9359@example.it|WID123|5|€38,71|€232,25|credit_card|FR|20%|€38,71
EU367306|19-02-2025|jan.de_vries4812@example.it|WID192|1|€202,62|€245,17|bank_transfer|ES|21%|€42,55
EU365151|19-02-2025|jan.schmidt610@example.it|WID121|3|€119,43|€429,94|carte_bancaire|FR|20%|€71,66
EU361844|19-02-2025|hans.de_vries1938@example.de|WID189|4|€100,07|€484,34|carte_bancaire|NL|21%|€84,06
EU364967|19-02-2025|hans.rossi8616@example.it|WID179|5|€80,77|€480,57|bank_transfer|DE|19%|€76,73
EU361401|19-02-2025|anna.rossi9146@example.it|WID113|5|€283,80|€1702,81|bank_transfer|FR|20%|€283,80
EU365135|19-02-2025|sofia.de_vries7938@example.fr|WID119|3|€78,90|€286,40|bank_transfer|NL|21%|€49,71
EU363616|19-02-2025|hans.rossi1373@example.it|WID135|3|€187,96|€682,29|credit_card|ES|21%|€118,41
EU361945|19-02-2025|marie.rossi5094@example.es|WID191|2|€294,87|€719,49|paypal|IT|22%|€129,74
EU362961|19-02-2025|marie.schmidt9352@example.de|WID158|4|€249,93|€1219,67|carte_bancaire|IT|22%|€219,94
EU363856|19-02-2025|pierre.de_vries9905@example.it|WID148|5|€130,30|€781,81|carte_bancaire|FR|20%|€130,30
EU363920|19-02-2025|marie.garcia9222@example.it|WID115|1|€40,43|€48,51|carte_bancaire|FR|20%|€8,09
EU362120|19-02-2025|lucia.garcia285@example.es|WID157|2|€18,33|€44,35|credit_card|NL|21%|€7,70
EU365160|19-02-2025|marie.de_vries4641@example.fr|WID191|5|€38,07|€232,21|credit_card|IT|22%|€41,87
EU361694|19-02-2025|lucia.schmidt5365@example.fr|WID161|1|€55,65|€67,34|credit_card|ES|21%|€11,69
EU360898|19-02-2025|jan.schmidt5679@example.nl|WID176|5|€150,13|€893,26|carte_bancaire|DE|19%|€142,62
EU361021|19-02-2025|jan.schmidt9740@example.de|WID192|1|€262,59|€315,10|bank_transfer|FR|20%|€52,52
EU366633|19-02-2025|lucia.schmidt611@example.fr|WID102|3|€239,65|€869,91|paypal|NL|21%|€150,98
EU365745|19-02-2025|sofia.schmidt9878@example.es|WID151|1|€269,45|€323,35|carte_bancaire|FR|20%|€53,89
EU364384|19-02-2025|lucia.rossi3122@example.fr|WID169|2|€230,99|€563,61|bank_transfer|IT|22%|€101,64
EU364643|19-02-2025|hans.schmidt5180@example.es|WID168|4|€206,94|€1009,87|credit_card|IT|22%|€182,11
EU361539|19-02-2025|marie.de_vries9596@example.es|WID193|3|€132,92|€482,49|carte_bancaire|NL|21%|€83,74
EU363839|19-02-2025|jan.schmidt3699@example.de|WID147|2|€146,73|€358,02|bank_transfer|IT|22%|€64,56
EU367549|19-02-2025|pierre.de_vries2667@example.de|WID174|4|€280,08|€1344,38|credit_card|FR|20%|€224,06
EU364969|19-02-2025|marie.de_vries1422@example.es|WID136|1|€38,85|€47,40|bank_transfer|IT|22%|€8,55
EU362890|19-02-2025|lucia.garcia2118@example.es|WID128|4|€295,15|€1428,54|bank_transfer|ES|21%|€247,93
EU364957|19-02-2025|jan.garcia6475@example.nl|WID108|1|€112,06|€135,59|bank_transfer|NL|21%|€23,53
EU364123|19-02-2025|anna.rossi13@example.it|WID145|2|€140,88|€335,31|paypal|DE|19%|€53,54
EU367561|19-02-2025|hans.rossi8209@example.fr|WID186|2|€172,03|€412,87|paypal|FR|20%|€68,81
EU361865|19-02-2025|pierre.rossi8598@example.fr|WID123|1|€107,15|€128,58|credit_card|FR|20%|€21,43
EU362582|19-02-2025|carlos.rossi1723@example.de|WID131|4|€54,20|€262,31|credit_card|ES|21%|€45,52
EU366097|19-02-2025|anna.dupont3289@example.de|WID124|2|€65,06|€157,44|carte_bancaire|NL|21%|€27,32
EU362836|19-02-2025|carlos.schmidt1651@example.it|WID188|1|€219,56|€263,47|bank_transfer|FR|20%|€43,91
EU365081|19-02-2025|carlos.schmidt6835@example.it|WID180|2|€148,05|€358,29|credit_card|NL|21%|€62,18
EU366230|19-02-2025|sofia.garcia7385@example.nl|WID192|2|€10,85|€25,82|carte_bancaire|DE|19%|€4,12
EU361465|19-02-2025|hans.de_vries8046@example.nl|WID141|4|€267,15|€1271,62|bank_transfer|DE|19%|€203,03
EU363237|19-02-2025|jan.schmidt1428@example.de|WID136|2|€173,01|€422,14|credit_card|IT|22%|€76,12
EU367095|19-02-2025|jan.garcia6316@example.nl|WID176|4|€191,28|€933,46|carte_bancaire|IT|22%|€168,33
EU364204|19-02-2025|sofia.dupont2030@example.fr|WID105|1|€114,07|€138,02|credit_card|NL|21%|€23,95
EU363860|19-02-2025|hans.garcia5026@example.fr|WID152|5|€269,85|€1632,61|bank_transfer|NL|21%|€283,35
EU363321|19-02-2025|marie.de_vries6535@example.nl|WID140|2|€293,59|€710,49|paypal|NL|21%|€123,31
EU367786|19-02-2025|sofia.rossi3399@example.nl|WID112|4|€95,47|€454,43|credit_card|DE|19%|€72,56
EU361618|19-02-2025|jan.schmidt7476@example.es|WID128|5|€46,48|€278,87|bank_transfer|FR|20%|€46,48
EU365711|19-02-2025|jan.garcia9084@example.de|WID151|2|€151,38|€366,33|credit_card|NL|21%|€63,58
EU364361|19-02-2025|jan.garcia3648@example.fr|WID101|2|€281,73|€676,16|bank_transfer|FR|20%|€112,69
EU364187|19-02-2025|carlos.schmidt8671@example.nl|WID182|1|€246,15|€297,84|credit_card|NL|21%|€51,69
EU367909|19-02-2025|pierre.de_vries6328@example.fr|WID150|1|€68,05|€80,98|carte_bancaire|DE|19%|€12,93
EU365893|19-02-2025|hans.de_vries1399@example.de|WID105|5|€201,56|€1209,33|carte_bancaire|FR|20%|€201,56
EU367660|19-02-2025|hans.schmidt1164@example.fr|WID179|1|€69,96|€83,25|bank_transfer|DE|19%|€13,29
EU366406|19-02-2025|sofia.de_vries5915@example.es|WID149|4|€224,52|€1077,70|carte_bancaire|FR|20%|€179,62
EU363631|19-02-2025|hans.rossi7785@example.fr|WID116|3|€74,40|€270,08|carte_bancaire|ES|21%|€46,87
EU361035|19-02-2025|marie.garcia6393@example.es|WID168|4|€113,22|€543,44|bank_transfer|FR|20%|€90,57
EU360835|19-02-2025|hans.schmidt8018@example.fr|WID115|2|€229,51|€555,42|paypal|NL|21%|€96,39
EU366100|19-02-2025|hans.de_vries3813@example.it|WID134|3|€64,63|€234,59|paypal|NL|21%|€40,71
EU363930|19-02-2025|hans.dupont4814@example.it|WID103|4|€52,61|€256,75|carte_bancaire|IT|22%|€46,30
EU363334|19-02-2025|carlos.dupont9792@example.it|WID123|3|€202,90|€736,51|paypal|ES|21%|€127,82
EU365945|19-02-2025|jan.rossi8791@example.nl|WID149|4|€242,43|€1183,06|paypal|IT|22%|€213,34
EU366648|19-02-2025|lucia.rossi374@example.it|WID134|4|€152,91|€746,19|credit_card|IT|22%|€134,56
EU367634|19-02-2025|lucia.dupont8960@example.it|WID149|4|€141,81|€680,71|carte_bancaire|FR|20%|€113,45
EU365707|19-02-2025|marie.schmidt1941@example.nl|WID169|2|€79,31|€191,92|bank_transfer|NL|21%|€33,31
EU367114|19-02-2025|pierre.garcia3626@example.fr|WID105|4|€246,86|€1194,80|paypal|ES|21%|€207,36
EU364279|19-02-2025|jan.de_vries337@example.es|WID130|2|€86,35|€205,52|credit_card|DE|19%|€32,81
EU361514|19-02-2025|pierre.schmidt9712@example.de|WID135|2|€76,35|€186,29|credit_card|IT|22%|€33,59
EU366561|19-02-2025|carlos.dupont2660@example.fr|WID190|2|€16,45|€39,80|bank_transfer|NL|21%|€6,91
EU362332|19-02-2025|anna.dupont6406@example.fr|WID120|5|€293,77|€1747,92|paypal|DE|19%|€279,08
EU367092|19-02-2025|anna.rossi4304@example.fr|WID155|1|€76,71|€93,58|credit_card|IT|22%|€16,88
EU364125|19-02-2025|hans.dupont1719@example.de|WID195|2|€234,90|€568,45|carte_bancaire|NL|21%|€98,66
EU367460|19-02-2025|carlos.dupont459@example.es|WID176|1|€240,39|€293,27|paypal|IT|22%|€52,88
EU365760|19-02-2025|pierre.rossi5109@example.de|WID152|4|€126,51|€617,37|carte_bancaire|IT|22%|€111,33
EU364170|19-02-2025|jan.garcia6131@example.de|WID169|3|€129,11|€468,68|bank_transfer|ES|21%|€81,34
EU362633|19-02-2025|pierre.rossi6648@example.es|WID127|5|€173,67|€1050,73|bank_transfer|NL|21%|€182,36
EU365895|19-02-2025|lucia.garcia5804@example.fr|WID142|2|€275,28|€666,17|credit_card|NL|21%|€115,62
EU361720|19-02-2025|anna.schmidt7409@example.nl|WID195|3|€165,75|€601,67|bank_transfer|NL|21%|€104,42
EU361483|19-02-2025|jan.de_vries2279@example.nl|WID102|3|€78,11|€285,88|bank_transfer|IT|22%|€51,55
EU363392|19-02-2025|lucia.garcia1520@example.fr|WID146|4|€185,18|€896,26|carte_bancaire|ES|21%|€155,55
EU365511|19-02-2025|sofia.dupont3306@example.it|WID140|5|€242,03|€1440,10|carte_bancaire|DE|19%|€229,93
EU361796|19-02-2025|carlos.de_vries31@example.de|WID138|4|€136,22|€664,77|bank_transfer|IT|22%|€119,88
EU363291|19-02-2025|pierre.schmidt6821@example.nl|WID103|3|€294,30|€1050,65|credit_card|DE|19%|€167,75
EU360854|19-02-2025|anna.dupont3911@example.nl|WID143|2|€179,30|€437,48|carte_bancaire|IT|22%|€78,89
