order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU455542|03-03-2025|hans.rossi1601@example.es|WID198|1|€152,38|€184,38|carte_bancaire|NL|21%|€32,00
EU453187|03-03-2025|hans.rossi1660@example.es|WID114|4|€165,47|€807,50|bank_transfer|IT|22%|€145,62
EU456216|03-03-2025|lucia.garcia5509@example.nl|WID110|2|€167,61|€408,96|bank_transfer|IT|22%|€73,75
EU456088|03-03-2025|carlos.de_vries1663@example.it|WID107|3|€182,94|€664,07|paypal|ES|21%|€115,25
EU450345|03-03-2025|lucia.de_vries8887@example.it|WID173|3|€211,40|€767,37|credit_card|ES|21%|€133,18
EU453421|03-03-2025|carlos.schmidt2433@example.es|WID136|3|€143,28|€515,80|credit_card|FR|20%|€85,97
EU453942|03-03-2025|sofia.schmidt440@example.nl|WID160|2|€169,02|€402,26|paypal|DE|19%|€64,23
EU450396|03-03-2025|jan.garcia9702@example.it|WID126|2|€231,22|€564,18|paypal|IT|22%|€101,74
EU450798|03-03-2025|pierre.dupont5691@example.fr|WID163|3|€156,73|€564,23|credit_card|FR|20%|€94,04
EU453932|03-03-2025|lucia.rossi7052@example.es|WID133|4|€199,27|€948,52|carte_bancaire|DE|19%|€151,44
EU450132|03-03-2025|hans.rossi2923@example.nl|WID108|3|€284,22|€1023,20|carte_bancaire|FR|20%|€170,53
EU452880|03-03-2025|anna.schmidt7435@example.es|WID146|1|€108,66|€131,48|paypal|ES|21%|€22,82
EU452894|03-03-2025|anna.garcia6910@example.es|WID120|3|€204,23|€735,24|credit_card|FR|20%|€122,54
EU451057|03-03-2025|marie.de_vries5730@example.it|WID118|3|€215,42|€775,52|credit_card|FR|20%|€129,25
EU455031|03-03-2025|sofia.de_vries8045@example.fr|WID193|2|€234,95|€563,89|carte_bancaire|FR|20%|€93,98
EU451168|03-03-2025|sofia.garcia7377@example.it|WID152|2|€5,44|€13,28|credit_card|IT|22%|€2,40
EU454556|03-03-2025|marie.dupont8738@example.nl|WID161|1|€212,29|€252,63|credit_card|DE|19%|€40,34
EU450301|03-03-2025|carlos.dupont8040@example.fr|WID163|3|€105,98|€381,51|credit_card|FR|20%|€63,59
EU450735|03-03-2025|sofia.garcia3537@example.it|WID190|2|€16,93|€40,64|carte_bancaire|FR|20%|€6,77
EU455934|03-03-2025|hans.dupont6743@example.es|WID119|2|€19,58|€46,61|carte_bancaire|DE|19%|€7,44
EU452016|03-03-2025|anna.de_vries1041@example.nl|WID170|1|€293,19|€354,76|bank_transfer|NL|21%|€61,57
EU449083|03-03-2025|anna.rossi9345@example.it|WID167|3|€257,21|€925,94|paypal|FR|20%|€154,32
EU452671|03-03-2025|carlos.schmidt5762@example.it|WID143|3|€233,94|€849,21|carte_bancaire|ES|21%|€147,38
EU451449|03-03-2025|pierre.rossi780@example.it|WID107|3|€208,33|€743,74|paypal|DE|19%|€118,75
EU454211|03-03-2025|carlos.rossi1574@example.fr|WID155|1|€275,20|€330,24|bank_transfer|FR|20%|€55,04
EU455485|03-03-2025|anna.de_vries5530@example.it|WID126|3|€18,76|€68,11|paypal|NL|21%|€11,82
EU454831|03-03-2025|pierre.schmidt4047@example.fr|WID122|2|€23,04|€55,75|bank_transfer|NL|21%|€9,68
EU451489|03-03-2025|marie.schmidt5321@example.es|WID172|4|€181,36|€870,51|credit_card|FR|20%|€145,09
EU455819|03-03-2025|jan.garcia9473@example.it|WID164|4|€22,92|€110,04|carte_bancaire|FR|20%|€18,34
EU451314|03-03-2025|pierre.schmidt5559@example.fr|WID135|5|€254,85|€1529,12|credit_card|FR|20%|€254,85
EU451215|03-03-2025|carlos.rossi3371@example.it|WID137|5|€213,56|€1302,70|carte_bancaire|IT|22%|€234,91
EU456108|03-03-2025|anna.dupont2143@example.es|WID153|2|€196,12|€474,61|carte_bancaire|ES|21%|€82,37
EU450693|03-03-2025|pierre.garcia8209@example.fr|WID165|2|€92,79|€224,56|paypal|NL|21%|€38,97
EU452079|03-03-2025|marie.rossi8961@example.es|WID179|1|€245,92|€300,02|paypal|IT|22%|€54,10
EU449810|03-03-2025|anna.garcia9967@example.es|WID138|3|€259,64|€942,51|paypal|NL|21%|€163,58
EU453239|03-03-2025|pierre.de_vries6406@example.de|WID137|1|€94,06|€113,82|paypal|NL|21%|€19,75
EU454273|03-03-2025|sofia.garcia6549@example.de|WID125|2|€165,62|€404,12|carte_bancaire|IT|22%|€72,87
EU452843|03-03-2025|sofia.de_vries1637@example.de|WID168|3|€285,70|€1028,53|paypal|FR|20%|€171,42
EU451827|03-03-2025|jan.garcia7626@example.de|WID121|4|€145,29|€697,38|paypal|FR|20%|€116,23
EU451987|03-03-2025|marie.de_vries7986@example.fr|WID156|3|€216,61|€773,31|credit_card|DE|19%|€123,47
EU450638|03-03-2025|jan.schmidt9870@example.de|WID157|2|€116,52|€284,32|bank_transfer|IT|22%|€51,27
EU449502|03-03-2025|marie.dupont7606@example.it|WID117|5|€34,44|€208,37|bank_transfer|NL|21%|€36,16
EU451850|03-03-2025|jan.garcia1883@example.de|WID106|3|€243,72|€877,38|credit_card|FR|20%|€146,23
EU450044|03-03-2025|anna.dupont3241@example.fr|WID102|1|€195,51|€238,53|credit_card|IT|22%|€43,01
EU451515|03-03-2025|lucia.schmidt9080@example.es|WID108|1|€284,98|€339,13|bank_transfer|DE|19%|€54,15
EU452415|03-03-2025|pierre.garcia3933@example.fr|WID151|1|€179,85|€217,62|paypal|NL|21%|€37,77
EU455095|03-03-2025|lucia.dupont4998@example.fr|WID199|5|€180,72|€1084,29|paypal|FR|20%|€180,72
EU449690|03-03-2025|jan.de_vries6658@example.it|WID192|3|€110,08|€399,59|bank_transfer|NL|21%|€69,35
EU453684|03-03-2025|pierre.garcia9740@example.de|WID120|3|€10,55|€37,99|carte_bancaire|FR|20%|€6,33
EU456159|03-03-2025|jan.rossi3217@example.it|WID154|2|€24,73|€58,85|paypal|DE|19%|€9,40
EU449926|03-03-2025|hans.rossi5601@example.de|WID132|5|€296,16|€1806,58|credit_card|IT|22%|€325,78
EU453086|03-03-2025|hans.dupont4568@example.fr|WID164|5|€128,36|€763,73|paypal|DE|19%|€121,94
EU451391|03-03-2025|lucia.garcia9795@example.fr|WID156|4|€103,48|€496,69|carte_bancaire|FR|20%|€82,78
EU452001|03-03-2025|pierre.garcia1993@example.fr|WID116|2|€12,90|€30,96|credit_card|FR|20%|€5,16
EU450040|03-03-2025|lucia.schmidt8860@example.nl|WID187|1|€251,98|€302,37|carte_bancaire|FR|20%|€50,40
EU453991|03-03-2025|anna.garcia1866@example.it|WID193|4|€12,06|€57,90|credit_card|FR|20%|€9,65
EU453723|03-03-2025|hans.garcia7847@example.de|WID186|1|€157,97|€189,56|bank_transfer|FR|20%|€31,59
EU449346|03-03-2025|pierre.garcia8817@example.it|WID198|2|€43,41|€105,92|bank_transfer|IT|22%|€19,10
EU452426|03-03-2025|jan.schmidt8269@example.es|WID124|5|€269,66|€1631,47|paypal|NL|21%|€283,15
EU449021|03-03-2025|jan.rossi7455@example.fr|WID174|3|€238,43|€865,52|carte_bancaire|ES|21%|€150,21
EU454265|03-03-2025|jan.garcia8291@example.it|WID113|3|€190,25|€679,21|credit_card|DE|19%|€108,44
EU449536|03-03-2025|marie.rossi4673@example.nl|WID102|3|€149,27|€541,84|paypal|NL|21%|€94,04
EU449481|03-03-2025|pierre.garcia8665@example.nl|WID130|4|€36,20|€173,76|credit_card|FR|20%|€28,96
EU449399|03-03-2025|marie.de_vries9079@example.fr|WID106|4|€194,62|€949,73|bank_transfer|IT|22%|€171,26
EU450285|03-03-2025|jan.schmidt216@example.es|WID189|1|€136,97|€165,73|carte_bancaire|NL|21%|€28,76
EU449474|03-03-2025|anna.schmidt1938@example.it|WID136|3|€161,08|€584,71|carte_bancaire|NL|21%|€101,48
EU453121|03-03-2025|hans.de_vries9202@example.de|WID172|5|€213,93|€1294,29|paypal|NL|21%|€224,63
EU455566|03-03-2025|lucia.garcia5700@example.fr|WID182|1|€102,04|€121,42|carte_bancaire|DE|19%|€19,39
EU449736|03-03-2025|hans.rossi9036@example.es|WID115|3|€222,71|€815,12|bank_transfer|IT|22%|€146,99
EU455318|03-03-2025|marie.garcia3011@example.it|WID186|1|€7,66|€9,34|paypal|IT|22%|€1,68
EU452489|03-03-2025|carlos.dupont9951@example.es|WID101|5|€133,02|€804,80|credit_card|ES|21%|€139,68
EU455695|03-03-2025|sofia.dupont9173@example.nl|WID145|3|€143,48|€525,14|carte_bancaire|IT|22%|€94,70
EU455199|03-03-2025|marie.de_vries8763@example.nl|WID143|5|€127,46|€758,39|bank_transfer|DE|19%|€121,09
EU453388|03-03-2025|pierre.garcia695@example.de|WID152|2|€66,64|€159,94|paypal|FR|20%|€26,66
EU454470|03-03-2025|carlos.rossi7794@example.nl|WID195|3|€210,07|€762,55|carte_bancaire|ES|21%|€132,34
EU450752|03-03-2025|sofia.de_vries4876@example.de|WID166|3|€155,38|€568,68|paypal|IT|22%|€102,55
EU454443|03-03-2025|anna.rossi5154@example.de|WID103|3|€253,91|€906,45|credit_card|DE|19%|€144,73
EU451938|03-03-2025|sofia.dupont9554@example.de|WID150|1|€224,79|€271,99|credit_card|NL|21%|€47,21
EU453682|03-03-2025|anna.schmidt6095@example.fr|WID113|5|€227,08|€1373,82|bank_transfer|ES|21%|€238,43
EU450513|03-03-2025|carlos.de_vries2356@example.de|WID112|2|€30,74|€73,78|paypal|FR|20%|€12,30
EU452421|03-03-2025|carlos.garcia5279@example.nl|WID148|5|€226,55|€1347,95|credit_card|DE|19%|€215,22
EU450661|03-03-2025|sofia.schmidt1242@example.nl|WID155|3|€125,59|€459,66|carte_bancaire|IT|22%|€82,89
EU455573|03-03-2025|carlos.rossi4305@example.es|WID133|5|€264,98|€1603,15|bank_transfer|ES|21%|€278,23
EU453692|03-03-2025|anna.dupont1750@example.es|WID108|4|€162,64|€774,16|credit_card|DE|19%|€123,60
EU453553|03-03-2025|pierre.rossi3141@example.it|WID165|2|€144,20|€346,08|credit_card|FR|20%|€57,68
EU453038|03-03-2025|hans.schmidt7723@example.es|WID134|1|€241,35|€287,20|credit_card|DE|19%|€45,86
EU454605|03-03-2025|jan.rossi8347@example.nl|WID162|1|€151,70|€180,53|credit_card|DE|19%|€28,82
EU451032|03-03-2025|hans.rossi998@example.fr|WID158|3|€252,29|€915,81|bank_transfer|ES|21%|€158,94
EU451601|03-03-2025|lucia.rossi9267@example.es|WID179|4|€78,08|€374,80|bank_transfer|FR|20%|€62,47
EU456292|03-03-2025|anna.rossi2508@example.es|WID189|3|€297,89|€1063,47|credit_card|DE|19%|€169,80
EU453847|03-03-2025|hans.rossi4437@example.fr|WID184|5|€82,12|€492,74|bank_transfer|FR|20%|€82,12
EU451532|03-03-2025|carlos.garcia3159@example.de|WID133|1|€25,50|€31,12|credit_card|IT|22%|€5,61
EU455128|03-03-2025|marie.garcia6840@example.nl|WID128|5|€80,97|€481,77|carte_bancaire|DE|19%|€76,92
EU449678|03-03-2025|jan.de_vries7381@example.de|WID176|1|€223,09|€265,48|paypal|DE|19%|€42,39
EU452048|03-03-2025|carlos.rossi1425@example.fr|WID144|2|€74,40|€181,53|bank_transfer|IT|22%|€32,73
EU449778|03-03-2025|anna.dupont5868@example.nl|WID152|1|€152,60|€184,65|paypal|NL|21%|€32,05
EU451337|03-03-2025|marie.garcia4522@example.nl|WID102|4|€243,22|€1177,16|credit_card|ES|21%|€204,30
EU452876|03-03-2025|marie.schmidt9096@example.nl|WID134|2|€262,73|€641,06|credit_card|IT|22%|€115,60
EU455774|03-03-2025|marie.de_vries9513@example.es|WID195|4|€189,59|€910,01|carte_bancaire|FR|20%|€151,67
EU450281|03-03-2025|lucia.schmidt9990@example.de|WID191|2|€56,60|€136,96|credit_card|ES|21%|€23,77
EU455415|03-03-2025|anna.garcia3861@example.es|WID164|3|€292,59|€1062,11|bank_transfer|ES|21%|€184,33
