order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU257949|05-02-2025|pierre.schmidt639@example.de|WID122|3|€63,31|€226,03|carte_bancaire|DE|19%|€36,09
EU262172|05-02-2025|sofia.dupont8959@example.de|WID138|3|€198,37|€720,10|carte_bancaire|ES|21%|€124,98
EU261860|05-02-2025|carlos.schmidt3604@example.de|WID150|3|€165,10|€604,27|bank_transfer|IT|22%|€108,97
EU260859|05-02-2025|jan.dupont9410@example.fr|WID104|4|€56,55|€273,70|credit_card|ES|21%|€47,50
EU257671|05-02-2025|sofia.de_vries9744@example.fr|WID174|1|€203,74|€242,45|carte_bancaire|DE|19%|€38,71
EU259359|05-02-2025|marie.schmidt6532@example.it|WID173|4|€248,59|€1183,28|carte_bancaire|DE|19%|€188,93
EU261537|05-02-2025|jan.dupont8856@example.de|WID147|1|€42,56|€51,93|bank_transfer|IT|22%|€9,36
EU260663|05-02-2025|sofia.de_vries2358@example.nl|WID177|2|€91,21|€220,74|carte_bancaire|ES|21%|€38,31
EU264201|05-02-2025|pierre.garcia1407@example.it|WID186|3|€223,92|€799,40|paypal|DE|19%|€127,63
EU257939|05-02-2025|jan.de_vries2440@example.fr|WID192|2|€145,08|€353,99|carte_bancaire|IT|22%|€63,83
EU259475|05-02-2025|pierre.schmidt3247@example.de|WID184|2|€215,53|€521,57|bank_transfer|NL|21%|€90,52
EU260744|05-02-2025|jan.de_vries8146@example.fr|WID171|4|€149,93|€719,67|bank_transfer|FR|20%|€119,95
EU258250|05-02-2025|anna.schmidt5679@example.fr|WID116|2|€74,84|€181,10|carte_bancaire|NL|21%|€31,43
EU262488|05-02-2025|marie.schmidt6763@example.fr|WID128|4|€18,95|€92,46|paypal|IT|22%|€16,67
EU260157|05-02-2025|pierre.rossi315@example.fr|WID107|4|€196,01|€940,86|credit_card|FR|20%|€156,81
EU259012|05-02-2025|hans.dupont8723@example.nl|WID126|5|€246,54|€1503,87|carte_bancaire|IT|22%|€271,19
EU259194|05-02-2025|pierre.de_vries1492@example.nl|WID130|2|€243,04|€578,43|paypal|DE|19%|€92,35
EU260902|05-02-2025|anna.dupont1814@example.nl|WID102|4|€271,51|€1314,10|paypal|NL|21%|€228,07
EU260321|05-02-2025|anna.garcia6289@example.es|WID101|5|€116,81|€706,70|bank_transfer|NL|21%|€122,65
EU262622|05-02-2025|anna.garcia5351@example.it|WID195|4|€86,53|€411,88|paypal|DE|19%|€65,76
EU259247|05-02-2025|carlos.de_vries1907@example.de|WID104|3|€238,62|€866,19|carte_bancaire|ES|21%|€150,33
EU260991|05-02-2025|hans.rossi6419@example.it|WID169|3|€214,02|€770,46|credit_card|FR|20%|€128,41
EU260051|05-02-2025|lucia.rossi7232@example.es|WID197|3|€77,30|€282,90|bank_transfer|IT|22%|€51,02
EU259261|05-02-2025|anna.dupont8786@example.fr|WID182|2|€67,85|€162,83|carte_bancaire|FR|20%|€27,14
EU264043|05-02-2025|jan.rossi9319@example.es|WID101|4|€283,64|€1384,17|paypal|IT|22%|€249,60
EU259342|05-02-2025|jan.de_vries5012@example.nl|WID103|5|€80,25|€485,54|carte_bancaire|NL|21%|€84,27
EU263437|05-02-2025|marie.garcia3567@example.it|WID173|2|€44,80|€108,41|credit_card|NL|21%|€18,82
EU261496|05-02-2025|hans.garcia3699@example.de|WID153|2|€224,07|€542,25|paypal|ES|21%|€94,11
EU263051|05-02-2025|marie.schmidt6843@example.es|WID100|5|€261,38|€1581,35|credit_card|ES|21%|€274,45
EU258344|05-02-2025|hans.rossi7450@example.de|WID178|4|€112,49|€544,45|carte_bancaire|ES|21%|€94,49
EU260620|05-02-2025|carlos.schmidt3762@example.it|WID190|5|€122,69|€742,29|credit_card|ES|21%|€128,83
EU264907|05-02-2025|marie.de_vries6183@example.de|WID183|2|€292,77|€702,65|carte_bancaire|FR|20%|€117,11
EU262095|05-02-2025|hans.rossi2124@example.fr|WID198|3|€230,63|€837,18|bank_transfer|NL|21%|€145,29
EU258754|05-02-2025|sofia.schmidt5851@example.it|WID193|2|€142,34|€347,31|credit_card|IT|22%|€62,63
EU260069|05-02-2025|lucia.de_vries735@example.es|WID139|2|€149,56|€355,95|credit_card|DE|19%|€56,83
EU259104|05-02-2025|carlos.garcia7454@example.nl|WID102|2|€253,20|€602,62|credit_card|DE|19%|€96,22
EU261106|05-02-2025|pierre.dupont8816@example.de|WID122|2|€154,81|€377,74|paypal|IT|22%|€68,12
EU260020|05-02-2025|sofia.rossi9499@example.de|WID133|3|€241,05|€875,00|paypal|ES|21%|€151,86
EU260883|05-02-2025|marie.de_vries812@example.it|WID118|3|€78,34|€279,69|bank_transfer|DE|19%|€44,66
EU262556|05-02-2025|jan.rossi3997@example.de|WID131|2|€239,15|€573,97|credit_card|FR|20%|€95,66
EU257701|05-02-2025|carlos.rossi8365@example.it|WID105|2|€256,09|€619,75|carte_bancaire|ES|21%|€107,56
EU262087|05-02-2025|sofia.de_vries2028@example.nl|WID127|4|€286,32|€1374,31|bank_transfer|FR|20%|€229,05
EU260165|05-02-2025|jan.garcia4281@example.nl|WID103|4|€86,45|€421,86|carte_bancaire|IT|22%|€76,07
EU263854|05-02-2025|lucia.de_vries6853@example.de|WID149|3|€285,28|€1044,12|carte_bancaire|IT|22%|€188,28
EU259959|05-02-2025|lucia.dupont8956@example.nl|WID152|3|€116,22|€414,91|bank_transfer|DE|19%|€66,25
EU258768|05-02-2025|hans.schmidt5262@example.nl|WID184|4|€17,29|€83,68|paypal|NL|21%|€14,52
EU261114|05-02-2025|sofia.schmidt4503@example.nl|WID149|2|€194,40|€462,67|carte_bancaire|DE|19%|€73,87
EU258423|05-02-2025|sofia.garcia202@example.fr|WID138|1|€201,46|€241,75|credit_card|FR|20%|€40,29
EU264503|05-02-2025|jan.schmidt2567@example.es|WID130|1|€154,62|€187,10|bank_transfer|ES|21%|€32,47
EU263421|05-02-2025|lucia.dupont4884@example.de|WID155|5|€103,23|€614,23|paypal|DE|19%|€98,07
EU258478|05-02-2025|carlos.rossi9517@example.it|WID188|2|€93,93|€225,42|bank_transfer|FR|20%|€37,57
EU264666|05-02-2025|anna.garcia1484@example.es|WID101|3|€101,68|€366,04|credit_card|FR|20%|€61,01
EU259921|05-02-2025|pierre.schmidt2626@example.es|WID100|5|€28,25|€170,89|paypal|NL|21%|€29,66
EU264628|05-02-2025|jan.de_vries1094@example.fr|WID104|2|€255,17|€617,50|carte_bancaire|ES|21%|€107,17
EU259742|05-02-2025|carlos.de_vries3064@example.de|WID198|2|€179,59|€431,02|bank_transfer|FR|20%|€71,84
EU262223|05-02-2025|marie.dupont3643@example.nl|WID111|4|€91,47|€446,39|paypal|IT|22%|€80,50
EU262020|05-02-2025|anna.schmidt7835@example.it|WID183|4|€129,97|€629,04|paypal|NL|21%|€109,17
EU263937|05-02-2025|lucia.garcia695@example.es|WID106|1|€150,19|€183,23|paypal|IT|22%|€33,04
EU260709|05-02-2025|anna.dupont7684@example.nl|WID125|1|€195,58|€236,66|credit_card|NL|21%|€41,07
EU264502|05-02-2025|sofia.de_vries885@example.it|WID143|2|€94,52|€228,74|credit_card|ES|21%|€39,70
EU261309|05-02-2025|anna.rossi1067@example.es|WID187|4|€41,03|€200,24|carte_bancaire|IT|22%|€36,11
EU258390|05-02-2025|sofia.schmidt1743@example.es|WID119|4|€235,55|€1121,22|paypal|DE|19%|€179,02
EU262005|05-02-2025|pierre.de_vries8668@example.nl|WID106|2|€226,74|€553,23|carte_bancaire|IT|22%|€99,76
EU257931|05-02-2025|jan.garcia2795@example.es|WID150|1|€297,85|€360,40|paypal|NL|21%|€62,55
EU258627|05-02-2025|marie.rossi8527@example.fr|WID181|4|€55,32|€269,97|credit_card|IT|22%|€48,68
EU259559|05-02-2025|marie.dupont556@example.fr|WID177|2|€127,77|€311,75|credit_card|IT|22%|€56,22
EU259999|05-02-2025|jan.de_vries6042@example.es|WID113|4|€29,51|€142,82|carte_bancaire|NL|21%|€24,79
EU260394|05-02-2025|jan.schmidt8897@example.de|WID137|2|€292,73|€714,26|paypal|IT|22%|€128,80
EU263417|05-02-2025|marie.de_vries9448@example.de|WID119|3|€108,50|€393,87|paypal|ES|21%|€68,36
EU261873|05-02-2025|pierre.garcia432@example.es|WID115|1|€142,78|€172,76|credit_card|NL|21%|€29,98
EU261655|05-02-2025|anna.de_vries5961@example.fr|WID115|4|€200,24|€969,16|carte_bancaire|NL|21%|€168,20
EU261110|05-02-2025|pierre.garcia3179@example.nl|WID149|1|€73,44|€88,86|credit_card|NL|21%|€15,42
EU258661|05-02-2025|marie.de_vries6501@example.it|WID184|4|€96,23|€465,73|bank_transfer|NL|21%|€80,83
EU258806|05-02-2025|jan.rossi4333@example.de|WID183|5|€293,76|€1777,27|paypal|NL|21%|€308,45
EU260438|05-02-2025|pierre.de_vries1712@example.fr|WID134|2|€137,84|€328,07|paypal|DE|19%|€52,38
EU263436|05-02-2025|pierre.de_vries891@example.nl|WID122|5|€205,90|€1245,67|paypal|ES|21%|€216,19
EU261227|05-02-2025|pierre.schmidt4732@example.nl|WID172|3|€173,91|€620,85|credit_card|DE|19%|€99,13
EU261100|05-02-2025|pierre.schmidt8893@example.es|WID187|4|€166,77|€800,50|carte_bancaire|FR|20%|€133,42
EU260643|05-02-2025|sofia.schmidt4407@example.de|WID159|4|€102,05|€485,75|bank_transfer|DE|19%|€77,56
EU258670|05-02-2025|jan.de_vries2853@example.it|WID111|4|€37,28|€180,44|bank_transfer|ES|21%|€31,32
EU262909|05-02-2025|pierre.schmidt913@example.de|WID194|5|€256,89|€1567,05|paypal|IT|22%|€282,58
EU259631|05-02-2025|anna.rossi8308@example.it|WID171|1|€84,33|€102,04|credit_card|NL|21%|€17,71
EU264498|05-02-2025|sofia.rossi7593@example.de|WID165|3|€232,16|€842,75|paypal|ES|21%|€146,26
EU260564|05-02-2025|pierre.garcia5025@example.es|WID139|3|€285,38|€1044,50|bank_transfer|IT|22%|€188,35
EU259217|05-02-2025|sofia.de_vries4841@example.it|WID142|3|€148,38|€538,61|credit_card|ES|21%|€93,48
EU259919|05-02-2025|hans.rossi2814@example.it|WID142|5|€113,78|€688,35|carte_bancaire|NL|21%|€119,47
EU259607|05-02-2025|anna.schmidt9278@example.nl|WID114|3|€76,09|€278,48|credit_card|IT|22%|€50,22
EU260281|05-02-2025|sofia.de_vries6667@example.fr|WID112|1|€23,40|€27,84|paypal|DE|19%|€4,45
EU259362|05-02-2025|sofia.de_vries995@example.de|WID188|3|€293,38|€1047,36|bank_transfer|DE|19%|€167,23
EU264066|05-02-2025|carlos.schmidt5164@example.nl|WID187|2|€256,06|€614,54|carte_bancaire|FR|20%|€102,42
EU262596|05-02-2025|hans.dupont9837@example.nl|WID110|2|€33,55|€81,19|bank_transfer|NL|21%|€14,09
EU262256|05-02-2025|jan.schmidt6855@example.es|WID128|3|€113,75|€406,10|carte_bancaire|DE|19%|€64,84
EU263592|05-02-2025|pierre.garcia7878@example.it|WID122|3|€16,33|€59,76|credit_card|IT|22%|€10,78
EU258347|05-02-2025|sofia.garcia1141@example.nl|WID188|4|€228,95|€1108,11|bank_transfer|NL|21%|€192,32
EU262014|05-02-2025|pierre.dupont9263@example.es|WID124|1|€250,98|€306,20|bank_transfer|IT|22%|€55,22
EU262324|05-02-2025|marie.dupont6232@example.de|WID184|4|€66,83|€323,46|paypal|ES|21%|€56,14
EU261238|05-02-2025|lucia.rossi9565@example.fr|WID158|3|€120,70|€438,14|credit_card|NL|21%|€76,04
EU262343|05-02-2025|anna.schmidt9632@example.de|WID109|3|€140,93|€511,57|carte_bancaire|NL|21%|€88,79
EU257721|05-02-2025|anna.garcia2825@example.fr|WID119|1|€190,52|€228,63|carte_bancaire|FR|20%|€38,10
EU263704|05-02-2025|carlos.garcia3997@example.de|WID107|4|€124,98|€609,92|paypal|IT|22%|€109,98
