order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU493382|09-03-2025|hans.rossi3033@example.fr|WID102|2|€92,90|€222,96|credit_card|FR|20%|€37,16
EU499888|09-03-2025|hans.de_vries6383@example.es|WID177|1|€291,45|€355,56|credit_card|IT|22%|€64,12
EU495342|09-03-2025|marie.de_vries2662@example.es|WID106|4|€208,93|€994,53|carte_bancaire|DE|19%|€158,79
EU495233|09-03-2025|lucia.rossi3014@example.es|WID170|4|€259,60|€1235,69|carte_bancaire|DE|19%|€197,30
EU500459|09-03-2025|anna.schmidt1889@example.it|WID116|3|€231,22|€839,33|bank_transfer|ES|21%|€145,67
EU499667|09-03-2025|lucia.dupont4628@example.it|WID149|1|€61,18|€73,42|bank_transfer|FR|20%|€12,24
EU498158|09-03-2025|marie.dupont2874@example.de|WID132|5|€99,60|€602,57|carte_bancaire|ES|21%|€104,58
EU498681|09-03-2025|hans.de_vries3047@example.nl|WID150|5|€219,33|€1326,97|carte_bancaire|NL|21%|€230,30
EU497865|09-03-2025|marie.schmidt7361@example.fr|WID182|2|€68,82|€166,54|carte_bancaire|NL|21%|€28,90
EU496400|09-03-2025|carlos.dupont4694@example.nl|WID176|5|€200,17|€1201,05|credit_card|FR|20%|€200,17
EU494328|09-03-2025|marie.garcia5506@example.es|WID171|2|€91,21|€217,08|carte_bancaire|DE|19%|€34,66
EU494192|09-03-2025|hans.schmidt509@example.nl|WID193|4|€263,35|€1264,09|bank_transfer|FR|20%|€210,68
EU494611|09-03-2025|pierre.dupont3207@example.es|WID194|4|€110,43|€534,49|carte_bancaire|ES|21%|€92,76
EU499431|09-03-2025|lucia.rossi9042@example.fr|WID199|3|€36,11|€131,08|credit_card|ES|21%|€22,75
EU498018|09-03-2025|anna.garcia1222@example.de|WID145|3|€200,17|€714,62|paypal|DE|19%|€114,10
EU499303|09-03-2025|anna.garcia1273@example.es|WID190|3|€55,31|€197,46|paypal|DE|19%|€31,53
EU497014|09-03-2025|carlos.rossi1529@example.fr|WID139|5|€252,44|€1527,27|paypal|NL|21%|€265,06
EU495836|09-03-2025|lucia.rossi5019@example.es|WID129|2|€245,52|€599,07|paypal|IT|22%|€108,03
EU493745|09-03-2025|sofia.rossi806@example.nl|WID122|1|€48,87|€59,13|credit_card|NL|21%|€10,26
EU498175|09-03-2025|marie.rossi2045@example.nl|WID151|4|€113,11|€547,45|credit_card|NL|21%|€95,01
EU497316|09-03-2025|jan.rossi2804@example.de|WID197|3|€93,68|€337,23|credit_card|FR|20%|€56,21
EU495295|09-03-2025|lucia.schmidt588@example.es|WID156|2|€172,72|€417,98|carte_bancaire|ES|21%|€72,54
EU499438|09-03-2025|hans.garcia2193@example.es|WID119|4|€180,98|€875,96|bank_transfer|ES|21%|€152,03
EU494460|09-03-2025|anna.de_vries4050@example.it|WID173|3|€34,12|€122,82|paypal|FR|20%|€20,47
EU495930|09-03-2025|carlos.garcia1153@example.fr|WID120|4|€160,74|€784,41|bank_transfer|IT|22%|€141,45
EU493773|09-03-2025|sofia.rossi550@example.de|WID118|4|€121,40|€592,45|credit_card|IT|22%|€106,84
EU497919|09-03-2025|carlos.rossi9411@example.de|WID117|1|€163,30|€199,23|bank_transfer|IT|22%|€35,93
EU493524|09-03-2025|lucia.garcia425@example.nl|WID153|2|€32,32|€78,20|bank_transfer|NL|21%|€13,57
EU500154|09-03-2025|anna.schmidt1333@example.de|WID122|4|€106,09|€513,48|paypal|NL|21%|€89,12
EU493356|09-03-2025|hans.rossi671@example.es|WID102|3|€110,06|€399,52|paypal|ES|21%|€69,34
EU495498|09-03-2025|marie.schmidt6799@example.nl|WID101|2|€39,43|€96,22|carte_bancaire|IT|22%|€17,35
EU495180|09-03-2025|hans.garcia175@example.it|WID104|1|€202,04|€242,45|paypal|FR|20%|€40,41
EU493843|09-03-2025|lucia.schmidt366@example.es|WID141|2|€282,04|€671,26|credit_card|DE|19%|€107,18
EU495848|09-03-2025|sofia.garcia9451@example.it|WID196|1|€23,46|€27,91|credit_card|DE|19%|€4,46
EU496057|09-03-2025|hans.garcia7175@example.nl|WID112|5|€47,68|€286,11|credit_card|FR|20%|€47,68
EU496411|09-03-2025|lucia.rossi3806@example.es|WID164|5|€220,20|€1343,19|paypal|IT|22%|€242,22
EU500337|09-03-2025|jan.rossi6736@example.de|WID120|3|€174,57|€623,22|carte_bancaire|DE|19%|€99,51
EU494016|09-03-2025|anna.dupont4416@example.it|WID184|1|€59,68|€72,21|carte_bancaire|ES|21%|€12,53
EU496329|09-03-2025|lucia.rossi3143@example.fr|WID191|3|€22,11|€80,24|paypal|NL|21%|€13,93
EU496454|09-03-2025|anna.de_vries4829@example.de|WID170|1|€250,94|€303,63|credit_card|NL|21%|€52,70
EU495716|09-03-2025|marie.rossi1969@example.nl|WID100|1|€21,56|€26,09|carte_bancaire|NL|21%|€4,53
EU498812|09-03-2025|pierre.schmidt328@example.it|WID111|5|€26,02|€158,69|credit_card|IT|22%|€28,62
EU496960|09-03-2025|sofia.dupont5784@example.de|WID119|2|€134,69|€323,25|bank_transfer|FR|20%|€53,87
EU494199|09-03-2025|hans.de_vries3599@example.es|WID162|3|€157,93|€563,79|carte_bancaire|DE|19%|€90,02
EU496849|09-03-2025|anna.garcia2302@example.fr|WID195|3|€160,08|€581,10|bank_transfer|ES|21%|€100,85
EU498735|09-03-2025|carlos.rossi3802@example.de|WID153|3|€290,28|€1045,00|bank_transfer|FR|20%|€174,17
EU498931|09-03-2025|pierre.rossi1121@example.fr|WID170|2|€240,45|€577,07|credit_card|FR|20%|€96,18
EU497733|09-03-2025|anna.de_vries1307@example.fr|WID145|1|€160,17|€193,80|carte_bancaire|NL|21%|€33,64
EU494740|09-03-2025|carlos.schmidt9732@example.fr|WID144|3|€101,26|€367,58|credit_card|NL|21%|€63,79
EU497957|09-03-2025|jan.schmidt4723@example.es|WID195|1|€280,63|€333,95|bank_transfer|DE|19%|€53,32
EU494833|09-03-2025|marie.garcia5469@example.fr|WID193|1|€262,77|€317,96|carte_bancaire|ES|21%|€55,18
EU495612|09-03-2025|sofia.garcia3619@example.it|WID127|2|€22,38|€53,71|carte_bancaire|FR|20%|€8,95
EU498264|09-03-2025|lucia.de_vries8916@example.nl|WID110|3|€237,42|€868,95|paypal|IT|22%|€156,70
EU497497|09-03-2025|jan.rossi1550@example.it|WID112|1|€57,82|€69,96|bank_transfer|ES|21%|€12,14
EU498646|09-03-2025|anna.schmidt7724@example.fr|WID157|1|€296,24|€361,41|bank_transfer|IT|22%|€65,17
EU493840|09-03-2025|anna.schmidt1007@example.de|WID140|5|€226,07|€1367,74|paypal|ES|21%|€237,38
EU498825|09-03-2025|sofia.de_vries1942@example.es|WID186|3|€254,09|€907,09|carte_bancaire|DE|19%|€144,83
EU494969|09-03-2025|pierre.de_vries8557@example.de|WID175|2|€131,89|€319,19|bank_transfer|ES|21%|€55,40
EU500439|09-03-2025|lucia.garcia6451@example.it|WID149|3|€151,39|€549,56|paypal|ES|21%|€95,38
EU496937|09-03-2025|sofia.schmidt9714@example.de|WID121|1|€172,71|€208,98|bank_transfer|NL|21%|€36,27
EU497480|09-03-2025|sofia.schmidt766@example.fr|WID137|5|€291,90|€1736,80|credit_card|DE|19%|€277,30
EU496965|09-03-2025|marie.de_vries5627@example.fr|WID119|4|€245,24|€1196,78|bank_transfer|IT|22%|€215,81
EU499685|09-03-2025|pierre.rossi5865@example.es|WID163|2|€119,59|€287,01|bank_transfer|FR|20%|€47,83
EU500454|09-03-2025|carlos.de_vries9853@example.es|WID191|4|€62,84|€306,68|credit_card|IT|22%|€55,30
EU498446|09-03-2025|sofia.rossi2017@example.de|WID146|3|€188,51|€684,31|credit_card|ES|21%|€118,76
EU498434|09-03-2025|pierre.de_vries424@example.nl|WID124|5|€258,47|€1576,67|carte_bancaire|IT|22%|€284,32
EU496698|09-03-2025|jan.rossi6899@example.es|WID173|1|€71,73|€86,79|paypal|NL|21%|€15,06
EU493975|09-03-2025|jan.de_vries2506@example.es|WID114|3|€117,60|€426,88|paypal|ES|21%|€74,09
EU494647|09-03-2025|hans.de_vries244@example.nl|WID148|5|€90,64|€548,36|bank_transfer|ES|21%|€95,17
EU496546|09-03-2025|carlos.dupont8504@example.es|WID173|3|€238,58|€851,73|bank_transfer|DE|19%|€135,99
EU493962|09-03-2025|anna.rossi1497@example.fr|WID176|3|€109,52|€390,97|credit_card|DE|19%|€62,42
EU493403|09-03-2025|jan.de_vries3150@example.fr|WID112|1|€204,92|€245,90|carte_bancaire|FR|20%|€40,98
EU493225|09-03-2025|lucia.schmidt9063@example.fr|WID103|2|€188,34|€455,79|paypal|ES|21%|€79,10
EU494147|09-03-2025|anna.garcia6007@example.fr|WID148|2|€93,04|€225,16|paypal|NL|21%|€39,08
EU499669|09-03-2025|lucia.garcia9355@example.es|WID185|3|€109,66|€391,49|paypal|DE|19%|€62,51
EU497727|09-03-2025|lucia.de_vries7691@example.it|WID158|4|€121,57|€588,42|carte_bancaire|NL|21%|€102,12
EU499405|09-03-2025|pierre.de_vries5516@example.it|WID181|1|€257,47|€308,97|carte_bancaire|FR|20%|€51,49
EU497320|09-03-2025|pierre.dupont6000@example.de|WID175|5|€144,87|€876,46|credit_card|ES|21%|€152,11
EU498845|09-03-2025|marie.schmidt4545@example.nl|WID105|4|€193,43|€943,95|paypal|IT|22%|€170,22
EU498721|09-03-2025|jan.garcia3828@example.it|WID106|1|€186,09|€223,30|paypal|FR|20%|€37,22
EU494111|09-03-2025|marie.dupont1657@example.fr|WID192|5|€201,97|€1221,93|bank_transfer|NL|21%|€212,07
EU500344|09-03-2025|jan.de_vries7886@example.es|WID129|2|€149,90|€356,77|bank_transfer|DE|19%|€56,96
EU494444|09-03-2025|marie.garcia4613@example.it|WID197|2|€199,42|€482,59|credit_card|NL|21%|€83,76
EU500156|09-03-2025|marie.schmidt661@example.de|WID190|2|€145,33|€348,80|paypal|FR|20%|€58,13
EU494974|09-03-2025|lucia.rossi5548@example.de|WID180|2|€5,19|€12,56|paypal|NL|21%|€2,18
EU500070|09-03-2025|carlos.garcia9745@example.es|WID151|5|€69,78|€422,17|paypal|NL|21%|€73,27
EU497539|09-03-2025|carlos.dupont5221@example.nl|WID186|3|€32,85|€118,27|paypal|FR|20%|€19,71
EU497386|09-03-2025|pierre.de_vries4174@example.it|WID120|4|€216,58|€1048,27|carte_bancaire|NL|21%|€181,93
EU496275|09-03-2025|carlos.garcia9857@example.fr|WID100|1|€227,43|€275,19|carte_bancaire|ES|21%|€47,76
EU495492|09-03-2025|anna.de_vries1708@example.fr|WID197|1|€39,15|€47,76|credit_card|IT|22%|€8,61
EU495526|09-03-2025|hans.de_vries5412@example.nl|WID179|2|€99,56|€242,93|credit_card|IT|22%|€43,81
EU495525|09-03-2025|jan.rossi6244@example.nl|WID126|2|€12,90|€30,96|bank_transfer|FR|20%|€5,16
EU493190|09-03-2025|hans.dupont3248@example.it|WID138|5|€228,59|€1360,11|bank_transfer|DE|19%|€217,16
EU500022|09-03-2025|sofia.schmidt3236@example.fr|WID162|3|€129,07|€464,65|credit_card|FR|20%|€77,44
EU493640|09-03-2025|anna.schmidt4203@example.fr|WID144|4|€273,95|€1336,88|paypal|IT|22%|€241,08
EU498129|09-03-2025|anna.schmidt5732@example.es|WID199|1|€93,66|€111,45|credit_card|DE|19%|€17,79
EU496998|09-03-2025|pierre.de_vries7148@example.de|WID192|3|€126,88|€460,58|paypal|ES|21%|€79,93
EU499830|09-03-2025|sofia.de_vries8485@example.fr|WID116|5|€245,20|€1458,95|paypal|DE|19%|€232,94
EU493726|09-03-2025|anna.rossi5773@example.it|WID170|4|€122,05|€590,74|carte_bancaire|NL|21%|€102,52
