order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU536195|14-03-2025|anna.schmidt4028@example.fr|WID100|3|€171,57|€612,49|paypal|DE|19%|€97,79
EU535682|14-03-2025|lucia.schmidt8546@example.nl|WID142|2|€90,59|€219,23|credit_card|ES|21%|€38,05
EU534817|14-03-2025|jan.garcia1605@example.it|WID145|3|€244,97|€881,91|credit_card|FR|20%|€146,98
EU531065|14-03-2025|lucia.de_vries691@example.de|WID190|4|€80,49|€389,56|paypal|NL|21%|€67,61
EU533722|14-03-2025|carlos.de_vries5680@example.de|WID147|1|€271,43|€325,72|carte_bancaire|FR|20%|€54,29
EU535190|14-03-2025|marie.rossi1282@example.nl|WID175|3|€159,15|€568,17|carte_bancaire|DE|19%|€90,72
EU535205|14-03-2025|lucia.rossi5785@example.fr|WID184|4|€125,61|€607,96|paypal|NL|21%|€105,51
EU531369|14-03-2025|pierre.garcia5486@example.es|WID145|4|€83,90|€406,09|paypal|NL|21%|€70,48
EU530699|14-03-2025|carlos.dupont3221@example.es|WID146|1|€88,10|€107,48|carte_bancaire|IT|22%|€19,38
EU536411|14-03-2025|carlos.dupont4549@example.de|WID142|1|€216,22|€263,79|carte_bancaire|IT|22%|€47,57
EU530931|14-03-2025|sofia.schmidt1066@example.de|WID185|5|€259,62|€1583,68|paypal|IT|22%|€285,58
EU537226|14-03-2025|hans.dupont5128@example.it|WID110|4|€167,53|€804,13|credit_card|FR|20%|€134,02
EU531267|14-03-2025|marie.dupont8781@example.de|WID104|1|€55,20|€66,80|bank_transfer|NL|21%|€11,59
EU533359|14-03-2025|marie.de_vries6342@example.fr|WID159|3|€294,11|€1067,62|bank_transfer|NL|21%|€185,29
EU531616|14-03-2025|sofia.dupont2449@example.de|WID195|3|€167,92|€609,55|bank_transfer|ES|21%|€105,79
EU536608|14-03-2025|marie.garcia6513@example.de|WID134|1|€250,36|€302,93|credit_card|NL|21%|€52,57
EU533801|14-03-2025|hans.rossi9244@example.de|WID102|3|€51,38|€183,41|bank_transfer|DE|19%|€29,28
EU533605|14-03-2025|carlos.schmidt7124@example.it|WID193|5|€168,46|€1019,20|credit_card|ES|21%|€176,89
EU530120|14-03-2025|anna.dupont5501@example.de|WID106|4|€274,09|€1326,59|bank_transfer|NL|21%|€230,23
EU531353|14-03-2025|jan.dupont4078@example.it|WID150|5|€75,43|€456,34|carte_bancaire|NL|21%|€79,20
EU531346|14-03-2025|marie.garcia508@example.nl|WID119|3|€58,45|€208,67|paypal|DE|19%|€33,32
EU530942|14-03-2025|sofia.de_vries1099@example.es|WID121|2|€167,83|€402,78|carte_bancaire|FR|20%|€67,13
EU531407|14-03-2025|hans.de_vries7115@example.fr|WID180|1|€216,60|€257,76|bank_transfer|DE|19%|€41,15
EU533641|14-03-2025|marie.rossi1589@example.nl|WID153|4|€269,43|€1314,80|carte_bancaire|IT|22%|€237,10
EU535268|14-03-2025|hans.schmidt7520@example.es|WID143|3|€196,81|€714,43|paypal|NL|21%|€123,99
EU533425|14-03-2025|anna.de_vries5366@example.nl|WID178|2|€239,85|€580,43|paypal|ES|21%|€100,74
EU532342|14-03-2025|hans.dupont5410@example.de|WID101|5|€36,51|€220,90|bank_transfer|ES|21%|€38,34
EU536474|14-03-2025|anna.schmidt2732@example.nl|WID159|1|€93,95|€112,75|bank_transfer|FR|20%|€18,79
EU536149|14-03-2025|sofia.dupont28@example.es|WID164|4|€80,89|€391,52|carte_bancaire|NL|21%|€67,95
EU537213|14-03-2025|jan.dupont3607@example.it|WID181|5|€194,87|€1178,96|bank_transfer|ES|21%|€204,61
EU536842|14-03-2025|lucia.schmidt3451@example.fr|WID194|5|€137,20|€816,32|carte_bancaire|DE|19%|€130,34
EU531590|14-03-2025|carlos.schmidt8283@example.es|WID152|2|€172,21|€416,75|bank_transfer|ES|21%|€72,33
EU530054|14-03-2025|anna.de_vries1509@example.nl|WID113|3|€98,04|€358,82|credit_card|IT|22%|€64,71
EU532402|14-03-2025|pierre.schmidt3483@example.de|WID160|5|€133,60|€808,27|carte_bancaire|NL|21%|€140,28
EU531023|14-03-2025|carlos.dupont8872@example.de|WID128|3|€275,24|€982,60|carte_bancaire|DE|19%|€156,89
EU536257|14-03-2025|hans.schmidt8840@example.es|WID151|1|€161,73|€195,70|paypal|NL|21%|€33,96
EU534954|14-03-2025|carlos.schmidt6738@example.it|WID193|3|€90,57|€328,77|credit_card|ES|21%|€57,06
EU536148|14-03-2025|carlos.garcia8316@example.de|WID153|5|€218,23|€1331,22|carte_bancaire|IT|22%|€240,06
EU536641|14-03-2025|marie.de_vries7438@example.it|WID136|4|€42,19|€204,20|carte_bancaire|ES|21%|€35,44
EU534053|14-03-2025|lucia.de_vries2819@example.de|WID136|4|€28,65|€136,39|paypal|DE|19%|€21,78
EU535587|14-03-2025|jan.dupont2@example.es|WID180|2|€294,79|€701,59|carte_bancaire|DE|19%|€112,02
EU537238|14-03-2025|lucia.rossi921@example.fr|WID168|4|€71,08|€344,02|bank_transfer|NL|21%|€59,71
EU537202|14-03-2025|hans.garcia9557@example.nl|WID172|4|€176,21|€845,83|carte_bancaire|FR|20%|€140,97
EU533156|14-03-2025|carlos.schmidt9309@example.nl|WID145|5|€112,26|€684,79|credit_card|IT|22%|€123,49
EU535226|14-03-2025|carlos.garcia7541@example.it|WID115|2|€205,73|€501,98|bank_transfer|IT|22%|€90,52
EU536931|14-03-2025|hans.schmidt2729@example.es|WID189|1|€221,34|€267,82|carte_bancaire|NL|21%|€46,48
EU533764|14-03-2025|pierre.de_vries8572@example.fr|WID127|3|€297,14|€1087,51|bank_transfer|IT|22%|€196,11
EU532370|14-03-2025|anna.dupont524@example.de|WID190|3|€93,01|€340,43|paypal|IT|22%|€61,39
EU531362|14-03-2025|sofia.garcia6045@example.it|WID119|5|€163,44|€972,46|carte_bancaire|DE|19%|€155,27
EU534169|14-03-2025|marie.dupont2018@example.it|WID116|4|€270,38|€1319,46|paypal|IT|22%|€237,93
EU536093|14-03-2025|hans.de_vries717@example.nl|WID110|3|€64,10|€228,83|paypal|DE|19%|€36,54
EU531439|14-03-2025|marie.de_vries6655@example.it|WID117|1|€169,16|€204,69|paypal|NL|21%|€35,52
EU530964|14-03-2025|pierre.de_vries477@example.es|WID164|5|€240,71|€1432,25|paypal|DE|19%|€228,68
EU537015|14-03-2025|sofia.rossi6209@example.it|WID178|3|€199,86|€725,50|carte_bancaire|ES|21%|€125,91
EU536512|14-03-2025|hans.garcia1397@example.fr|WID135|3|€74,07|€266,65|bank_transfer|FR|20%|€44,44
EU531282|14-03-2025|marie.de_vries5361@example.nl|WID164|3|€60,97|€217,65|credit_card|DE|19%|€34,75
EU536417|14-03-2025|jan.rossi6068@example.es|WID183|1|€162,99|€197,22|credit_card|NL|21%|€34,23
EU535430|14-03-2025|carlos.dupont9950@example.nl|WID117|1|€201,44|€243,74|bank_transfer|ES|21%|€42,30
EU533065|14-03-2025|anna.garcia5753@example.it|WID123|5|€162,13|€964,68|credit_card|DE|19%|€154,02
EU532073|14-03-2025|pierre.dupont8967@example.nl|WID126|1|€78,86|€95,42|credit_card|ES|21%|€16,56
EU533773|14-03-2025|pierre.rossi923@example.de|WID107|4|€142,48|€695,30|credit_card|IT|22%|€125,38
EU530557|14-03-2025|jan.schmidt3510@example.it|WID148|2|€249,62|€604,08|credit_card|ES|21%|€104,84
EU533567|14-03-2025|anna.rossi1187@example.fr|WID132|2|€87,55|€211,88|carte_bancaire|NL|21%|€36,77
EU531013|14-03-2025|marie.rossi4879@example.de|WID146|2|€69,01|€167,00|carte_bancaire|ES|21%|€28,98
EU534810|14-03-2025|lucia.rossi4078@example.it|WID109|3|€84,73|€305,05|bank_transfer|FR|20%|€50,84
EU531663|14-03-2025|anna.schmidt5491@example.de|WID124|1|€152,07|€182,49|paypal|FR|20%|€30,41
EU530121|14-03-2025|sofia.dupont8280@example.it|WID147|1|€68,24|€82,58|carte_bancaire|NL|21%|€14,33
EU533937|14-03-2025|anna.dupont3810@example.nl|WID165|5|€65,71|€394,25|bank_transfer|FR|20%|€65,71
EU531913|14-03-2025|sofia.dupont5227@example.es|WID136|2|€94,67|€227,20|credit_card|FR|20%|€37,87
EU531899|14-03-2025|hans.dupont4265@example.it|WID159|3|€29,80|€108,18|carte_bancaire|ES|21%|€18,77
EU537093|14-03-2025|carlos.schmidt5428@example.nl|WID175|1|€263,41|€318,72|bank_transfer|ES|21%|€55,32
EU535217|14-03-2025|lucia.rossi1430@example.nl|WID193|3|€268,37|€982,23|carte_bancaire|IT|22%|€177,12
EU534344|14-03-2025|hans.schmidt879@example.es|WID181|1|€274,23|€334,56|paypal|IT|22%|€60,33
EU531320|14-03-2025|anna.garcia3497@example.es|WID199|5|€28,68|€174,96|paypal|IT|22%|€31,55
EU532943|14-03-2025|marie.dupont4193@example.it|WID143|4|€183,35|€872,74|bank_transfer|DE|19%|€139,35
EU533960|14-03-2025|marie.rossi1441@example.nl|WID126|1|€113,58|€137,43|bank_transfer|ES|21%|€23,85
EU535836|14-03-2025|sofia.schmidt5638@example.fr|WID131|1|€166,87|€198,58|bank_transfer|DE|19%|€31,71
EU537109|14-03-2025|pierre.de_vries5830@example.es|WID140|5|€110,66|€669,52|paypal|NL|21%|€116,20
EU535250|14-03-2025|lucia.rossi2204@example.es|WID166|1|€222,38|€271,30|paypal|IT|22%|€48,92
EU532902|14-03-2025|pierre.rossi4829@example.nl|WID172|5|€246,32|€1490,26|credit_card|ES|21%|€258,64
EU531263|14-03-2025|anna.garcia9684@example.de|WID122|3|€166,99|€601,15|paypal|FR|20%|€100,19
EU534410|14-03-2025|pierre.garcia1305@example.de|WID174|4|€36,63|€174,34|paypal|DE|19%|€27,84
EU535093|14-03-2025|marie.de_vries8019@example.it|WID146|5|€239,78|€1450,66|paypal|ES|21%|€251,77
EU530382|14-03-2025|pierre.schmidt5879@example.de|WID170|1|€275,01|€332,76|paypal|ES|21%|€57,75
EU532857|14-03-2025|lucia.de_vries9658@example.de|WID178|4|€41,21|€199,48|paypal|NL|21%|€34,62
EU533347|14-03-2025|sofia.dupont3732@example.de|WID114|4|€77,32|€374,22|carte_bancaire|NL|21%|€64,95
EU531449|14-03-2025|sofia.de_vries7432@example.fr|WID151|2|€231,59|€560,45|paypal|NL|21%|€97,27
EU533635|14-03-2025|anna.garcia5560@example.fr|WID129|1|€260,29|€314,95|credit_card|ES|21%|€54,66
EU536559|14-03-2025|sofia.schmidt3919@example.nl|WID115|3|€132,92|€482,50|carte_bancaire|NL|21%|€83,74
EU530357|14-03-2025|jan.garcia5686@example.fr|WID152|3|€81,11|€291,98|bank_transfer|FR|20%|€48,66
EU530739|14-03-2025|hans.dupont4743@example.de|WID131|1|€94,52|€113,42|credit_card|FR|20%|€18,90
EU531847|14-03-2025|jan.schmidt2073@example.es|WID172|1|€32,90|€39,15|carte_bancaire|DE|19%|€6,25
EU533152|14-03-2025|anna.dupont8348@example.fr|WID172|3|€118,24|€432,75|paypal|IT|22%|€78,04
EU536371|14-03-2025|marie.garcia8919@example.de|WID186|2|€236,89|€573,28|paypal|NL|21%|€99,49
EU530760|14-03-2025|pierre.de_vries1360@example.it|WID189|1|€267,14|€320,57|carte_bancaire|FR|20%|€53,43
EU532973|14-03-2025|hans.dupont2659@example.es|WID189|3|€115,11|€417,86|carte_bancaire|NL|21%|€72,52
EU534918|14-03-2025|pierre.garcia1981@example.de|WID140|5|€275,18|€1651,07|bank_transfer|FR|20%|€275,18
EU530982|14-03-2025|marie.garcia6830@example.de|WID107|3|€256,46|€923,27|carte_bancaire|FR|20%|€153,88
EU531284|14-03-2025|lucia.garcia5223@example.es|WID159|5|€43,86|€265,37|paypal|NL|21%|€46,06
EU535458|14-03-2025|lucia.garcia6631@example.fr|WID175|3|€118,39|€426,19|credit_card|FR|20%|€71,03
