order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU657843|31-03-2025|lucia.dupont5483@example.nl|WID146|5|€108,59|€651,51|paypal|FR|20%|€108,59
EU655735|31-03-2025|sofia.schmidt5432@example.de|WID120|2|€79,56|€192,54|bank_transfer|ES|21%|€33,42
EU658298|31-03-2025|lucia.schmidt8540@example.es|WID120|5|€44,22|€265,29|credit_card|FR|20%|€44,22
EU656776|31-03-2025|hans.garcia8371@example.de|WID179|2|€148,14|€352,58|paypal|DE|19%|€56,29
EU661365|31-03-2025|carlos.rossi2999@example.fr|WID174|2|€118,61|€289,40|credit_card|IT|22%|€52,19
EU657911|31-03-2025|pierre.rossi5632@example.it|WID187|5|€298,94|€1778,67|credit_card|DE|19%|€283,99
EU658317|31-03-2025|pierre.schmidt1722@example.it|WID119|2|€203,55|€492,58|carte_bancaire|NL|21%|€85,49
EU658426|31-03-2025|sofia.schmidt7882@example.it|WID124|3|€147,69|€527,25|paypal|DE|19%|€84,18
EU659678|31-03-2025|marie.schmidt3760@example.nl|WID113|5|€229,74|€1401,43|credit_card|IT|22%|€252,72
EU657648|31-03-2025|marie.schmidt3544@example.nl|WID170|2|€298,66|€716,78|carte_bancaire|FR|20%|€119,46
EU659344|31-03-2025|lucia.de_vries5510@example.de|WID177|4|€260,30|€1239,05|paypal|DE|19%|€197,83
EU656107|31-03-2025|lucia.dupont3892@example.de|WID195|3|€23,56|€85,53|carte_bancaire|ES|21%|€14,84
EU660547|31-03-2025|pierre.garcia4634@example.es|WID106|2|€110,71|€267,92|paypal|ES|21%|€46,50
EU658199|31-03-2025|sofia.de_vries8744@example.de|WID158|1|€167,27|€199,05|bank_transfer|DE|19%|€31,78
EU655284|31-03-2025|pierre.rossi7190@example.it|WID192|4|€187,00|€905,08|carte_bancaire|ES|21%|€157,08
EU660456|31-03-2025|hans.garcia5053@example.it|WID166|3|€45,56|€166,77|paypal|IT|22%|€30,07
EU659651|31-03-2025|jan.garcia4480@example.es|WID194|1|€42,16|€51,01|paypal|NL|21%|€8,85
EU660552|31-03-2025|marie.garcia4233@example.nl|WID171|1|€30,90|€37,69|carte_bancaire|IT|22%|€6,80
EU661553|31-03-2025|anna.dupont7529@example.de|WID144|4|€20,97|€101,49|paypal|NL|21%|€17,61
EU658408|31-03-2025|marie.garcia222@example.nl|WID116|4|€67,95|€328,88|paypal|ES|21%|€57,08
EU655585|31-03-2025|carlos.garcia9769@example.nl|WID153|5|€131,72|€796,93|bank_transfer|ES|21%|€138,31
EU657090|31-03-2025|carlos.schmidt5223@example.it|WID170|4|€134,59|€656,81|credit_card|IT|22%|€118,44
EU656782|31-03-2025|jan.dupont601@example.it|WID189|4|€12,95|€62,67|paypal|NL|21%|€10,88
EU657433|31-03-2025|lucia.rossi3422@example.de|WID143|4|€251,55|€1207,44|paypal|FR|20%|€201,24
EU658675|31-03-2025|anna.schmidt1243@example.de|WID100|2|€233,64|€565,40|credit_card|ES|21%|€98,13
EU656233|31-03-2025|marie.de_vries2615@example.de|WID121|2|€269,39|€651,91|paypal|NL|21%|€113,14
EU656177|31-03-2025|anna.garcia6533@example.de|WID113|2|€83,22|€201,40|carte_bancaire|ES|21%|€34,95
EU661216|31-03-2025|anna.schmidt1313@example.de|WID131|5|€211,29|€1278,33|bank_transfer|NL|21%|€221,86
EU660936|31-03-2025|lucia.rossi8541@example.de|WID135|3|€94,64|€343,56|credit_card|NL|21%|€59,63
EU659082|31-03-2025|hans.schmidt3242@example.de|WID142|3|€224,52|€815,02|paypal|NL|21%|€141,45
EU655090|31-03-2025|lucia.dupont3527@example.it|WID100|3|€131,82|€478,50|paypal|NL|21%|€83,05
EU661856|31-03-2025|hans.dupont2749@example.nl|WID155|4|€189,47|€917,02|credit_card|NL|21%|€159,15
EU655139|31-03-2025|sofia.rossi9666@example.es|WID147|1|€198,09|€239,68|paypal|ES|21%|€41,60
EU661372|31-03-2025|anna.de_vries7171@example.nl|WID159|2|€171,48|€414,97|bank_transfer|NL|21%|€72,02
EU656929|31-03-2025|jan.dupont9481@example.es|WID193|1|€6,37|€7,70|carte_bancaire|NL|21%|€1,34
EU656504|31-03-2025|marie.de_vries931@example.de|WID111|2|€233,49|€569,71|carte_bancaire|IT|22%|€102,73
EU658253|31-03-2025|jan.rossi9232@example.it|WID107|3|€15,58|€56,09|paypal|FR|20%|€9,35
EU655656|31-03-2025|lucia.de_vries7179@example.fr|WID191|4|€10,46|€50,64|bank_transfer|ES|21%|€8,79
EU662343|31-03-2025|jan.rossi914@example.it|WID152|2|€89,11|€215,64|paypal|ES|21%|€37,43
EU655254|31-03-2025|anna.de_vries8583@example.nl|WID140|1|€283,74|€346,16|paypal|IT|22%|€62,42
EU657697|31-03-2025|pierre.rossi2397@example.nl|WID117|4|€226,72|€1079,17|credit_card|DE|19%|€172,30
EU655829|31-03-2025|jan.schmidt2520@example.de|WID199|3|€123,76|€449,24|bank_transfer|NL|21%|€77,97
EU659121|31-03-2025|pierre.rossi9647@example.it|WID121|1|€214,11|€259,08|credit_card|ES|21%|€44,96
EU658189|31-03-2025|jan.dupont738@example.de|WID193|1|€254,13|€310,04|bank_transfer|IT|22%|€55,91
EU656429|31-03-2025|anna.dupont7282@example.de|WID194|3|€207,66|€741,34|carte_bancaire|DE|19%|€118,37
EU657855|31-03-2025|lucia.de_vries9080@example.nl|WID138|1|€146,93|€179,26|bank_transfer|IT|22%|€32,33
EU661799|31-03-2025|jan.garcia2271@example.it|WID106|5|€184,84|€1099,78|credit_card|DE|19%|€175,59
EU657461|31-03-2025|jan.de_vries1838@example.es|WID183|5|€123,12|€744,87|credit_card|NL|21%|€129,27
EU658977|31-03-2025|lucia.schmidt3833@example.nl|WID159|3|€276,40|€995,05|carte_bancaire|FR|20%|€165,84
EU659652|31-03-2025|sofia.garcia8402@example.es|WID152|3|€93,76|€337,52|carte_bancaire|FR|20%|€56,25
EU660953|31-03-2025|jan.schmidt8280@example.es|WID176|5|€35,25|€213,28|bank_transfer|NL|21%|€37,02
EU657894|31-03-2025|sofia.schmidt3221@example.it|WID187|1|€36,80|€44,53|paypal|NL|21%|€7,73
EU660289|31-03-2025|jan.de_vries2436@example.it|WID122|1|€229,95|€278,24|carte_bancaire|ES|21%|€48,29
EU655383|31-03-2025|jan.rossi2409@example.fr|WID111|4|€268,54|€1299,76|credit_card|ES|21%|€225,58
EU657736|31-03-2025|anna.de_vries4204@example.de|WID134|5|€84,12|€500,49|carte_bancaire|DE|19%|€79,91
EU659596|31-03-2025|hans.de_vries9952@example.de|WID122|2|€22,38|€53,70|paypal|FR|20%|€8,95
EU662109|31-03-2025|anna.garcia935@example.es|WID130|2|€43,31|€104,82|bank_transfer|ES|21%|€18,19
EU659966|31-03-2025|lucia.schmidt5658@example.de|WID142|4|€182,60|€869,18|carte_bancaire|DE|19%|€138,78
EU661489|31-03-2025|marie.garcia499@example.it|WID154|1|€274,26|€326,37|bank_transfer|DE|19%|€52,11
EU659277|31-03-2025|jan.rossi1671@example.nl|WID145|4|€75,29|€364,42|paypal|NL|21%|€63,25
EU661687|31-03-2025|carlos.schmidt8131@example.de|WID194|4|€26,89|€128,00|paypal|DE|19%|€20,44
EU661930|31-03-2025|lucia.garcia9229@example.nl|WID104|3|€112,77|€405,98|carte_bancaire|FR|20%|€67,66
EU655911|31-03-2025|lucia.garcia927@example.de|WID169|4|€64,70|€313,13|carte_bancaire|ES|21%|€54,35
EU657437|31-03-2025|hans.garcia504@example.es|WID156|4|€244,38|€1182,78|paypal|NL|21%|€205,28
EU661901|31-03-2025|pierre.rossi705@example.de|WID176|5|€214,69|€1288,15|paypal|FR|20%|€214,69
EU661339|31-03-2025|carlos.garcia6566@example.fr|WID150|1|€272,02|€329,14|carte_bancaire|NL|21%|€57,12
EU656846|31-03-2025|pierre.de_vries6825@example.fr|WID152|2|€274,09|€652,35|paypal|DE|19%|€104,16
EU655051|31-03-2025|marie.de_vries8224@example.fr|WID131|4|€103,44|€504,79|bank_transfer|IT|22%|€91,03
EU659641|31-03-2025|pierre.de_vries2466@example.it|WID136|2|€15,66|€37,27|bank_transfer|DE|19%|€5,95
EU658664|31-03-2025|anna.garcia4750@example.fr|WID150|1|€5,87|€7,05|carte_bancaire|FR|20%|€1,17
EU656012|31-03-2025|carlos.schmidt4408@example.de|WID144|1|€297,20|€353,67|credit_card|DE|19%|€56,47
EU661053|31-03-2025|jan.rossi7050@example.es|WID114|3|€95,98|€342,64|credit_card|DE|19%|€54,71
EU657785|31-03-2025|pierre.garcia5022@example.fr|WID134|3|€55,04|€199,78|bank_transfer|ES|21%|€34,67
EU656263|31-03-2025|lucia.schmidt383@example.fr|WID148|1|€226,88|€276,79|bank_transfer|IT|22%|€49,91
EU659604|31-03-2025|marie.de_vries5839@example.es|WID169|4|€146,72|€715,99|carte_bancaire|IT|22%|€129,11
EU659517|31-03-2025|hans.schmidt9972@example.fr|WID174|1|€34,07|€40,54|credit_card|DE|19%|€6,47
EU659379|31-03-2025|jan.schmidt5006@example.nl|WID128|4|€73,23|€354,44|carte_bancaire|NL|21%|€61,51
EU657280|31-03-2025|sofia.rossi6881@example.it|WID153|1|€10,48|€12,58|paypal|FR|20%|€2,10
EU658645|31-03-2025|lucia.rossi5394@example.de|WID138|3|€103,10|€377,34|carte_bancaire|IT|22%|€68,05
EU657345|31-03-2025|anna.rossi7204@example.es|WID111|1|€15,11|€18,14|carte_bancaire|FR|20%|€3,02
EU657462|31-03-2025|marie.rossi5053@example.nl|WID154|2|€248,47|€606,26|paypal|IT|22%|€109,33
EU661319|31-03-2025|marie.de_vries3523@example.fr|WID152|4|€107,38|€519,70|credit_card|ES|21%|€90,20
EU658189|31-03-2025|jan.dupont738@example.de|WID193|1|€254,13|€310,04|bank_transfer|IT|22%|€55,91
EU657082|31-03-2025|lucia.garcia7@example.it|WID170|4|€213,01|€1030,95|paypal|NL|21%|€178,93
EU656951|31-03-2025|lucia.garcia8493@example.fr|WID183|3|€295,17|€1071,47|paypal|NL|21%|€185,96
EU660462|31-03-2025|hans.rossi7405@example.nl|WID190|1|€12,93|€15,64|bank_transfer|NL|21%|€2,72
EU658344|31-03-2025|hans.rossi2180@example.fr|WID102|5|€213,01|€1267,43|paypal|DE|19%|€202,36
EU658119|31-03-2025|hans.de_vries6880@example.de|WID183|1|€16,06|€19,59|paypal|IT|22%|€3,53
EU658989|31-03-2025|pierre.rossi9493@example.fr|WID158|2|€111,36|€269,50|bank_transfer|NL|21%|€46,77
EU657210|31-03-2025|sofia.de_vries7509@example.de|WID116|4|€30,33|€146,80|credit_card|NL|21%|€25,48
EU660179|31-03-2025|hans.rossi8894@example.de|WID184|1|€112,67|€135,20|carte_bancaire|FR|20%|€22,53
EU656230|31-03-2025|anna.rossi8025@example.fr|WID112|5|€167,45|€1004,73|bank_transfer|FR|20%|€167,45
EU657533|31-03-2025|jan.schmidt9546@example.es|WID156|1|€88,98|€108,55|bank_transfer|IT|22%|€19,57
EU655750|31-03-2025|carlos.rossi5877@example.es|WID151|5|€295,76|€1774,57|credit_card|FR|20%|€295,76
EU660587|31-03-2025|hans.rossi8238@example.nl|WID183|1|€79,51|€95,41|paypal|FR|20%|€15,90
EU658106|31-03-2025|sofia.rossi548@example.nl|WID136|4|€153,72|€743,98|credit_card|NL|21%|€129,12
EU661540|31-03-2025|carlos.de_vries5256@example.es|WID188|1|€295,31|€357,32|carte_bancaire|ES|21%|€62,01
EU656571|31-03-2025|pierre.schmidt4032@example.nl|WID183|5|€274,18|€1672,51|paypal|IT|22%|€301,60
EU658992|31-03-2025|hans.dupont8785@example.it|WID170|1|€118,57|€144,65|credit_card|IT|22%|€26,09
