order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU414149|26-02-2025|jan.de_vries7148@example.fr|WID152|2|€180,51|€436,84|paypal|NL|21%|€75,82
EU412741|26-02-2025|sofia.garcia3388@example.it|WID183|3|€237,80|€848,96|bank_transfer|DE|19%|€135,55
EU415173|26-02-2025|hans.rossi5359@example.fr|WID106|2|€266,25|€633,68|paypal|DE|19%|€101,18
EU415740|26-02-2025|hans.rossi7494@example.fr|WID139|4|€17,94|€86,12|carte_bancaire|FR|20%|€14,35
EU416661|26-02-2025|anna.schmidt5007@example.it|WID102|1|€82,71|€100,08|carte_bancaire|ES|21%|€17,37
EU415567|26-02-2025|carlos.garcia8538@example.fr|WID189|2|€208,94|€509,80|paypal|IT|22%|€91,93
EU414395|26-02-2025|marie.de_vries471@example.it|WID102|1|€292,60|€356,97|credit_card|IT|22%|€64,37
EU419001|26-02-2025|sofia.de_vries1999@example.de|WID109|1|€229,77|€273,43|bank_transfer|DE|19%|€43,66
EU413265|26-02-2025|hans.de_vries1274@example.es|WID187|1|€68,57|€82,97|bank_transfer|ES|21%|€14,40
EU412709|26-02-2025|carlos.dupont5403@example.fr|WID192|4|€105,60|€511,09|carte_bancaire|ES|21%|€88,70
EU416418|26-02-2025|hans.de_vries4065@example.it|WID135|4|€126,91|€609,18|credit_card|FR|20%|€101,53
EU412828|26-02-2025|jan.de_vries7413@example.es|WID185|2|€75,07|€183,16|paypal|IT|22%|€33,03
EU418744|26-02-2025|sofia.garcia3417@example.nl|WID159|2|€240,02|€571,25|bank_transfer|DE|19%|€91,21
EU418038|26-02-2025|sofia.de_vries2777@example.fr|WID176|3|€149,20|€541,60|bank_transfer|ES|21%|€94,00
EU415264|26-02-2025|hans.garcia4143@example.de|WID168|1|€141,92|€171,72|credit_card|NL|21%|€29,80
EU416055|26-02-2025|hans.garcia8768@example.de|WID127|1|€264,21|€322,33|carte_bancaire|IT|22%|€58,13
EU414843|26-02-2025|carlos.de_vries8028@example.it|WID191|5|€32,43|€196,22|carte_bancaire|NL|21%|€34,05
EU419128|26-02-2025|sofia.rossi6449@example.fr|WID143|2|€121,15|€290,76|carte_bancaire|FR|20%|€48,46
EU414628|26-02-2025|jan.dupont3410@example.fr|WID164|1|€263,93|€321,99|credit_card|IT|22%|€58,06
EU415209|26-02-2025|sofia.de_vries5520@example.it|WID184|3|€19,73|€72,20|carte_bancaire|IT|22%|€13,02
EU418346|26-02-2025|jan.schmidt84@example.de|WID185|2|€163,32|€395,23|carte_bancaire|NL|21%|€68,59
EU412509|26-02-2025|jan.schmidt2972@example.es|WID124|1|€212,31|€256,89|credit_card|ES|21%|€44,58
EU417587|26-02-2025|marie.dupont3108@example.fr|WID170|4|€123,27|€586,75|paypal|DE|19%|€93,68
EU418729|26-02-2025|sofia.dupont4461@example.es|WID148|2|€136,54|€327,69|bank_transfer|FR|20%|€54,62
EU418739|26-02-2025|jan.garcia6610@example.it|WID110|2|€258,91|€626,56|credit_card|NL|21%|€108,74
EU417319|26-02-2025|hans.schmidt8589@example.it|WID169|2|€244,63|€592,00|bank_transfer|NL|21%|€102,74
EU413899|26-02-2025|pierre.rossi3406@example.de|WID132|3|€258,83|€924,02|credit_card|DE|19%|€147,53
EU412646|26-02-2025|sofia.garcia2080@example.de|WID116|2|€87,99|€209,41|bank_transfer|DE|19%|€33,44
EU414021|26-02-2025|carlos.dupont5057@example.es|WID123|1|€197,81|€237,37|paypal|FR|20%|€39,56
EU415572|26-02-2025|marie.garcia7545@example.de|WID174|1|€152,13|€184,08|credit_card|NL|21%|€31,95
EU418947|26-02-2025|carlos.schmidt654@example.fr|WID150|5|€264,82|€1575,67|carte_bancaire|DE|19%|€251,58
EU415879|26-02-2025|hans.garcia3296@example.it|WID198|4|€210,05|€1016,64|paypal|NL|21%|€176,44
EU418740|26-02-2025|lucia.garcia8856@example.de|WID133|5|€64,93|€392,82|bank_transfer|NL|21%|€68,18
EU416295|26-02-2025|marie.de_vries136@example.it|WID182|1|€154,90|€184,33|paypal|DE|19%|€29,43
EU416427|26-02-2025|lucia.rossi5164@example.es|WID124|1|€44,02|€53,26|credit_card|ES|21%|€9,24
EU416052|26-02-2025|sofia.dupont6129@example.nl|WID169|2|€92,76|€224,47|carte_bancaire|NL|21%|€38,96
EU419251|26-02-2025|pierre.dupont1423@example.es|WID123|2|€286,83|€694,12|bank_transfer|NL|21%|€120,47
EU413474|26-02-2025|hans.de_vries3892@example.de|WID119|3|€239,64|€862,72|credit_card|FR|20%|€143,79
EU414635|26-02-2025|anna.rossi7131@example.fr|WID164|1|€110,50|€132,60|bank_transfer|FR|20%|€22,10
EU417590|26-02-2025|anna.rossi7108@example.es|WID100|3|€64,27|€233,29|credit_card|ES|21%|€40,49
EU417267|26-02-2025|marie.rossi3511@example.de|WID169|2|€273,71|€662,37|carte_bancaire|ES|21%|€114,96
EU414959|26-02-2025|marie.schmidt2438@example.de|WID104|2|€22,14|€52,70|carte_bancaire|DE|19%|€8,41
EU418847|26-02-2025|hans.rossi4457@example.es|WID166|4|€217,82|€1036,84|bank_transfer|DE|19%|€165,55
EU415598|26-02-2025|marie.de_vries1868@example.nl|WID139|3|€248,70|€895,31|carte_bancaire|FR|20%|€149,22
EU415606|26-02-2025|anna.schmidt8356@example.it|WID165|4|€189,46|€917,00|paypal|NL|21%|€159,15
EU413215|26-02-2025|jan.de_vries2805@example.de|WID196|1|€85,58|€103,55|paypal|NL|21%|€17,97
EU412454|26-02-2025|sofia.rossi1068@example.it|WID165|5|€62,73|€379,50|credit_card|NL|21%|€65,86
EU419197|26-02-2025|pierre.rossi5454@example.de|WID184|3|€127,04|€453,52|carte_bancaire|DE|19%|€72,41
EU414092|26-02-2025|lucia.schmidt4075@example.nl|WID104|4|€52,47|€253,96|bank_transfer|ES|21%|€44,08
EU418286|26-02-2025|lucia.de_vries6197@example.it|WID157|1|€266,35|€324,95|paypal|IT|22%|€58,60
EU413252|26-02-2025|carlos.garcia1286@example.nl|WID184|3|€90,14|€327,20|credit_card|NL|21%|€56,79
EU416265|26-02-2025|jan.de_vries2228@example.fr|WID107|2|€120,88|€290,11|paypal|FR|20%|€48,35
EU417636|26-02-2025|jan.de_vries7308@example.it|WID160|3|€44,54|€161,67|bank_transfer|ES|21%|€28,06
EU413651|26-02-2025|carlos.rossi365@example.it|WID106|2|€18,92|€45,78|paypal|NL|21%|€7,95
EU412312|26-02-2025|anna.rossi7435@example.it|WID132|1|€83,84|€101,45|credit_card|NL|21%|€17,61
EU415150|26-02-2025|anna.garcia2573@example.fr|WID105|3|€70,73|€254,64|paypal|FR|20%|€42,44
EU417375|26-02-2025|marie.rossi6842@example.fr|WID102|2|€82,17|€200,48|bank_transfer|IT|22%|€36,15
EU414372|26-02-2025|jan.de_vries5017@example.it|WID199|5|€98,76|€592,59|paypal|FR|20%|€98,76
EU416746|26-02-2025|carlos.de_vries4920@example.fr|WID188|2|€214,09|€513,82|credit_card|FR|20%|€85,64
EU416935|26-02-2025|hans.de_vries2248@example.it|WID199|4|€51,35|€250,59|carte_bancaire|IT|22%|€45,19
EU419015|26-02-2025|marie.rossi6291@example.nl|WID193|4|€229,07|€1099,54|credit_card|FR|20%|€183,26
EU415948|26-02-2025|marie.de_vries1422@example.fr|WID171|5|€272,94|€1637,66|credit_card|FR|20%|€272,94
EU412914|26-02-2025|marie.dupont1334@example.nl|WID104|5|€236,48|€1407,06|paypal|DE|19%|€224,66
EU415836|26-02-2025|carlos.garcia8651@example.de|WID144|1|€261,78|€316,75|paypal|NL|21%|€54,97
EU417880|26-02-2025|anna.schmidt6855@example.es|WID156|3|€217,69|€777,15|paypal|DE|19%|€124,08
EU415199|26-02-2025|sofia.garcia1324@example.de|WID146|2|€170,14|€411,73|paypal|ES|21%|€71,46
EU415682|26-02-2025|anna.de_vries5522@example.it|WID116|1|€207,78|€251,42|carte_bancaire|ES|21%|€43,63
EU418337|26-02-2025|sofia.de_vries2253@example.es|WID125|5|€129,32|€782,36|paypal|NL|21%|€135,78
EU415672|26-02-2025|hans.schmidt5026@example.es|WID183|2|€178,16|€434,72|credit_card|IT|22%|€78,39
EU416125|26-02-2025|lucia.de_vries9815@example.fr|WID197|5|€204,49|€1237,16|credit_card|NL|21%|€214,71
EU417021|26-02-2025|marie.schmidt1101@example.fr|WID175|3|€270,44|€973,58|carte_bancaire|FR|20%|€162,26
EU419179|26-02-2025|sofia.dupont5172@example.it|WID179|5|€59,65|€363,88|credit_card|IT|22%|€65,62
EU416211|26-02-2025|hans.rossi9996@example.fr|WID121|1|€287,67|€350,95|bank_transfer|IT|22%|€63,29
EU418021|26-02-2025|pierre.dupont5882@example.es|WID189|2|€79,47|€189,13|paypal|DE|19%|€30,20
EU412859|26-02-2025|lucia.de_vries8667@example.de|WID189|3|€54,73|€197,02|carte_bancaire|FR|20%|€32,84
EU412386|26-02-2025|marie.schmidt2964@example.fr|WID129|3|€21,97|€78,43|credit_card|DE|19%|€12,52
EU415562|26-02-2025|sofia.rossi9602@example.it|WID190|2|€88,09|€214,94|credit_card|IT|22%|€38,76
EU418932|26-02-2025|pierre.schmidt2704@example.de|WID110|5|€282,78|€1724,93|bank_transfer|IT|22%|€311,05
EU412625|26-02-2025|pierre.dupont7238@example.it|WID124|1|€68,54|€83,62|paypal|IT|22%|€15,08
EU417837|26-02-2025|pierre.schmidt7387@example.de|WID143|1|€33,98|€41,12|carte_bancaire|ES|21%|€7,14
EU414060|26-02-2025|hans.garcia5465@example.es|WID141|1|€17,12|€20,71|credit_card|ES|21%|€3,59
EU412617|26-02-2025|pierre.garcia7936@example.nl|WID172|5|€270,24|€1621,42|paypal|FR|20%|€270,24
EU415516|26-02-2025|marie.de_vries874@example.fr|WID129|4|€153,87|€750,89|paypal|IT|22%|€135,41
EU418717|26-02-2025|sofia.de_vries1704@example.de|WID145|1|€75,23|€91,03|bank_transfer|NL|21%|€15,80
EU412267|26-02-2025|marie.dupont6783@example.it|WID132|4|€215,74|€1035,56|credit_card|FR|20%|€172,59
EU417394|26-02-2025|lucia.de_vries9885@example.es|WID107|5|€15,29|€90,95|bank_transfer|DE|19%|€14,52
EU413363|26-02-2025|pierre.schmidt877@example.it|WID185|2|€11,81|€28,82|bank_transfer|IT|22%|€5,20
EU414556|26-02-2025|anna.rossi9469@example.fr|WID101|3|€189,18|€692,39|carte_bancaire|IT|22%|€124,86
EU417239|26-02-2025|jan.schmidt9696@example.de|WID162|5|€24,27|€145,63|credit_card|FR|20%|€24,27
EU418898|26-02-2025|pierre.de_vries3609@example.fr|WID101|4|€161,20|€780,21|carte_bancaire|NL|21%|€135,41
EU418482|26-02-2025|carlos.dupont3058@example.fr|WID163|1|€128,16|€156,35|bank_transfer|IT|22%|€28,20
EU418292|26-02-2025|lucia.de_vries6161@example.fr|WID194|2|€224,39|€543,02|paypal|NL|21%|€94,24
EU418775|26-02-2025|pierre.dupont3936@example.es|WID157|1|€293,85|€355,56|paypal|NL|21%|€61,71
EU416061|26-02-2025|sofia.garcia1869@example.nl|WID116|5|€102,76|€621,67|bank_transfer|ES|21%|€107,89
EU416918|26-02-2025|hans.garcia4297@example.de|WID194|1|€101,07|€121,28|paypal|FR|20%|€20,21
EU418520|26-02-2025|lucia.dupont6956@example.fr|WID148|3|€113,90|€413,47|carte_bancaire|ES|21%|€71,76
EU415329|26-02-2025|sofia.schmidt4512@example.fr|WID174|3|€211,36|€773,58|paypal|IT|22%|€139,50
EU413202|26-02-2025|sofia.de_vries4669@example.fr|WID196|4|€192,47|€923,84|bank_transfer|FR|20%|€153,97
EU414213|26-02-2025|lucia.garcia5667@example.it|WID172|4|€90,42|€437,64|credit_card|NL|21%|€75,95
EU416909|26-02-2025|jan.dupont3763@example.de|WID126|2|€260,14|€619,12|paypal|DE|19%|€98,85
