order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU358488|18-02-2025|hans.schmidt3256@example.nl|WID126|3|€278,17|€1009,75|bank_transfer|ES|21%|€175,25
EU358214|18-02-2025|sofia.garcia2977@example.fr|WID164|2|€13,83|€33,19|paypal|FR|20%|€5,53
EU358428|18-02-2025|sofia.de_vries828@example.it|WID108|2|€140,48|€339,97|carte_bancaire|NL|21%|€59,00
EU359502|18-02-2025|lucia.garcia7706@example.de|WID152|5|€42,27|€255,74|paypal|ES|21%|€44,38
EU359809|18-02-2025|anna.dupont615@example.nl|WID113|2|€54,60|€132,13|credit_card|ES|21%|€22,93
EU356707|18-02-2025|lucia.de_vries9435@example.it|WID153|1|€15,82|€19,14|paypal|ES|21%|€3,32
EU358870|18-02-2025|pierre.rossi8767@example.es|WID140|1|€69,54|€84,14|carte_bancaire|NL|21%|€14,60
EU356957|18-02-2025|sofia.garcia8960@example.it|WID120|1|€59,31|€72,36|credit_card|IT|22%|€13,05
EU353944|18-02-2025|lucia.rossi5233@example.de|WID132|3|€133,59|€488,95|bank_transfer|IT|22%|€88,17
EU355449|18-02-2025|jan.de_vries8068@example.de|WID195|1|€16,51|€19,97|credit_card|ES|21%|€3,47
EU360050|18-02-2025|carlos.rossi5670@example.fr|WID182|1|€67,67|€81,88|paypal|NL|21%|€14,21
EU358664|18-02-2025|lucia.garcia5239@example.nl|WID146|3|€239,89|€856,42|bank_transfer|DE|19%|€136,74
EU353727|18-02-2025|sofia.dupont4060@example.de|WID111|1|€24,93|€29,67|carte_bancaire|DE|19%|€4,74
EU355891|18-02-2025|jan.schmidt6146@example.es|WID183|3|€202,47|€728,88|paypal|FR|20%|€121,48
EU357238|18-02-2025|anna.dupont6163@example.es|WID175|1|€226,29|€273,81|credit_card|ES|21%|€47,52
EU354854|18-02-2025|jan.garcia3106@example.it|WID195|3|€175,47|€631,70|carte_bancaire|FR|20%|€105,28
EU358368|18-02-2025|hans.de_vries5961@example.es|WID123|2|€164,00|€393,61|carte_bancaire|FR|20%|€65,60
EU354104|18-02-2025|anna.de_vries8211@example.es|WID177|2|€112,04|€273,38|carte_bancaire|IT|22%|€49,30
EU359292|18-02-2025|lucia.de_vries3377@example.nl|WID143|5|€150,22|€916,34|bank_transfer|IT|22%|€165,24
EU360518|18-02-2025|lucia.garcia6444@example.es|WID142|2|€17,89|€43,65|bank_transfer|IT|22%|€7,87
EU356958|18-02-2025|hans.de_vries8189@example.fr|WID135|4|€8,28|€39,74|paypal|FR|20%|€6,62
EU358906|18-02-2025|carlos.de_vries3882@example.nl|WID118|2|€255,37|€607,77|carte_bancaire|DE|19%|€97,04
EU359574|18-02-2025|sofia.de_vries6644@example.it|WID178|1|€135,12|€163,50|paypal|NL|21%|€28,38
EU359524|18-02-2025|marie.de_vries9905@example.nl|WID166|3|€147,40|€535,06|paypal|NL|21%|€92,86
EU359389|18-02-2025|hans.dupont2371@example.nl|WID107|2|€286,18|€681,10|carte_bancaire|DE|19%|€108,75
EU354295|18-02-2025|hans.de_vries1182@example.es|WID168|4|€253,08|€1224,90|paypal|NL|21%|€212,59
EU356742|18-02-2025|carlos.dupont4479@example.it|WID187|5|€144,18|€857,86|paypal|DE|19%|€136,97
EU356109|18-02-2025|pierre.garcia9718@example.es|WID131|2|€127,30|€302,96|credit_card|DE|19%|€48,37
EU357299|18-02-2025|lucia.garcia3872@example.es|WID160|4|€283,60|€1372,63|bank_transfer|NL|21%|€238,22
EU354832|18-02-2025|jan.dupont7437@example.it|WID169|4|€10,62|€50,96|carte_bancaire|FR|20%|€8,49
EU359833|18-02-2025|marie.dupont4428@example.de|WID109|3|€245,85|€877,69|credit_card|DE|19%|€140,14
EU360039|18-02-2025|anna.dupont7548@example.fr|WID191|3|€119,25|€432,86|carte_bancaire|ES|21%|€75,13
EU356363|18-02-2025|anna.dupont1537@example.nl|WID181|1|€161,46|€196,98|carte_bancaire|IT|22%|€35,52
EU359735|18-02-2025|carlos.dupont6176@example.de|WID108|4|€263,31|€1274,42|credit_card|ES|21%|€221,18
EU357545|18-02-2025|hans.rossi5583@example.es|WID189|3|€198,15|€707,41|paypal|DE|19%|€112,95
EU356553|18-02-2025|sofia.de_vries9849@example.nl|WID170|4|€290,28|€1381,72|credit_card|DE|19%|€220,61
EU356415|18-02-2025|carlos.de_vries5057@example.nl|WID165|5|€162,60|€975,61|credit_card|FR|20%|€162,60
EU357792|18-02-2025|marie.garcia2695@example.nl|WID193|2|€184,93|€443,83|credit_card|FR|20%|€73,97
EU359305|18-02-2025|sofia.dupont7064@example.it|WID170|5|€179,35|€1085,07|credit_card|ES|21%|€188,32
EU359023|18-02-2025|sofia.rossi4533@example.nl|WID183|5|€249,49|€1484,47|paypal|DE|19%|€237,02
EU356450|18-02-2025|anna.de_vries3038@example.es|WID146|2|€32,00|€76,15|carte_bancaire|DE|19%|€12,16
EU358363|18-02-2025|sofia.rossi2590@example.nl|WID126|5|€90,45|€551,74|credit_card|IT|22%|€99,49
EU359800|18-02-2025|sofia.schmidt3889@example.es|WID108|3|€279,81|€1007,30|credit_card|FR|20%|€167,88
EU357391|18-02-2025|carlos.de_vries6066@example.nl|WID188|3|€36,31|€130,73|bank_transfer|FR|20%|€21,79
EU360198|18-02-2025|carlos.dupont3466@example.it|WID185|3|€207,22|€752,21|paypal|NL|21%|€130,55
EU358004|18-02-2025|carlos.garcia4414@example.es|WID166|4|€48,22|€233,40|credit_card|ES|21%|€40,51
EU357525|18-02-2025|carlos.garcia5615@example.it|WID126|1|€204,53|€249,53|credit_card|IT|22%|€45,00
EU353723|18-02-2025|pierre.schmidt9142@example.de|WID170|4|€247,90|€1189,91|paypal|FR|20%|€198,32
EU357994|18-02-2025|sofia.schmidt5022@example.nl|WID122|3|€103,21|€374,65|paypal|ES|21%|€65,02
EU354836|18-02-2025|marie.garcia2086@example.de|WID115|4|€237,34|€1139,24|paypal|FR|20%|€189,87
EU355970|18-02-2025|sofia.schmidt9543@example.nl|WID185|3|€134,44|€479,94|carte_bancaire|DE|19%|€76,63
EU356595|18-02-2025|hans.rossi949@example.de|WID164|5|€66,85|€407,79|carte_bancaire|IT|22%|€73,54
EU355291|18-02-2025|carlos.garcia2629@example.it|WID125|1|€106,05|€127,25|bank_transfer|FR|20%|€21,21
EU358244|18-02-2025|marie.rossi6641@example.es|WID193|4|€39,77|€192,47|credit_card|NL|21%|€33,40
EU357080|18-02-2025|sofia.garcia9432@example.es|WID143|3|€143,61|€512,67|paypal|DE|19%|€81,86
EU355012|18-02-2025|pierre.de_vries2964@example.it|WID135|2|€161,18|€393,27|carte_bancaire|IT|22%|€70,92
EU359162|18-02-2025|pierre.garcia3357@example.nl|WID198|2|€235,06|€559,45|bank_transfer|DE|19%|€89,32
EU355746|18-02-2025|anna.garcia897@example.it|WID179|2|€297,61|€720,23|carte_bancaire|NL|21%|€125,00
EU353769|18-02-2025|carlos.dupont4437@example.de|WID147|3|€195,28|€714,72|credit_card|IT|22%|€128,88
EU355783|18-02-2025|anna.garcia5469@example.nl|WID180|1|€100,25|€119,30|carte_bancaire|DE|19%|€19,05
EU357014|18-02-2025|hans.rossi8665@example.it|WID165|2|€158,71|€380,91|bank_transfer|FR|20%|€63,49
EU358635|18-02-2025|sofia.dupont2880@example.it|WID172|3|€162,17|€583,80|paypal|FR|20%|€97,30
EU356349|18-02-2025|carlos.garcia3233@example.es|WID128|3|€123,42|€440,60|credit_card|DE|19%|€70,35
EU354151|18-02-2025|marie.garcia148@example.fr|WID122|5|€236,59|€1443,21|carte_bancaire|IT|22%|€260,25
EU359960|18-02-2025|sofia.rossi4286@example.it|WID199|4|€170,42|€811,21|bank_transfer|DE|19%|€129,52
EU357640|18-02-2025|sofia.dupont7214@example.es|WID150|5|€59,01|€356,98|paypal|NL|21%|€61,96
EU356203|18-02-2025|jan.dupont6018@example.fr|WID155|4|€273,40|€1334,20|carte_bancaire|IT|22%|€240,59
EU357846|18-02-2025|carlos.rossi7498@example.nl|WID159|1|€97,47|€115,99|paypal|DE|19%|€18,52
EU354488|18-02-2025|hans.de_vries7131@example.fr|WID122|1|€173,88|€206,92|paypal|DE|19%|€33,04
EU357894|18-02-2025|hans.schmidt1945@example.es|WID127|3|€277,25|€1006,43|carte_bancaire|NL|21%|€174,67
EU353326|18-02-2025|jan.de_vries1291@example.it|WID116|5|€37,29|€221,89|carte_bancaire|DE|19%|€35,43
EU353374|18-02-2025|hans.de_vries677@example.de|WID144|2|€182,80|€435,08|bank_transfer|DE|19%|€69,47
EU354929|18-02-2025|hans.garcia5670@example.nl|WID128|4|€12,22|€59,13|carte_bancaire|NL|21%|€10,26
EU359288|18-02-2025|lucia.de_vries3842@example.nl|WID136|1|€8,26|€9,91|carte_bancaire|FR|20%|€1,65
EU356847|18-02-2025|marie.rossi5610@example.de|WID183|4|€102,69|€497,04|paypal|ES|21%|€86,26
EU356400|18-02-2025|marie.rossi4502@example.nl|WID184|1|€263,13|€318,38|paypal|ES|21%|€55,26
EU356427|18-02-2025|marie.rossi6748@example.it|WID166|4|€73,76|€354,04|carte_bancaire|FR|20%|€59,01
EU358234|18-02-2025|sofia.schmidt4341@example.es|WID186|4|€229,42|€1092,02|paypal|DE|19%|€174,36
EU355469|18-02-2025|lucia.dupont5@example.it|WID182|5|€121,23|€721,34|bank_transfer|DE|19%|€115,17
EU356896|18-02-2025|marie.de_vries6393@example.es|WID100|2|€248,79|€592,12|bank_transfer|DE|19%|€94,54
EU357440|18-02-2025|lucia.schmidt790@example.nl|WID162|4|€280,64|€1335,85|paypal|DE|19%|€213,29
EU360527|18-02-2025|lucia.de_vries2744@example.fr|WID149|4|€229,82|€1112,31|carte_bancaire|NL|21%|€193,05
EU359488|18-02-2025|pierre.rossi9041@example.fr|WID185|4|€131,57|€631,52|bank_transfer|FR|20%|€105,25
EU356632|18-02-2025|carlos.dupont9195@example.fr|WID176|3|€159,20|€568,36|paypal|DE|19%|€90,75
EU360022|18-02-2025|lucia.rossi8342@example.fr|WID180|1|€174,52|€209,42|bank_transfer|FR|20%|€34,90
EU359586|18-02-2025|carlos.schmidt6849@example.it|WID182|5|€40,78|€242,62|paypal|DE|19%|€38,74
EU356842|18-02-2025|jan.schmidt1837@example.it|WID116|1|€28,44|€34,13|bank_transfer|FR|20%|€5,69
EU358551|18-02-2025|sofia.schmidt4618@example.es|WID119|4|€294,78|€1414,94|carte_bancaire|FR|20%|€235,82
EU354486|18-02-2025|marie.garcia2304@example.de|WID148|5|€84,75|€512,75|paypal|NL|21%|€88,99
EU359527|18-02-2025|marie.dupont2624@example.nl|WID121|1|€146,30|€175,56|credit_card|FR|20%|€29,26
EU357119|18-02-2025|pierre.de_vries4613@example.de|WID157|1|€94,07|€113,82|credit_card|ES|21%|€19,75
EU353641|18-02-2025|sofia.schmidt4464@example.nl|WID154|3|€29,74|€108,85|paypal|IT|22%|€19,63
EU359710|18-02-2025|marie.rossi1807@example.es|WID133|3|€48,85|€177,32|carte_bancaire|ES|21%|€30,77
EU358309|18-02-2025|hans.garcia647@example.nl|WID178|3|€89,70|€325,62|carte_bancaire|ES|21%|€56,51
EU353514|18-02-2025|carlos.rossi399@example.fr|WID190|5|€116,03|€696,18|credit_card|FR|20%|€116,03
EU360526|18-02-2025|carlos.schmidt9479@example.es|WID141|2|€55,68|€134,75|carte_bancaire|NL|21%|€23,39
EU355431|18-02-2025|jan.schmidt2807@example.fr|WID110|3|€121,82|€442,20|carte_bancaire|NL|21%|€76,75
EU356065|18-02-2025|pierre.de_vries1786@example.es|WID135|2|€18,38|€44,12|bank_transfer|FR|20%|€7,35
EU356375|18-02-2025|sofia.de_vries7915@example.es|WID167|3|€183,70|€666,82|bank_transfer|NL|21%|€115,73
EU353606|18-02-2025|sofia.garcia1021@example.de|WID148|1|€71,18|€86,12|credit_card|NL|21%|€14,95
