order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU453001|03-03-2025|sofia.schmidt138@example.es|WID173|3|€57,91|€211,96|bank_transfer|IT|22%|€38,22
EU451729|03-03-2025|lucia.garcia4886@example.fr|WID182|3|€174,85|€634,70|paypal|NL|21%|€110,15
EU450051|03-03-2025|hans.dupont8894@example.nl|WID140|2|€196,73|€472,14|credit_card|FR|20%|€78,69
EU451646|03-03-2025|anna.rossi5963@example.es|WID136|2|€29,12|€71,05|credit_card|IT|22%|€12,81
EU449686|03-03-2025|carlos.schmidt4075@example.it|WID169|3|€282,90|€1026,92|carte_bancaire|NL|21%|€178,23
EU453461|03-03-2025|jan.garcia6392@example.fr|WID135|4|€186,83|€904,27|carte_bancaire|ES|21%|€156,94
EU449527|03-03-2025|lucia.dupont7283@example.es|WID140|4|€117,42|€563,62|credit_card|FR|20%|€93,94
EU450342|03-03-2025|marie.schmidt7229@example.de|WID160|2|€159,69|€386,44|carte_bancaire|NL|21%|€67,07
EU454510|03-03-2025|lucia.dupont7551@example.nl|WID127|5|€91,11|€551,21|carte_bancaire|ES|21%|€95,67
EU455323|03-03-2025|carlos.rossi7818@example.de|WID101|5|€163,34|€996,35|carte_bancaire|IT|22%|€179,67
EU455065|03-03-2025|hans.garcia4184@example.fr|WID130|2|€108,20|€264,01|paypal|IT|22%|€47,61
EU455688|03-03-2025|hans.de_vries317@example.fr|WID172|1|€80,66|€98,41|bank_transfer|IT|22%|€17,75
EU449475|03-03-2025|lucia.schmidt1561@example.de|WID152|4|€242,89|€1156,17|bank_transfer|DE|19%|€184,60
EU449815|03-03-2025|marie.garcia7615@example.es|WID128|4|€102,94|€498,22|carte_bancaire|NL|21%|€86,47
EU454008|03-03-2025|anna.dupont1158@example.nl|WID164|3|€140,46|€509,86|carte_bancaire|ES|21%|€88,49
EU454188|03-03-2025|lucia.dupont4607@example.es|WID129|3|€59,52|€216,05|carte_bancaire|ES|21%|€37,50
EU452054|03-03-2025|marie.rossi5586@example.it|WID165|2|€255,60|€623,65|paypal|IT|22%|€112,46
EU449144|03-03-2025|sofia.schmidt3396@example.it|WID113|4|€156,79|€765,14|paypal|IT|22%|€137,98
EU452727|03-03-2025|lucia.dupont6487@example.es|WID185|1|€109,52|€130,33|credit_card|DE|19%|€20,81
EU450770|03-03-2025|sofia.garcia4583@example.de|WID145|3|€233,54|€847,75|carte_bancaire|NL|21%|€147,13
EU449220|03-03-2025|lucia.dupont107@example.es|WID104|3|€187,95|€670,97|carte_bancaire|DE|19%|€107,13
EU454585|03-03-2025|lucia.schmidt9320@example.nl|WID172|4|€101,67|€483,96|carte_bancaire|DE|19%|€77,27
EU454081|03-03-2025|pierre.de_vries7675@example.de|WID162|1|€61,50|€75,02|carte_bancaire|IT|22%|€13,53
EU453032|03-03-2025|marie.schmidt4987@example.de|WID160|3|€283,78|€1038,65|bank_transfer|IT|22%|€187,30
EU451762|03-03-2025|jan.de_vries1110@example.fr|WID163|5|€172,91|€1037,45|bank_transfer|FR|20%|€172,91
EU454998|03-03-2025|hans.schmidt3099@example.it|WID183|3|€165,18|€589,69|credit_card|DE|19%|€94,15
EU449355|03-03-2025|jan.rossi7052@example.es|WID155|2|€53,28|€128,94|carte_bancaire|NL|21%|€22,38
EU448973|03-03-2025|jan.de_vries3556@example.fr|WID146|1|€255,46|€309,11|paypal|ES|21%|€53,65
EU454131|03-03-2025|pierre.schmidt6395@example.de|WID111|2|€13,33|€31,71|bank_transfer|DE|19%|€5,06
EU454197|03-03-2025|marie.dupont3720@example.fr|WID175|5|€235,35|€1423,87|bank_transfer|NL|21%|€247,12
EU454962|03-03-2025|carlos.schmidt4601@example.de|WID110|5|€147,70|€893,60|bank_transfer|NL|21%|€155,09
EU452004|03-03-2025|lucia.garcia6621@example.nl|WID189|4|€208,34|€1016,70|bank_transfer|IT|22%|€183,34
EU453863|03-03-2025|anna.garcia5358@example.fr|WID160|2|€238,31|€567,17|carte_bancaire|DE|19%|€90,56
EU454213|03-03-2025|carlos.schmidt7760@example.fr|WID129|2|€203,39|€496,26|carte_bancaire|IT|22%|€89,49
EU456316|03-03-2025|jan.rossi8634@example.es|WID109|1|€248,87|€301,14|credit_card|ES|21%|€52,26
EU451547|03-03-2025|sofia.schmidt834@example.de|WID155|3|€97,12|€349,63|bank_transfer|FR|20%|€58,27
EU451455|03-03-2025|carlos.schmidt671@example.nl|WID183|2|€288,04|€685,53|paypal|DE|19%|€109,45
EU451323|03-03-2025|anna.de_vries9713@example.nl|WID123|5|€130,83|€778,46|carte_bancaire|DE|19%|€124,29
EU453132|03-03-2025|marie.garcia9841@example.fr|WID177|5|€273,65|€1641,90|credit_card|FR|20%|€273,65
EU452793|03-03-2025|pierre.rossi6345@example.it|WID181|1|€9,50|€11,31|credit_card|DE|19%|€1,81
EU449500|03-03-2025|sofia.de_vries3051@example.de|WID172|5|€209,44|€1256,66|bank_transfer|FR|20%|€209,44
EU453963|03-03-2025|lucia.rossi4217@example.de|WID181|5|€181,40|€1106,56|carte_bancaire|IT|22%|€199,54
EU449221|03-03-2025|sofia.dupont5763@example.fr|WID180|3|€218,95|€788,24|carte_bancaire|FR|20%|€131,37
EU449229|03-03-2025|anna.dupont2389@example.nl|WID190|3|€145,58|€528,46|credit_card|NL|21%|€91,72
EU456188|03-03-2025|pierre.de_vries7749@example.it|WID148|5|€222,09|€1354,74|carte_bancaire|IT|22%|€244,30
EU450395|03-03-2025|anna.garcia2587@example.es|WID197|3|€94,09|€344,38|paypal|IT|22%|€62,10
EU451098|03-03-2025|pierre.garcia9663@example.es|WID169|1|€146,72|€177,54|paypal|NL|21%|€30,81
EU454229|03-03-2025|marie.rossi5070@example.de|WID136|5|€63,61|€378,49|bank_transfer|DE|19%|€60,43
EU451275|03-03-2025|hans.schmidt5401@example.es|WID138|2|€251,68|€609,06|bank_transfer|ES|21%|€105,70
EU453882|03-03-2025|anna.rossi9505@example.de|WID142|3|€147,42|€535,15|credit_card|NL|21%|€92,88
EU454487|03-03-2025|jan.rossi7831@example.de|WID108|5|€262,17|€1573,01|credit_card|FR|20%|€262,17
EU452282|03-03-2025|jan.dupont2068@example.it|WID153|5|€63,99|€383,96|carte_bancaire|FR|20%|€63,99
EU450155|03-03-2025|jan.garcia1433@example.nl|WID189|3|€87,77|€313,33|paypal|DE|19%|€50,03
EU455189|03-03-2025|lucia.rossi9560@example.fr|WID199|3|€153,23|€556,24|paypal|ES|21%|€96,54
EU454285|03-03-2025|carlos.de_vries3704@example.nl|WID136|5|€235,34|€1423,79|carte_bancaire|ES|21%|€247,10
EU453363|03-03-2025|hans.rossi2813@example.de|WID199|1|€264,32|€319,83|carte_bancaire|NL|21%|€55,51
EU449825|03-03-2025|marie.de_vries8998@example.es|WID177|4|€74,14|€361,82|paypal|IT|22%|€65,25
EU450771|03-03-2025|anna.dupont4843@example.de|WID168|2|€115,72|€277,73|bank_transfer|FR|20%|€46,29
EU449123|03-03-2025|sofia.rossi8525@example.nl|WID139|5|€176,02|€1056,11|carte_bancaire|FR|20%|€176,02
EU452825|03-03-2025|marie.de_vries9216@example.it|WID142|3|€111,06|€403,16|bank_transfer|ES|21%|€69,97
EU453879|03-03-2025|marie.dupont359@example.fr|WID127|4|€130,25|€635,63|credit_card|IT|22%|€114,62
EU451819|03-03-2025|anna.schmidt8595@example.fr|WID116|4|€24,24|€118,29|bank_transfer|IT|22%|€21,33
EU453655|03-03-2025|anna.schmidt1194@example.es|WID180|3|€184,55|€658,83|carte_bancaire|DE|19%|€105,19
EU455852|03-03-2025|anna.dupont9002@example.de|WID122|2|€129,63|€313,69|credit_card|ES|21%|€54,44
EU451996|03-03-2025|pierre.dupont3537@example.fr|WID152|2|€288,60|€698,41|bank_transfer|NL|21%|€121,21
EU449068|03-03-2025|pierre.garcia5916@example.de|WID105|4|€47,30|€228,94|paypal|ES|21%|€39,73
EU453249|03-03-2025|pierre.rossi510@example.es|WID178|2|€37,37|€90,43|carte_bancaire|NL|21%|€15,69
EU455917|03-03-2025|marie.rossi6780@example.fr|WID121|1|€152,92|€181,97|paypal|DE|19%|€29,05
EU450106|03-03-2025|hans.dupont6482@example.fr|WID166|1|€173,78|€206,80|credit_card|DE|19%|€33,02
EU456285|03-03-2025|marie.rossi1421@example.nl|WID116|5|€177,64|€1074,75|credit_card|ES|21%|€186,53
EU453519|03-03-2025|anna.schmidt3518@example.es|WID157|2|€81,62|€197,52|credit_card|ES|21%|€34,28
EU450707|03-03-2025|jan.de_vries3594@example.it|WID138|1|€90,66|€109,69|carte_bancaire|ES|21%|€19,04
EU449328|03-03-2025|hans.garcia2266@example.nl|WID152|2|€99,31|€236,36|carte_bancaire|DE|19%|€37,74
EU455444|03-03-2025|jan.de_vries7370@example.it|WID181|2|€296,22|€705,00|bank_transfer|DE|19%|€112,56
EU452714|03-03-2025|hans.rossi1286@example.fr|WID142|5|€63,96|€386,99|bank_transfer|NL|21%|€67,16
EU450135|03-03-2025|jan.dupont3392@example.nl|WID193|3|€181,48|€664,21|carte_bancaire|IT|22%|€119,78
EU452725|03-03-2025|pierre.de_vries8515@example.it|WID157|3|€206,69|€756,49|credit_card|IT|22%|€136,42
EU455143|03-03-2025|lucia.de_vries8778@example.es|WID140|4|€7,81|€37,16|carte_bancaire|DE|19%|€5,93
EU453189|03-03-2025|jan.dupont8782@example.es|WID137|4|€297,67|€1416,93|paypal|DE|19%|€226,23
EU451123|03-03-2025|marie.schmidt8726@example.it|WID116|5|€242,82|€1456,90|paypal|FR|20%|€242,82
EU449496|03-03-2025|jan.de_vries568@example.es|WID101|1|€224,00|€268,81|bank_transfer|FR|20%|€44,80
EU452250|03-03-2025|carlos.garcia851@example.de|WID193|1|€227,02|€274,69|paypal|ES|21%|€47,67
EU453588|03-03-2025|jan.dupont8223@example.de|WID138|4|€124,46|€602,39|credit_card|ES|21%|€104,55
EU456086|03-03-2025|lucia.schmidt8899@example.it|WID169|3|€225,34|€804,46|credit_card|DE|19%|€128,44
EU454501|03-03-2025|jan.garcia5273@example.de|WID127|4|€170,93|€827,29|credit_card|ES|21%|€143,58
EU453400|03-03-2025|sofia.schmidt904@example.es|WID113|4|€220,42|€1058,00|credit_card|FR|20%|€176,33
EU449959|03-03-2025|jan.garcia8276@example.es|WID167|5|€22,57|€136,55|credit_card|ES|21%|€23,70
EU451250|03-03-2025|pierre.dupont5212@example.es|WID121|5|€239,24|€1423,50|credit_card|DE|19%|€227,28
EU449889|03-03-2025|carlos.schmidt2942@example.de|WID158|5|€120,11|€726,66|paypal|ES|21%|€126,11
EU455568|03-03-2025|carlos.dupont3747@example.de|WID128|2|€209,87|€499,50|carte_bancaire|DE|19%|€79,75
EU451637|03-03-2025|marie.garcia3109@example.de|WID146|3|€124,57|€452,17|credit_card|ES|21%|€78,48
EU456126|03-03-2025|hans.garcia6985@example.de|WID118|5|€213,53|€1302,50|carte_bancaire|IT|22%|€234,88
EU450906|03-03-2025|pierre.garcia1847@example.es|WID171|5|€240,79|€1432,69|carte_bancaire|DE|19%|€228,75
EU451144|03-03-2025|jan.garcia1367@example.fr|WID153|5|€240,01|€1452,07|carte_bancaire|ES|21%|€252,01
EU455314|03-03-2025|lucia.garcia6505@example.de|WID103|4|€98,72|€473,87|credit_card|FR|20%|€78,98
EU452581|03-03-2025|jan.garcia5741@example.de|WID144|4|€195,27|€945,09|credit_card|ES|21%|€164,02
EU452438|03-03-2025|sofia.schmidt1334@example.fr|WID181|2|€184,22|€442,14|paypal|FR|20%|€73,69
EU454423|03-03-2025|anna.rossi7932@example.nl|WID133|1|€119,79|€142,55|carte_bancaire|DE|19%|€22,76
EU454209|03-03-2025|lucia.dupont3141@example.fr|WID193|2|€47,21|€114,24|carte_bancaire|ES|21%|€19,83
