order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU585738|21-03-2025|lucia.rossi1108@example.fr|WID171|3|€221,18|€802,87|carte_bancaire|NL|21%|€139,34
EU582200|21-03-2025|sofia.garcia9219@example.fr|WID109|5|€48,77|€295,07|carte_bancaire|ES|21%|€51,21
EU583035|21-03-2025|lucia.schmidt4228@example.nl|WID146|4|€202,53|€972,17|carte_bancaire|FR|20%|€162,03
EU583914|21-03-2025|marie.dupont8334@example.de|WID163|4|€77,33|€374,27|paypal|ES|21%|€64,96
EU585692|21-03-2025|lucia.rossi1082@example.nl|WID121|4|€28,55|€138,16|paypal|ES|21%|€23,98
EU582199|21-03-2025|lucia.rossi9203@example.it|WID151|3|€44,86|€162,85|carte_bancaire|NL|21%|€28,26
EU586870|21-03-2025|pierre.schmidt7392@example.fr|WID168|3|€249,81|€891,82|credit_card|DE|19%|€142,39
EU586838|21-03-2025|marie.garcia835@example.de|WID171|4|€260,27|€1270,12|paypal|IT|22%|€229,04
EU582508|21-03-2025|marie.garcia3353@example.nl|WID152|1|€117,76|€142,49|credit_card|NL|21%|€24,73
EU584123|21-03-2025|sofia.rossi6775@example.nl|WID180|4|€127,43|€616,77|credit_card|ES|21%|€107,04
EU582557|21-03-2025|sofia.schmidt1484@example.es|WID185|4|€91,78|€447,88|credit_card|IT|22%|€80,77
EU584234|21-03-2025|pierre.dupont5299@example.it|WID180|2|€286,56|€682,02|credit_card|DE|19%|€108,89
EU581828|21-03-2025|anna.schmidt2504@example.nl|WID154|4|€253,21|€1205,27|paypal|DE|19%|€192,44
EU583140|21-03-2025|hans.schmidt8798@example.es|WID124|4|€285,39|€1358,45|credit_card|DE|19%|€216,90
EU582585|21-03-2025|sofia.de_vries3687@example.fr|WID160|5|€136,92|€821,55|credit_card|FR|20%|€136,92
EU585017|21-03-2025|pierre.dupont6630@example.it|WID177|1|€68,11|€83,09|carte_bancaire|IT|22%|€14,98
EU582103|21-03-2025|lucia.dupont8770@example.it|WID182|4|€81,67|€395,30|carte_bancaire|NL|21%|€68,61
EU584429|21-03-2025|lucia.schmidt9011@example.it|WID100|1|€196,11|€235,33|paypal|FR|20%|€39,22
EU581804|21-03-2025|marie.garcia3923@example.nl|WID186|2|€68,05|€164,67|paypal|NL|21%|€28,58
EU586651|21-03-2025|carlos.schmidt5467@example.de|WID158|5|€44,63|€270,02|bank_transfer|ES|21%|€46,86
EU586628|21-03-2025|jan.garcia1215@example.de|WID151|3|€232,43|€843,71|credit_card|NL|21%|€146,43
EU582275|21-03-2025|pierre.rossi5556@example.fr|WID126|5|€103,97|€629,03|bank_transfer|ES|21%|€109,17
EU587391|21-03-2025|hans.de_vries2401@example.de|WID142|3|€231,89|€827,86|bank_transfer|DE|19%|€132,18
EU583942|21-03-2025|carlos.rossi7453@example.it|WID180|1|€10,05|€12,16|bank_transfer|ES|21%|€2,11
EU586991|21-03-2025|jan.garcia3548@example.de|WID193|5|€135,31|€825,39|bank_transfer|IT|22%|€148,84
EU582623|21-03-2025|lucia.de_vries7827@example.nl|WID190|1|€184,36|€224,92|carte_bancaire|IT|22%|€40,56
EU586668|21-03-2025|carlos.schmidt5713@example.fr|WID194|4|€220,20|€1056,97|credit_card|FR|20%|€176,16
EU581822|21-03-2025|hans.rossi8684@example.it|WID139|2|€173,23|€422,67|bank_transfer|IT|22%|€76,22
EU581689|21-03-2025|anna.dupont1905@example.fr|WID156|5|€22,97|€136,65|bank_transfer|DE|19%|€21,82
EU588096|21-03-2025|pierre.garcia7501@example.fr|WID135|3|€278,10|€1009,49|paypal|ES|21%|€175,20
EU583940|21-03-2025|carlos.de_vries5729@example.de|WID148|5|€82,00|€500,21|credit_card|IT|22%|€90,20
EU588550|21-03-2025|sofia.dupont1096@example.fr|WID121|1|€63,60|€77,60|paypal|IT|22%|€13,99
EU586593|21-03-2025|sofia.rossi934@example.de|WID108|3|€185,31|€672,68|carte_bancaire|ES|21%|€116,75
EU582625|21-03-2025|carlos.de_vries7188@example.it|WID101|5|€111,94|€666,02|credit_card|DE|19%|€106,34
EU583452|21-03-2025|hans.rossi7835@example.it|WID151|2|€95,61|€231,38|carte_bancaire|NL|21%|€40,16
EU586840|21-03-2025|jan.de_vries9127@example.de|WID102|2|€5,30|€12,84|carte_bancaire|NL|21%|€2,23
EU582087|21-03-2025|marie.dupont8585@example.nl|WID104|4|€297,25|€1438,71|credit_card|NL|21%|€249,69
EU588700|21-03-2025|lucia.rossi3206@example.de|WID125|4|€275,77|€1345,77|credit_card|IT|22%|€242,68
EU583495|21-03-2025|pierre.dupont6157@example.it|WID198|3|€262,57|€953,14|carte_bancaire|ES|21%|€165,42
EU587623|21-03-2025|anna.rossi295@example.fr|WID115|3|€287,06|€1042,03|bank_transfer|NL|21%|€180,85
EU583278|21-03-2025|pierre.schmidt276@example.de|WID181|5|€212,06|€1282,99|credit_card|ES|21%|€222,67
EU585540|21-03-2025|lucia.rossi9621@example.fr|WID120|4|€116,23|€562,57|credit_card|ES|21%|€97,64
EU587690|21-03-2025|carlos.rossi5320@example.nl|WID173|4|€123,06|€595,61|bank_transfer|NL|21%|€103,37
EU582114|21-03-2025|anna.dupont7424@example.it|WID128|3|€63,75|€233,33|bank_transfer|IT|22%|€42,08
EU584052|21-03-2025|sofia.dupont1694@example.nl|WID133|3|€139,73|€507,22|credit_card|NL|21%|€88,03
EU582454|21-03-2025|jan.garcia1412@example.nl|WID151|1|€119,16|€144,19|credit_card|ES|21%|€25,02
EU584558|21-03-2025|sofia.garcia2839@example.nl|WID195|5|€230,80|€1373,27|bank_transfer|DE|19%|€219,26
EU582870|21-03-2025|hans.dupont9311@example.it|WID198|5|€188,52|€1149,98|carte_bancaire|IT|22%|€207,37
EU582433|21-03-2025|lucia.dupont802@example.es|WID116|5|€279,02|€1660,16|carte_bancaire|DE|19%|€265,07
EU588054|21-03-2025|carlos.de_vries3788@example.fr|WID150|3|€179,22|€655,95|credit_card|IT|22%|€118,29
EU583186|21-03-2025|anna.schmidt9250@example.it|WID191|1|€139,27|€167,12|credit_card|FR|20%|€27,85
EU585490|21-03-2025|lucia.schmidt6554@example.it|WID123|1|€190,89|€229,07|credit_card|FR|20%|€38,18
EU582762|21-03-2025|marie.schmidt8343@example.it|WID115|1|€151,81|€183,69|paypal|ES|21%|€31,88
EU587971|21-03-2025|lucia.garcia1269@example.es|WID175|5|€194,86|€1178,89|carte_bancaire|NL|21%|€204,60
EU587376|21-03-2025|anna.dupont1329@example.nl|WID165|1|€59,67|€71,01|carte_bancaire|DE|19%|€11,34
EU587959|21-03-2025|marie.dupont6673@example.it|WID161|1|€70,46|€84,55|bank_transfer|FR|20%|€14,09
EU581467|21-03-2025|sofia.garcia9095@example.it|WID109|2|€20,16|€48,39|carte_bancaire|FR|20%|€8,06
EU581567|21-03-2025|pierre.dupont9637@example.es|WID160|3|€297,35|€1079,37|bank_transfer|ES|21%|€187,33
EU587784|21-03-2025|jan.dupont8274@example.it|WID152|4|€101,79|€488,59|paypal|FR|20%|€81,43
EU587228|21-03-2025|jan.de_vries5270@example.fr|WID122|5|€27,04|€160,89|bank_transfer|DE|19%|€25,69
EU583256|21-03-2025|marie.rossi1762@example.it|WID128|2|€125,36|€303,37|carte_bancaire|ES|21%|€52,65
EU586121|21-03-2025|carlos.dupont925@example.es|WID133|1|€140,76|€170,31|credit_card|NL|21%|€29,56
EU584076|21-03-2025|lucia.garcia904@example.de|WID134|1|€50,18|€60,71|bank_transfer|NL|21%|€10,54
EU582288|21-03-2025|jan.schmidt2759@example.es|WID116|4|€19,72|€95,43|bank_transfer|ES|21%|€16,56
EU587463|21-03-2025|lucia.dupont6908@example.de|WID119|1|€291,87|€353,17|bank_transfer|ES|21%|€61,29
EU582256|21-03-2025|lucia.dupont2193@example.de|WID199|5|€35,59|€215,34|bank_transfer|NL|21%|€37,37
EU583078|21-03-2025|hans.schmidt3951@example.de|WID192|4|€161,74|€782,83|carte_bancaire|NL|21%|€135,86
EU581846|21-03-2025|pierre.schmidt825@example.de|WID108|4|€97,27|€470,79|paypal|NL|21%|€81,71
EU584861|21-03-2025|pierre.schmidt965@example.de|WID109|1|€167,88|€204,81|credit_card|IT|22%|€36,93
EU584918|21-03-2025|marie.de_vries1514@example.de|WID188|3|€234,03|€849,54|paypal|ES|21%|€147,44
EU588277|21-03-2025|jan.dupont7589@example.it|WID150|5|€201,47|€1218,91|paypal|NL|21%|€211,55
EU586699|21-03-2025|marie.garcia4357@example.fr|WID112|3|€222,04|€812,68|bank_transfer|IT|22%|€146,55
EU583347|21-03-2025|anna.de_vries3543@example.es|WID145|4|€59,53|€290,50|carte_bancaire|IT|22%|€52,38
EU586845|21-03-2025|jan.schmidt152@example.nl|WID143|5|€50,14|€305,84|paypal|IT|22%|€55,15
EU584171|21-03-2025|lucia.rossi8276@example.es|WID116|2|€138,92|€330,63|credit_card|DE|19%|€52,79
EU585320|21-03-2025|anna.garcia3033@example.fr|WID101|5|€144,84|€876,31|paypal|NL|21%|€152,09
EU582892|21-03-2025|sofia.rossi3107@example.it|WID111|4|€166,55|€812,78|paypal|IT|22%|€146,57
EU582136|21-03-2025|marie.rossi4787@example.de|WID147|1|€205,62|€248,81|carte_bancaire|ES|21%|€43,18
EU581774|21-03-2025|pierre.schmidt1367@example.nl|WID105|3|€98,51|€351,70|carte_bancaire|DE|19%|€56,15
EU582619|21-03-2025|pierre.schmidt8804@example.nl|WID111|2|€216,79|€520,29|bank_transfer|FR|20%|€86,72
EU587390|21-03-2025|pierre.rossi1988@example.de|WID170|3|€118,82|€424,18|paypal|DE|19%|€67,73
EU581459|21-03-2025|hans.de_vries2793@example.fr|WID134|1|€247,28|€301,68|bank_transfer|IT|22%|€54,40
EU588470|21-03-2025|pierre.dupont8952@example.de|WID131|4|€205,26|€993,46|credit_card|ES|21%|€172,42
EU583383|21-03-2025|pierre.garcia6307@example.nl|WID110|1|€266,76|€320,11|bank_transfer|FR|20%|€53,35
EU583799|21-03-2025|pierre.garcia8641@example.nl|WID104|2|€81,28|€195,07|carte_bancaire|FR|20%|€32,51
EU582368|21-03-2025|marie.garcia5733@example.it|WID119|2|€52,35|€126,68|carte_bancaire|ES|21%|€21,99
EU582159|21-03-2025|pierre.de_vries2040@example.fr|WID121|3|€35,08|€126,28|bank_transfer|FR|20%|€21,05
EU585951|21-03-2025|jan.schmidt2629@example.nl|WID198|4|€48,82|€236,31|carte_bancaire|ES|21%|€41,01
EU584708|21-03-2025|lucia.schmidt4320@example.de|WID142|2|€99,85|€239,63|bank_transfer|FR|20%|€39,94
EU584955|21-03-2025|hans.dupont3614@example.fr|WID133|2|€65,36|€155,56|carte_bancaire|DE|19%|€24,84
EU582064|21-03-2025|hans.dupont3008@example.it|WID177|1|€215,25|€262,61|credit_card|IT|22%|€47,36
EU586772|21-03-2025|pierre.rossi2662@example.nl|WID102|1|€43,06|€52,54|carte_bancaire|IT|22%|€9,47
EU587096|21-03-2025|carlos.dupont9856@example.it|WID135|5|€285,55|€1713,32|carte_bancaire|FR|20%|€285,55
EU582949|21-03-2025|carlos.schmidt7615@example.de|WID123|2|€201,60|€487,88|carte_bancaire|ES|21%|€84,67
EU581527|21-03-2025|sofia.garcia1772@example.de|WID182|4|€239,46|€1149,40|bank_transfer|FR|20%|€191,57
EU584260|21-03-2025|marie.de_vries9334@example.de|WID100|3|€76,16|€278,76|credit_card|IT|22%|€50,27
EU584442|21-03-2025|sofia.rossi1619@example.fr|WID104|5|€55,22|€328,55|paypal|DE|19%|€52,46
EU584617|21-03-2025|pierre.garcia1970@example.fr|WID102|5|€190,26|€1151,05|bank_transfer|ES|21%|€199,77
EU587883|21-03-2025|marie.rossi8840@example.nl|WID198|4|€283,69|€1373,07|bank_transfer|ES|21%|€238,30
EU582311|21-03-2025|lucia.rossi8929@example.de|WID165|3|€66,51|€241,45|paypal|NL|21%|€41,90
EU588494|21-03-2025|marie.dupont295@example.it|WID185|4|€263,75|€1276,57|paypal|ES|21%|€221,55
EU585235|21-03-2025|lucia.rossi7734@example.nl|WID110|2|€61,10|€149,08|credit_card|IT|22%|€26,88
EU583948|21-03-2025|lucia.garcia6352@example.de|WID197|5|€69,45|€423,63|carte_bancaire|IT|22%|€76,39
EU588306|21-03-2025|anna.rossi3047@example.de|WID166|1|€253,65|€306,91|carte_bancaire|ES|21%|€53,27
EU587755|21-03-2025|pierre.de_vries1732@example.de|WID170|5|€41,94|€253,73|carte_bancaire|NL|21%|€44,04
EU585058|21-03-2025|lucia.schmidt6980@example.it|WID196|5|€10,75|€65,05|credit_card|ES|21%|€11,29
EU585193|21-03-2025|sofia.garcia1698@example.es|WID135|5|€68,90|€416,83|carte_bancaire|ES|21%|€72,34
EU587172|21-03-2025|carlos.de_vries5136@example.de|WID167|4|€275,88|€1335,24|credit_card|ES|21%|€231,74
EU585548|21-03-2025|carlos.schmidt914@example.de|WID150|1|€266,33|€322,26|credit_card|ES|21%|€55,93
EU585890|21-03-2025|lucia.rossi5194@example.nl|WID106|4|€53,16|€259,41|credit_card|IT|22%|€46,78
EU582081|21-03-2025|jan.de_vries2036@example.fr|WID184|4|€230,54|€1115,81|paypal|ES|21%|€193,65
EU581559|21-03-2025|anna.de_vries2855@example.de|WID154|5|€190,23|€1131,87|bank_transfer|DE|19%|€180,72
EU588739|21-03-2025|carlos.dupont6883@example.es|WID135|2|€9,76|€23,82|bank_transfer|IT|22%|€4,30
EU586310|21-03-2025|jan.garcia891@example.es|WID182|5|€152,73|€916,35|paypal|FR|20%|€152,73
EU583188|21-03-2025|marie.garcia2406@example.it|WID133|5|€204,64|€1238,04|paypal|NL|21%|€214,87
EU582144|21-03-2025|pierre.dupont3040@example.de|WID194|2|€196,72|€472,12|bank_transfer|FR|20%|€78,69
EU584058|21-03-2025|carlos.schmidt1000@example.it|WID186|4|€298,69|€1421,77|credit_card|DE|19%|€227,01
EU582450|21-03-2025|jan.garcia4659@example.de|WID175|3|€186,70|€677,72|paypal|NL|21%|€117,62
EU585815|21-03-2025|marie.rossi1838@example.fr|WID101|3|€256,07|€929,54|carte_bancaire|ES|21%|€161,33
EU587040|21-03-2025|carlos.schmidt3577@example.de|WID169|3|€135,42|€495,63|paypal|IT|22%|€89,38
EU588133|21-03-2025|anna.schmidt9033@example.nl|WID196|3|€109,06|€399,16|carte_bancaire|IT|22%|€71,98
EU585487|21-03-2025|carlos.schmidt4296@example.fr|WID176|2|€217,74|€526,92|carte_bancaire|ES|21%|€91,45
EU587900|21-03-2025|jan.rossi3225@example.fr|WID177|2|€25,90|€62,15|credit_card|FR|20%|€10,36
EU583210|21-03-2025|lucia.garcia663@example.nl|WID187|3|€41,88|€149,50|bank_transfer|DE|19%|€23,87
EU584767|21-03-2025|sofia.dupont1392@example.de|WID127|1|€134,20|€159,70|credit_card|DE|19%|€25,50
EU584878|21-03-2025|hans.dupont2926@example.es|WID136|1|€257,31|€311,34|paypal|ES|21%|€54,03
EU587188|21-03-2025|anna.garcia8937@example.it|WID111|4|€94,74|€462,32|credit_card|IT|22%|€83,37
EU583474|21-03-2025|sofia.rossi753@example.fr|WID112|1|€16,60|€20,08|carte_bancaire|NL|21%|€3,49
EU585656|21-03-2025|pierre.schmidt4526@example.de|WID120|1|€123,71|€147,22|bank_transfer|DE|19%|€23,51
EU583865|21-03-2025|marie.schmidt6625@example.es|WID175|3|€235,24|€853,93|credit_card|NL|21%|€148,20
EU582969|21-03-2025|sofia.schmidt9329@example.it|WID161|3|€165,68|€601,42|credit_card|ES|21%|€104,38
EU582800|21-03-2025|lucia.schmidt2777@example.nl|WID139|2|€71,51|€173,06|bank_transfer|NL|21%|€30,03
EU586277|21-03-2025|lucia.rossi5508@example.nl|WID174|1|€41,90|€50,28|bank_transfer|FR|20%|€8,38
EU584390|21-03-2025|carlos.de_vries7725@example.it|WID192|2|€164,62|€398,38|carte_bancaire|NL|21%|€69,14
EU587526|21-03-2025|carlos.dupont5925@example.es|WID189|4|€171,92|€818,32|credit_card|DE|19%|€130,66
