order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU15963|03-01-2025|marie.schmidt1678@example.fr|WID182|5|€94,10|€559,87|carte_bancaire|DE|19%|€89,39
EU19685|03-01-2025|hans.de_vries5523@example.fr|WID144|1|€176,00|€214,71|paypal|IT|22%|€38,72
EU19535|03-01-2025|carlos.dupont8350@example.de|WID167|5|€201,99|€1211,95|paypal|FR|20%|€201,99
EU15064|03-01-2025|jan.schmidt6294@example.es|WID196|4|€148,97|€726,98|carte_bancaire|IT|22%|€131,09
EU16473|03-01-2025|pierre.schmidt1804@example.de|WID191|4|€77,67|€375,90|credit_card|NL|21%|€65,24
EU20715|03-01-2025|jan.dupont9442@example.nl|WID193|4|€176,52|€847,29|bank_transfer|FR|20%|€141,21
EU20517|03-01-2025|jan.de_vries9391@example.de|WID147|4|€85,69|€411,30|carte_bancaire|FR|20%|€68,55
EU21871|03-01-2025|sofia.dupont7525@example.es|WID141|5|€284,81|€1723,09|carte_bancaire|ES|21%|€299,05
EU21180|03-01-2025|lucia.schmidt4633@example.de|WID144|2|€293,89|€705,33|carte_bancaire|FR|20%|€117,56
EU18602|03-01-2025|sofia.schmidt7830@example.nl|WID157|5|€297,73|€1801,28|paypal|ES|21%|€312,62
EU15000|03-01-2025|carlos.schmidt8053@example.es|WID163|4|€43,63|€207,69|credit_card|DE|19%|€33,16
EU21656|03-01-2025|anna.de_vries8081@example.fr|WID167|3|€285,37|€1018,76|carte_bancaire|DE|19%|€162,66
EU17649|03-01-2025|sofia.de_vries9392@example.es|WID134|1|€170,04|€202,34|credit_card|DE|19%|€32,31
EU15573|03-01-2025|pierre.de_vries9600@example.nl|WID106|2|€89,70|€215,29|bank_transfer|FR|20%|€35,88
EU18864|03-01-2025|pierre.dupont706@example.nl|WID105|2|€277,13|€659,57|bank_transfer|DE|19%|€105,31
EU15037|03-01-2025|hans.dupont8950@example.es|WID181|5|€292,22|€1738,69|bank_transfer|DE|19%|€277,61
EU16873|03-01-2025|carlos.dupont2265@example.nl|WID178|5|€248,80|€1517,70|bank_transfer|IT|22%|€273,68
EU19681|03-01-2025|hans.garcia1057@example.it|WID151|3|€247,78|€899,46|credit_card|NL|21%|€156,10
EU19433|03-01-2025|marie.schmidt3755@example.es|WID109|1|€15,01|€18,16|paypal|NL|21%|€3,15
EU16070|03-01-2025|hans.garcia5160@example.es|WID189|4|€116,19|€567,03|credit_card|IT|22%|€102,25
EU18868|03-01-2025|marie.dupont6339@example.nl|WID125|2|€299,45|€712,69|carte_bancaire|DE|19%|€113,79
EU16020|03-01-2025|pierre.schmidt5985@example.it|WID173|2|€73,89|€175,85|paypal|DE|19%|€28,08
EU21585|03-01-2025|pierre.rossi9980@example.fr|WID128|1|€213,55|€260,53|carte_bancaire|IT|22%|€46,98
EU21589|03-01-2025|pierre.garcia4890@example.es|WID182|1|€43,98|€53,21|paypal|NL|21%|€9,23
EU21011|03-01-2025|hans.garcia4234@example.es|WID154|5|€121,80|€736,91|carte_bancaire|NL|21%|€127,89
EU17004|03-01-2025|sofia.de_vries1605@example.fr|WID184|1|€51,81|€62,69|carte_bancaire|NL|21%|€10,88
EU20311|03-01-2025|marie.de_vries660@example.fr|WID191|5|€207,31|€1254,23|carte_bancaire|NL|21%|€217,68
EU15186|03-01-2025|anna.schmidt9891@example.es|WID184|4|€118,45|€573,28|paypal|ES|21%|€99,49
EU18159|03-01-2025|marie.schmidt2788@example.it|WID174|2|€234,57|€558,28|credit_card|DE|19%|€89,14
EU20945|03-01-2025|carlos.de_vries8066@example.it|WID105|3|€140,28|€500,79|carte_bancaire|DE|19%|€79,96
EU20507|03-01-2025|pierre.dupont3837@example.es|WID142|3|€241,42|€861,88|credit_card|DE|19%|€137,61
EU15664|03-01-2025|sofia.schmidt796@example.es|WID138|2|€157,36|€377,67|paypal|FR|20%|€62,94
EU15941|03-01-2025|pierre.de_vries6954@example.it|WID198|5|€115,27|€703,15|credit_card|IT|22%|€126,80
EU21183|03-01-2025|hans.de_vries3614@example.fr|WID173|5|€74,05|€444,30|credit_card|FR|20%|€74,05
EU18556|03-01-2025|carlos.rossi6233@example.it|WID198|2|€166,07|€398,57|credit_card|FR|20%|€66,43
EU15400|03-01-2025|carlos.garcia3424@example.it|WID156|3|€138,69|€499,30|credit_card|FR|20%|€83,22
EU17579|03-01-2025|hans.schmidt4507@example.it|WID199|2|€44,21|€107,88|paypal|IT|22%|€19,45
EU19898|03-01-2025|lucia.rossi9589@example.fr|WID106|4|€229,21|€1091,03|bank_transfer|DE|19%|€174,20
EU19498|03-01-2025|marie.schmidt2286@example.fr|WID141|3|€201,45|€731,26|bank_transfer|ES|21%|€126,91
EU20973|03-01-2025|pierre.garcia5091@example.de|WID121|2|€174,84|€416,12|carte_bancaire|DE|19%|€66,44
EU18475|03-01-2025|marie.de_vries8979@example.nl|WID155|2|€98,16|€239,52|carte_bancaire|IT|22%|€43,19
EU21303|03-01-2025|jan.rossi8529@example.it|WID115|3|€222,80|€815,43|bank_transfer|IT|22%|€147,05
EU19851|03-01-2025|marie.dupont9333@example.it|WID135|1|€160,63|€195,97|credit_card|IT|22%|€35,34
EU16789|03-01-2025|sofia.de_vries209@example.it|WID142|4|€54,69|€266,90|bank_transfer|IT|22%|€48,13
EU15980|03-01-2025|marie.de_vries4463@example.es|WID193|2|€170,64|€406,13|bank_transfer|DE|19%|€64,84
EU18227|03-01-2025|pierre.garcia2576@example.it|WID164|1|€84,23|€101,07|carte_bancaire|FR|20%|€16,85
EU20357|03-01-2025|pierre.dupont2050@example.de|WID132|1|€249,45|€301,83|carte_bancaire|ES|21%|€52,38
EU15210|03-01-2025|pierre.dupont7243@example.de|WID106|3|€270,55|€965,86|bank_transfer|DE|19%|€154,21
EU15755|03-01-2025|carlos.rossi4358@example.nl|WID159|4|€24,54|€118,78|credit_card|ES|21%|€20,61
EU18804|03-01-2025|jan.rossi6290@example.es|WID162|3|€278,70|€994,94|paypal|DE|19%|€158,86
EU20716|03-01-2025|marie.rossi356@example.it|WID172|4|€159,22|€757,88|paypal|DE|19%|€121,01
EU19970|03-01-2025|carlos.rossi904@example.nl|WID110|3|€293,80|€1057,68|bank_transfer|FR|20%|€176,28
EU20657|03-01-2025|anna.schmidt8199@example.de|WID139|1|€45,35|€53,97|paypal|DE|19%|€8,62
EU20739|03-01-2025|carlos.de_vries8580@example.es|WID117|3|€279,63|€1015,07|bank_transfer|NL|21%|€176,17
EU19257|03-01-2025|pierre.dupont164@example.nl|WID132|4|€162,27|€785,41|paypal|ES|21%|€136,31
EU21406|03-01-2025|pierre.dupont4495@example.fr|WID132|1|€102,26|€121,69|paypal|DE|19%|€19,43
EU18684|03-01-2025|hans.dupont2857@example.es|WID166|3|€133,69|€485,31|credit_card|NL|21%|€84,23
EU15625|03-01-2025|anna.dupont5536@example.nl|WID167|1|€19,48|€23,38|carte_bancaire|FR|20%|€3,90
EU15604|03-01-2025|anna.dupont8580@example.de|WID104|4|€52,92|€256,15|carte_bancaire|ES|21%|€44,46
EU19987|03-01-2025|carlos.de_vries3848@example.fr|WID142|2|€220,84|€534,43|credit_card|NL|21%|€92,75
EU14783|03-01-2025|jan.schmidt7760@example.de|WID127|3|€200,99|€717,55|credit_card|DE|19%|€114,57
EU19734|03-01-2025|sofia.dupont6834@example.es|WID134|3|€94,27|€345,03|credit_card|IT|22%|€62,22
EU21203|03-01-2025|lucia.schmidt5734@example.fr|WID169|1|€194,70|€233,64|carte_bancaire|FR|20%|€38,94
EU20223|03-01-2025|hans.dupont3626@example.es|WID151|2|€146,90|€355,50|paypal|NL|21%|€61,70
EU20557|03-01-2025|anna.garcia8564@example.de|WID161|1|€51,46|€62,78|credit_card|IT|22%|€11,32
EU18465|03-01-2025|hans.garcia7752@example.it|WID184|2|€69,90|€167,75|carte_bancaire|FR|20%|€27,96
EU16395|03-01-2025|sofia.dupont8438@example.de|WID120|4|€135,66|€651,14|paypal|FR|20%|€108,52
EU17195|03-01-2025|jan.de_vries5584@example.fr|WID122|4|€12,90|€62,95|paypal|IT|22%|€11,35
EU18141|03-01-2025|anna.schmidt6223@example.nl|WID156|5|€49,82|€298,95|credit_card|FR|20%|€49,82
EU16961|03-01-2025|pierre.schmidt3060@example.fr|WID192|3|€165,35|€595,26|credit_card|FR|20%|€99,21
EU21502|03-01-2025|jan.rossi2655@example.es|WID183|3|€177,87|€645,66|credit_card|ES|21%|€112,06
EU16835|03-01-2025|lucia.garcia9151@example.de|WID192|4|€157,48|€755,91|bank_transfer|FR|20%|€125,99
EU18783|03-01-2025|pierre.schmidt8388@example.de|WID150|5|€164,15|€993,13|bank_transfer|NL|21%|€172,36
EU17350|03-01-2025|pierre.dupont5304@example.it|WID120|5|€58,65|€354,81|carte_bancaire|NL|21%|€61,58
EU19387|03-01-2025|jan.de_vries7300@example.es|WID123|3|€212,13|€776,38|paypal|IT|22%|€140,00
EU15601|03-01-2025|jan.rossi9821@example.fr|WID196|2|€209,48|€498,55|credit_card|DE|19%|€79,60
EU21937|03-01-2025|carlos.garcia6726@example.fr|WID198|3|€55,22|€197,12|paypal|DE|19%|€31,47
EU16900|03-01-2025|hans.rossi6309@example.it|WID151|5|€293,79|€1777,45|carte_bancaire|ES|21%|€308,48
EU21947|03-01-2025|anna.rossi8668@example.it|WID105|2|€184,73|€450,75|paypal|IT|22%|€81,28
EU17754|03-01-2025|jan.dupont2704@example.es|WID179|4|€231,69|€1121,40|carte_bancaire|NL|21%|€194,62
EU20399|03-01-2025|sofia.dupont6740@example.es|WID143|2|€269,93|€653,22|paypal|ES|21%|€113,37
EU17635|03-01-2025|hans.dupont5362@example.de|WID107|2|€12,07|€29,20|paypal|NL|21%|€5,07
EU17073|03-01-2025|jan.garcia1597@example.es|WID133|1|€34,03|€41,17|paypal|ES|21%|€7,15
EU19576|03-01-2025|jan.rossi3235@example.it|WID183|3|€119,97|€431,90|bank_transfer|FR|20%|€71,98
EU19132|03-01-2025|lucia.schmidt5174@example.es|WID144|1|€60,46|€73,76|bank_transfer|IT|22%|€13,30
EU21117|03-01-2025|marie.de_vries6686@example.fr|WID199|2|€126,36|€305,79|bank_transfer|NL|21%|€53,07
EU20154|03-01-2025|carlos.rossi7284@example.de|WID141|5|€192,57|€1165,04|credit_card|ES|21%|€202,20
EU16329|03-01-2025|marie.garcia7143@example.nl|WID152|2|€134,32|€325,05|carte_bancaire|NL|21%|€56,41
EU21758|03-01-2025|sofia.schmidt860@example.nl|WID109|1|€118,68|€143,60|bank_transfer|NL|21%|€24,92
EU15113|03-01-2025|hans.schmidt7028@example.it|WID125|2|€197,42|€481,72|carte_bancaire|IT|22%|€86,87
EU18462|03-01-2025|carlos.dupont2@example.es|WID170|5|€12,19|€73,77|carte_bancaire|NL|21%|€12,80
EU20693|03-01-2025|marie.schmidt168@example.nl|WID189|1|€240,98|€289,17|credit_card|FR|20%|€48,20
EU21515|03-01-2025|marie.schmidt2075@example.de|WID107|1|€72,40|€87,61|credit_card|NL|21%|€15,20
EU20746|03-01-2025|hans.dupont3718@example.nl|WID181|4|€106,72|€520,81|credit_card|IT|22%|€93,92
EU21384|03-01-2025|jan.rossi298@example.it|WID164|4|€252,73|€1213,12|carte_bancaire|FR|20%|€202,19
EU17580|03-01-2025|pierre.rossi4149@example.de|WID155|5|€139,79|€845,71|paypal|NL|21%|€146,78
EU19858|03-01-2025|sofia.dupont8450@example.nl|WID152|4|€230,27|€1114,53|carte_bancaire|NL|21%|€193,43
EU22079|03-01-2025|pierre.dupont4155@example.fr|WID196|4|€262,45|€1259,76|paypal|FR|20%|€209,96
EU16354|03-01-2025|marie.garcia983@example.es|WID174|1|€24,92|€30,41|credit_card|IT|22%|€5,48
EU16540|03-01-2025|carlos.garcia130@example.it|WID100|2|€12,37|€29,93|bank_transfer|ES|21%|€5,19
EU19261|03-01-2025|jan.schmidt4009@example.nl|WID116|2|€206,10|€490,52|carte_bancaire|DE|19%|€78,32
EU17634|03-01-2025|carlos.schmidt3269@example.es|WID171|2|€69,32|€166,37|bank_transfer|FR|20%|€27,73
EU18803|03-01-2025|marie.de_vries5948@example.nl|WID145|2|€241,05|€578,52|credit_card|FR|20%|€96,42
EU18260|03-01-2025|sofia.dupont9224@example.de|WID198|3|€249,38|€905,27|credit_card|NL|21%|€157,11
EU18542|03-01-2025|jan.de_vries8346@example.fr|WID159|1|€177,55|€211,29|paypal|DE|19%|€33,74
EU20184|03-01-2025|sofia.de_vries7693@example.it|WID113|3|€223,13|€809,96|carte_bancaire|NL|21%|€140,57
EU20134|03-01-2025|pierre.rossi6593@example.fr|WID164|3|€145,41|€519,12|credit_card|DE|19%|€82,89
EU20455|03-01-2025|lucia.dupont6011@example.it|WID162|4|€200,90|€972,35|bank_transfer|NL|21%|€168,75
EU17597|03-01-2025|marie.dupont7723@example.fr|WID158|1|€180,18|€214,41|carte_bancaire|DE|19%|€34,23
EU21897|03-01-2025|sofia.rossi3784@example.it|WID187|2|€149,87|€356,70|bank_transfer|DE|19%|€56,95
EU19222|03-01-2025|hans.schmidt5739@example.es|WID162|4|€101,42|€490,87|bank_transfer|NL|21%|€85,19
EU15061|03-01-2025|lucia.rossi9795@example.es|WID115|2|€269,87|€653,07|carte_bancaire|NL|21%|€113,34
EU20901|03-01-2025|pierre.schmidt3374@example.it|WID105|1|€91,65|€109,98|credit_card|FR|20%|€18,33
EU21884|03-01-2025|pierre.rossi8152@example.es|WID133|5|€144,30|€873,05|carte_bancaire|NL|21%|€151,52
EU19566|03-01-2025|sofia.rossi6843@example.it|WID148|3|€165,94|€602,35|paypal|ES|21%|€104,54
EU18277|03-01-2025|anna.rossi9447@example.fr|WID172|2|€236,21|€571,63|bank_transfer|NL|21%|€99,21
EU16200|03-01-2025|marie.garcia3895@example.de|WID130|2|€188,07|€451,37|credit_card|FR|20%|€75,23
EU15221|03-01-2025|hans.schmidt6655@example.fr|WID186|5|€292,55|€1740,65|carte_bancaire|DE|19%|€277,92
EU17047|03-01-2025|marie.garcia3222@example.it|WID127|5|€27,24|€166,14|carte_bancaire|IT|22%|€29,96
EU15122|03-01-2025|anna.rossi6487@example.de|WID118|3|€26,92|€96,91|carte_bancaire|FR|20%|€16,15
EU19290|03-01-2025|carlos.de_vries3157@example.es|WID140|3|€45,85|€166,42|bank_transfer|NL|21%|€28,88
EU14749|03-01-2025|marie.dupont4943@example.de|WID102|1|€215,35|€262,73|bank_transfer|IT|22%|€47,38
EU18200|03-01-2025|carlos.garcia7180@example.it|WID116|4|€202,86|€989,96|credit_card|IT|22%|€178,52
EU19194|03-01-2025|sofia.garcia9711@example.it|WID174|5|€144,46|€873,98|credit_card|NL|21%|€151,68
EU18118|03-01-2025|lucia.dupont9927@example.it|WID176|5|€232,35|€1394,08|paypal|FR|20%|€232,35
EU20516|03-01-2025|carlos.de_vries4677@example.it|WID134|5|€65,63|€390,48|paypal|DE|19%|€62,35
EU21277|03-01-2025|jan.dupont9785@example.es|WID169|5|€244,19|€1477,38|paypal|ES|21%|€256,40
EU17562|03-01-2025|jan.schmidt4689@example.fr|WID159|3|€22,15|€80,42|paypal|NL|21%|€13,96
EU14797|03-01-2025|carlos.rossi7173@example.es|WID119|5|€155,52|€933,10|carte_bancaire|FR|20%|€155,52
EU19643|03-01-2025|carlos.garcia492@example.it|WID166|2|€136,18|€326,84|credit_card|FR|20%|€54,47
EU16926|03-01-2025|pierre.de_vries9358@example.de|WID189|3|€185,92|€663,74|credit_card|DE|19%|€105,97
EU20196|03-01-2025|jan.de_vries82@example.es|WID195|5|€153,30|€935,10|bank_transfer|IT|22%|€168,62
EU15045|03-01-2025|lucia.rossi914@example.fr|WID107|5|€173,09|€1038,52|carte_bancaire|FR|20%|€173,09
EU21500|03-01-2025|hans.de_vries5147@example.it|WID107|5|€131,39|€794,90|credit_card|ES|21%|€137,96
EU21266|03-01-2025|anna.garcia1396@example.fr|WID164|3|€225,13|€817,23|bank_transfer|ES|21%|€141,83
EU20946|03-01-2025|carlos.schmidt9441@example.it|WID118|1|€286,72|€341,20|credit_card|DE|19%|€54,48
EU19111|03-01-2025|jan.rossi8999@example.nl|WID147|4|€127,87|€608,66|paypal|DE|19%|€97,18
EU19378|03-01-2025|pierre.de_vries8117@example.es|WID133|4|€103,47|€500,81|carte_bancaire|ES|21%|€86,92
EU21122|03-01-2025|jan.schmidt6624@example.it|WID123|3|€12,01|€42,87|credit_card|DE|19%|€6,85
EU18068|03-01-2025|sofia.garcia2113@example.es|WID104|3|€174,17|€621,78|bank_transfer|DE|19%|€99,28
EU18770|03-01-2025|sofia.rossi2766@example.es|WID105|4|€129,51|€626,83|paypal|NL|21%|€108,79
EU15082|03-01-2025|pierre.dupont8369@example.it|WID101|5|€263,56|€1607,73|paypal|IT|22%|€289,92
EU14721|03-01-2025|marie.rossi6518@example.fr|WID174|4|€261,63|€1255,84|carte_bancaire|FR|20%|€209,31
EU19936|03-01-2025|marie.rossi8489@example.it|WID112|5|€61,33|€367,97|credit_card|FR|20%|€61,33
EU17987|03-01-2025|sofia.schmidt7779@example.de|WID195|5|€187,34|€1124,02|paypal|FR|20%|€187,34
EU18746|03-01-2025|carlos.schmidt108@example.nl|WID124|2|€291,16|€692,96|bank_transfer|DE|19%|€110,64
EU16391|03-01-2025|pierre.dupont9108@example.de|WID150|2|€196,24|€467,06|paypal|DE|19%|€74,57
EU21497|03-01-2025|marie.de_vries1360@example.nl|WID190|2|€181,29|€438,72|carte_bancaire|NL|21%|€76,14
EU16349|03-01-2025|anna.dupont913@example.fr|WID181|1|€159,63|€189,95|paypal|DE|19%|€30,33
EU20414|03-01-2025|marie.dupont2127@example.es|WID146|2|€198,04|€475,29|bank_transfer|FR|20%|€79,21
EU21810|03-01-2025|marie.dupont5267@example.fr|WID118|5|€161,89|€979,43|paypal|NL|21%|€169,98
EU16137|03-01-2025|carlos.dupont1687@example.es|WID105|2|€268,74|€650,35|bank_transfer|NL|21%|€112,87
EU19285|03-01-2025|anna.rossi8478@example.es|WID101|1|€191,13|€233,17|bank_transfer|IT|22%|€42,05
EU18281|03-01-2025|anna.dupont7366@example.it|WID136|5|€273,40|€1626,70|paypal|DE|19%|€259,73
EU20834|03-01-2025|anna.de_vries4876@example.nl|WID120|1|€208,66|€248,31|bank_transfer|DE|19%|€39,65
EU17760|03-01-2025|marie.rossi3923@example.de|WID135|4|€17,27|€82,19|bank_transfer|DE|19%|€13,12
EU21170|03-01-2025|lucia.rossi3439@example.fr|WID152|4|€219,70|€1054,54|bank_transfer|FR|20%|€175,76
EU21260|03-01-2025|anna.rossi9005@example.es|WID127|3|€82,73|€300,30|bank_transfer|NL|21%|€52,12
EU15263|03-01-2025|hans.dupont6094@example.fr|WID135|3|€204,73|€743,16|carte_bancaire|ES|21%|€128,98
EU20326|03-01-2025|pierre.garcia2000@example.fr|WID146|1|€202,33|€240,77|carte_bancaire|DE|19%|€38,44
EU20297|03-01-2025|lucia.schmidt9199@example.it|WID108|5|€9,23|€54,92|carte_bancaire|DE|19%|€8,77
EU19333|03-01-2025|lucia.garcia2853@example.it|WID180|2|€231,97|€561,38|carte_bancaire|NL|21%|€97,43
EU16496|03-01-2025|lucia.dupont6355@example.de|WID154|2|€219,58|€522,59|credit_card|DE|19%|€83,44
EU17763|03-01-2025|lucia.schmidt9993@example.nl|WID189|1|€134,71|€164,34|paypal|IT|22%|€29,64
EU16252|03-01-2025|lucia.garcia5786@example.es|WID178|2|€30,88|€74,12|carte_bancaire|FR|20%|€12,35
EU14928|03-01-2025|jan.dupont7789@example.de|WID182|4|€44,05|€209,67|paypal|DE|19%|€33,48
EU20595|03-01-2025|lucia.dupont2889@example.fr|WID191|5|€183,67|€1111,19|credit_card|NL|21%|€192,85
EU18778|03-01-2025|carlos.garcia2359@example.fr|WID108|4|€245,20|€1186,79|paypal|NL|21%|€205,97
EU19634|03-01-2025|jan.schmidt7055@example.it|WID106|4|€104,45|€497,19|bank_transfer|DE|19%|€79,38
EU16981|03-01-2025|jan.schmidt5918@example.it|WID144|3|€252,17|€922,95|bank_transfer|IT|22%|€166,43
EU18593|03-01-2025|carlos.dupont9195@example.es|WID122|1|€139,40|€170,07|paypal|IT|22%|€30,67
EU15989|03-01-2025|pierre.rossi3897@example.es|WID195|4|€159,08|€757,22|bank_transfer|DE|19%|€120,90
EU18398|03-01-2025|carlos.de_vries436@example.es|WID104|5|€160,35|€978,14|paypal|IT|22%|€176,39
EU14763|03-01-2025|anna.dupont4225@example.es|WID136|4|€243,89|€1180,43|carte_bancaire|ES|21%|€204,87
EU16762|03-01-2025|pierre.rossi7876@example.de|WID116|2|€28,05|€67,88|paypal|ES|21%|€11,78
EU19785|03-01-2025|marie.dupont376@example.it|WID148|4|€24,09|€115,62|credit_card|FR|20%|€19,27
EU20332|03-01-2025|jan.dupont3186@example.fr|WID110|5|€171,42|€1019,97|credit_card|DE|19%|€162,85
EU16493|03-01-2025|jan.rossi2124@example.de|WID179|4|€95,12|€460,40|bank_transfer|NL|21%|€79,90
EU18672|03-01-2025|marie.rossi9652@example.fr|WID188|5|€39,04|€236,18|paypal|ES|21%|€40,99
EU19010|03-01-2025|carlos.garcia6305@example.nl|WID161|5|€294,50|€1796,44|carte_bancaire|IT|22%|€323,95
EU15306|03-01-2025|marie.schmidt45@example.it|WID154|3|€110,66|€398,38|bank_transfer|FR|20%|€66,40
EU16022|03-01-2025|hans.schmidt3597@example.nl|WID186|3|€243,29|€868,53|carte_bancaire|DE|19%|€138,67
EU17424|03-01-2025|hans.dupont8873@example.fr|WID170|3|€291,74|€1059,03|bank_transfer|ES|21%|€183,80
EU18781|03-01-2025|anna.schmidt3682@example.nl|WID164|5|€295,02|€1755,40|carte_bancaire|DE|19%|€280,27
EU21619|03-01-2025|pierre.garcia5911@example.fr|WID153|5|€88,50|€535,43|bank_transfer|NL|21%|€92,93
EU18111|03-01-2025|jan.rossi8342@example.de|WID198|5|€264,50|€1573,80|bank_transfer|DE|19%|€251,28
EU17780|03-01-2025|sofia.garcia9497@example.es|WID186|2|€269,10|€651,23|credit_card|NL|21%|€113,02
EU19308|03-01-2025|hans.garcia7268@example.fr|WID151|2|€227,56|€541,60|credit_card|DE|19%|€86,47
EU14900|03-01-2025|lucia.schmidt3481@example.es|WID160|3|€18,56|€66,24|bank_transfer|DE|19%|€10,58
EU16639|03-01-2025|hans.dupont8431@example.nl|WID159|5|€89,15|€539,33|bank_transfer|ES|21%|€93,60
EU21838|03-01-2025|lucia.dupont8062@example.es|WID112|3|€225,99|€820,33|credit_card|NL|21%|€142,37
EU18805|03-01-2025|pierre.schmidt5921@example.es|WID118|5|€151,39|€915,89|bank_transfer|NL|21%|€158,96
EU19815|03-01-2025|sofia.schmidt2855@example.es|WID180|1|€266,16|€322,06|credit_card|NL|21%|€55,89
EU18304|03-01-2025|lucia.rossi6288@example.nl|WID159|4|€51,42|€246,82|carte_bancaire|FR|20%|€41,14
EU21606|03-01-2025|marie.dupont2473@example.de|WID195|1|€74,74|€91,18|paypal|IT|22%|€16,44
EU21074|03-01-2025|anna.dupont9774@example.de|WID148|4|€237,45|€1149,25|paypal|NL|21%|€199,46
EU15530|03-01-2025|sofia.schmidt1257@example.nl|WID115|4|€22,29|€107,87|credit_card|NL|21%|€18,72
EU17740|03-01-2025|sofia.rossi6986@example.es|WID181|2|€255,87|€624,32|bank_transfer|IT|22%|€112,58
EU19635|03-01-2025|anna.rossi4472@example.it|WID132|2|€261,71|€638,57|bank_transfer|IT|22%|€115,15
EU20546|03-01-2025|carlos.garcia4325@example.fr|WID186|1|€118,94|€143,92|paypal|NL|21%|€24,98
EU18064|03-01-2025|pierre.garcia358@example.it|WID199|2|€97,32|€237,47|credit_card|IT|22%|€42,82
