order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU90459|13-01-2025|anna.dupont2883@example.it|WID107|5|€173,64|€1059,23|paypal|IT|22%|€191,01
EU93495|13-01-2025|lucia.garcia246@example.fr|WID108|2|€197,31|€477,50|credit_card|ES|21%|€82,87
EU93005|13-01-2025|lucia.dupont2394@example.es|WID192|4|€263,72|€1255,32|bank_transfer|DE|19%|€200,43
EU93677|13-01-2025|marie.schmidt7402@example.es|WID149|3|€268,77|€983,69|bank_transfer|IT|22%|€177,39
EU94409|13-01-2025|carlos.dupont9934@example.nl|WID153|4|€246,92|€1175,33|bank_transfer|DE|19%|€187,66
EU94136|13-01-2025|carlos.garcia2636@example.fr|WID185|4|€169,33|€826,33|credit_card|IT|22%|€149,01
EU90241|13-01-2025|pierre.rossi2808@example.es|WID198|2|€125,26|€303,13|credit_card|ES|21%|€52,61
EU90504|13-01-2025|carlos.schmidt8582@example.de|WID185|3|€228,48|€815,68|bank_transfer|DE|19%|€130,23
EU89351|13-01-2025|marie.rossi9483@example.fr|WID135|1|€92,62|€112,07|bank_transfer|NL|21%|€19,45
EU90448|13-01-2025|jan.garcia2082@example.de|WID173|1|€248,44|€303,09|carte_bancaire|IT|22%|€54,66
EU89433|13-01-2025|sofia.garcia5464@example.it|WID194|3|€258,74|€931,48|credit_card|FR|20%|€155,25
EU94808|13-01-2025|jan.rossi9086@example.it|WID124|5|€144,89|€862,07|paypal|DE|19%|€137,64
EU88453|13-01-2025|hans.rossi5390@example.es|WID170|1|€38,72|€46,85|credit_card|NL|21%|€8,13
EU92500|13-01-2025|carlos.rossi3495@example.de|WID160|2|€233,46|€564,97|carte_bancaire|NL|21%|€98,05
EU94691|13-01-2025|jan.dupont1659@example.es|WID176|2|€240,51|€586,84|bank_transfer|IT|22%|€105,82
EU92656|13-01-2025|lucia.dupont8803@example.de|WID172|2|€96,02|€234,28|credit_card|IT|22%|€42,25
EU95668|13-01-2025|pierre.de_vries888@example.fr|WID149|3|€92,82|€339,72|credit_card|IT|22%|€61,26
EU88396|13-01-2025|marie.schmidt553@example.fr|WID188|5|€270,91|€1611,91|bank_transfer|DE|19%|€257,36
EU92441|13-01-2025|sofia.rossi1369@example.fr|WID192|4|€251,20|€1215,80|credit_card|ES|21%|€211,01
EU92219|13-01-2025|carlos.de_vries2873@example.es|WID151|1|€257,81|€311,95|carte_bancaire|NL|21%|€54,14
EU95507|13-01-2025|lucia.rossi6543@example.fr|WID109|2|€162,79|€397,20|paypal|IT|22%|€71,63
EU94965|13-01-2025|marie.rossi434@example.de|WID196|4|€14,48|€70,09|carte_bancaire|NL|21%|€12,16
EU94878|13-01-2025|marie.dupont7704@example.nl|WID144|5|€292,61|€1770,29|bank_transfer|ES|21%|€307,24
EU94868|13-01-2025|lucia.rossi6843@example.de|WID186|1|€252,88|€303,45|carte_bancaire|FR|20%|€50,58
EU93415|13-01-2025|jan.rossi537@example.nl|WID177|3|€73,01|€265,01|carte_bancaire|ES|21%|€45,99
EU94304|13-01-2025|lucia.garcia2238@example.de|WID195|1|€241,32|€292,00|bank_transfer|NL|21%|€50,68
EU91498|13-01-2025|carlos.garcia3625@example.de|WID124|2|€111,41|€271,83|bank_transfer|IT|22%|€49,02
EU93054|13-01-2025|carlos.schmidt8211@example.es|WID125|5|€214,09|€1295,22|bank_transfer|ES|21%|€224,79
EU92059|13-01-2025|pierre.de_vries4043@example.it|WID113|2|€142,99|€348,90|carte_bancaire|IT|22%|€62,92
EU91901|13-01-2025|lucia.rossi5049@example.fr|WID102|2|€226,73|€553,22|credit_card|IT|22%|€99,76
EU94353|13-01-2025|hans.garcia6482@example.fr|WID162|4|€236,50|€1154,13|credit_card|IT|22%|€208,12
EU91065|13-01-2025|anna.de_vries1233@example.fr|WID129|4|€248,95|€1194,96|paypal|FR|20%|€199,16
EU90707|13-01-2025|sofia.garcia7101@example.nl|WID186|2|€102,10|€245,03|bank_transfer|FR|20%|€40,84
EU93671|13-01-2025|pierre.garcia940@example.es|WID189|4|€62,58|€302,86|carte_bancaire|ES|21%|€52,56
EU88723|13-01-2025|sofia.garcia3343@example.es|WID148|4|€265,37|€1273,79|credit_card|FR|20%|€212,30
EU92848|13-01-2025|sofia.dupont3924@example.fr|WID162|3|€228,56|€822,81|bank_transfer|FR|20%|€137,14
EU95472|13-01-2025|lucia.schmidt5019@example.nl|WID120|1|€77,09|€93,28|carte_bancaire|ES|21%|€16,19
EU91571|13-01-2025|hans.schmidt5025@example.nl|WID187|2|€19,57|€47,35|bank_transfer|ES|21%|€8,22
EU94520|13-01-2025|sofia.garcia9258@example.nl|WID194|4|€244,58|€1173,98|credit_card|FR|20%|€195,66
EU92312|13-01-2025|anna.rossi1054@example.fr|WID136|5|€216,50|€1309,85|credit_card|ES|21%|€227,33
EU90387|13-01-2025|lucia.garcia7867@example.nl|WID108|5|€9,49|€57,91|paypal|IT|22%|€10,44
EU91319|13-01-2025|jan.de_vries1426@example.it|WID175|5|€135,84|€821,81|paypal|ES|21%|€142,63
EU93561|13-01-2025|marie.de_vries3611@example.es|WID129|2|€187,28|€456,96|paypal|IT|22%|€82,40
EU90309|13-01-2025|lucia.schmidt2141@example.es|WID174|5|€200,93|€1195,55|paypal|DE|19%|€190,89
EU88838|13-01-2025|hans.garcia7482@example.es|WID170|3|€222,35|€793,79|paypal|DE|19%|€126,74
EU89422|13-01-2025|carlos.rossi667@example.de|WID133|5|€50,26|€304,09|bank_transfer|NL|21%|€52,78
EU88472|13-01-2025|hans.schmidt2182@example.nl|WID137|2|€186,01|€442,72|credit_card|DE|19%|€70,69
EU95154|13-01-2025|lucia.rossi9358@example.de|WID119|1|€209,28|€251,13|carte_bancaire|FR|20%|€41,86
EU91420|13-01-2025|hans.garcia6536@example.it|WID183|3|€73,75|€263,27|paypal|DE|19%|€42,04
EU89762|13-01-2025|anna.schmidt7955@example.fr|WID107|4|€149,93|€725,68|paypal|ES|21%|€125,94
EU90070|13-01-2025|marie.dupont8541@example.it|WID109|5|€256,58|€1565,14|carte_bancaire|IT|22%|€282,24
EU91214|13-01-2025|lucia.dupont3730@example.es|WID135|3|€290,97|€1056,20|paypal|NL|21%|€183,31
EU92564|13-01-2025|carlos.rossi5413@example.de|WID193|2|€136,35|€324,51|paypal|DE|19%|€51,81
EU91076|13-01-2025|anna.rossi2270@example.fr|WID186|1|€138,16|€168,56|carte_bancaire|IT|22%|€30,40
EU94240|13-01-2025|marie.rossi4851@example.it|WID135|3|€104,32|€381,82|bank_transfer|IT|22%|€68,85
EU94074|13-01-2025|sofia.dupont4558@example.de|WID194|4|€158,65|€774,19|credit_card|IT|22%|€139,61
EU88787|13-01-2025|lucia.de_vries3952@example.de|WID168|4|€79,70|€379,38|paypal|DE|19%|€60,57
EU93167|13-01-2025|jan.schmidt9044@example.it|WID102|3|€262,97|€938,81|paypal|DE|19%|€149,89
EU90339|13-01-2025|marie.garcia96@example.de|WID178|4|€286,95|€1388,82|paypal|NL|21%|€241,03
EU90391|13-01-2025|jan.de_vries4062@example.nl|WID160|3|€124,84|€453,18|bank_transfer|NL|21%|€78,65
EU93788|13-01-2025|anna.dupont2397@example.de|WID153|5|€47,92|€289,91|bank_transfer|NL|21%|€50,32
EU94484|13-01-2025|hans.rossi8218@example.de|WID190|4|€64,00|€309,75|credit_card|NL|21%|€53,76
EU92051|13-01-2025|hans.de_vries1661@example.de|WID185|5|€113,75|€682,50|credit_card|FR|20%|€113,75
EU95084|13-01-2025|marie.de_vries4258@example.it|WID161|3|€38,12|€136,10|carte_bancaire|DE|19%|€21,73
EU94247|13-01-2025|carlos.rossi4695@example.nl|WID107|3|€290,86|€1055,82|bank_transfer|NL|21%|€183,24
EU92525|13-01-2025|marie.rossi9761@example.de|WID131|3|€140,07|€500,06|paypal|DE|19%|€79,84
EU92210|13-01-2025|marie.rossi6484@example.it|WID141|4|€17,98|€87,72|credit_card|IT|22%|€15,82
EU94464|13-01-2025|lucia.garcia2222@example.de|WID114|3|€149,57|€538,46|carte_bancaire|FR|20%|€89,74
EU90258|13-01-2025|lucia.de_vries5626@example.de|WID130|3|€190,09|€678,64|credit_card|DE|19%|€108,35
EU95450|13-01-2025|marie.dupont9610@example.nl|WID133|3|€187,84|€681,86|credit_card|ES|21%|€118,34
EU92683|13-01-2025|pierre.garcia5494@example.fr|WID197|2|€158,60|€383,82|carte_bancaire|NL|21%|€66,61
EU94979|13-01-2025|pierre.garcia8810@example.nl|WID182|4|€256,42|€1230,83|paypal|FR|20%|€205,14
EU94861|13-01-2025|sofia.de_vries3526@example.es|WID139|1|€46,29|€56,48|bank_transfer|IT|22%|€10,18
EU93429|13-01-2025|lucia.rossi8222@example.it|WID166|5|€247,58|€1473,07|bank_transfer|DE|19%|€235,20
EU92171|13-01-2025|lucia.rossi8686@example.es|WID106|4|€78,02|€371,37|bank_transfer|DE|19%|€59,29
EU94422|13-01-2025|jan.dupont3459@example.de|WID162|5|€98,34|€590,06|carte_bancaire|FR|20%|€98,34
EU94693|13-01-2025|marie.de_vries7221@example.it|WID149|3|€234,36|€843,70|bank_transfer|FR|20%|€140,62
EU92067|13-01-2025|anna.de_vries4058@example.it|WID198|2|€38,26|€92,60|bank_transfer|ES|21%|€16,07
EU91979|13-01-2025|pierre.de_vries9822@example.it|WID173|2|€88,02|€213,02|carte_bancaire|ES|21%|€36,97
EU93303|13-01-2025|jan.dupont9039@example.de|WID172|1|€142,48|€173,82|paypal|IT|22%|€31,35
EU94100|13-01-2025|pierre.rossi5616@example.fr|WID139|1|€148,35|€179,51|carte_bancaire|NL|21%|€31,15
EU95477|13-01-2025|sofia.dupont5613@example.es|WID141|4|€244,63|€1164,45|bank_transfer|DE|19%|€185,92
EU93884|13-01-2025|anna.schmidt3658@example.nl|WID100|5|€107,91|€658,27|carte_bancaire|IT|22%|€118,70
EU92425|13-01-2025|marie.de_vries2911@example.fr|WID121|4|€198,29|€959,70|credit_card|ES|21%|€166,56
EU91446|13-01-2025|hans.rossi2676@example.fr|WID175|3|€248,78|€910,52|credit_card|IT|22%|€164,19
EU94313|13-01-2025|jan.de_vries1659@example.de|WID174|4|€146,52|€697,42|bank_transfer|DE|19%|€111,35
EU90372|13-01-2025|lucia.de_vries8523@example.it|WID119|2|€114,81|€277,83|carte_bancaire|ES|21%|€48,22
EU92834|13-01-2025|lucia.rossi1643@example.de|WID178|2|€160,64|€382,33|bank_transfer|DE|19%|€61,04
EU89271|13-01-2025|jan.garcia6279@example.es|WID165|1|€200,93|€243,13|paypal|NL|21%|€42,20
EU89106|13-01-2025|marie.de_vries2865@example.it|WID159|1|€204,95|€247,99|bank_transfer|ES|21%|€43,04
EU93986|13-01-2025|anna.de_vries8494@example.es|WID134|5|€25,43|€155,15|carte_bancaire|IT|22%|€27,98
EU91068|13-01-2025|pierre.garcia1698@example.it|WID156|1|€180,77|€220,54|paypal|IT|22%|€39,77
EU94299|13-01-2025|hans.dupont8938@example.es|WID153|2|€131,21|€317,53|carte_bancaire|ES|21%|€55,11
EU95168|13-01-2025|anna.de_vries8534@example.de|WID179|1|€63,15|€75,15|paypal|DE|19%|€12,00
EU89838|13-01-2025|hans.de_vries3436@example.es|WID147|4|€6,61|€31,75|paypal|FR|20%|€5,29
EU89026|13-01-2025|marie.dupont8039@example.nl|WID167|5|€251,35|€1508,09|carte_bancaire|FR|20%|€251,35
EU91595|13-01-2025|carlos.garcia6525@example.es|WID180|2|€24,62|€58,60|paypal|DE|19%|€9,36
EU95053|13-01-2025|pierre.schmidt5165@example.de|WID196|1|€147,73|€178,75|paypal|NL|21%|€31,02
EU90103|13-01-2025|lucia.garcia9670@example.nl|WID174|2|€287,20|€689,27|carte_bancaire|FR|20%|€114,88
EU88623|13-01-2025|sofia.dupont8782@example.it|WID166|2|€253,92|€614,49|paypal|ES|21%|€106,65
EU92060|13-01-2025|pierre.rossi6786@example.fr|WID111|1|€90,80|€109,87|paypal|ES|21%|€19,07
EU92083|13-01-2025|carlos.de_vries6755@example.de|WID168|5|€284,85|€1737,59|paypal|IT|22%|€313,34
EU88748|13-01-2025|anna.rossi9756@example.nl|WID166|3|€134,58|€480,45|credit_card|DE|19%|€76,71
EU91379|13-01-2025|lucia.rossi2370@example.it|WID126|1|€229,74|€277,98|carte_bancaire|ES|21%|€48,25
EU90361|13-01-2025|anna.garcia6619@example.es|WID104|2|€177,89|€430,50|credit_card|ES|21%|€74,71
EU90304|13-01-2025|anna.schmidt526@example.it|WID114|1|€26,43|€31,46|carte_bancaire|DE|19%|€5,02
EU90540|13-01-2025|jan.rossi7626@example.nl|WID169|2|€63,34|€152,01|credit_card|FR|20%|€25,33
EU91569|13-01-2025|carlos.de_vries5500@example.it|WID141|3|€288,21|€1046,22|paypal|NL|21%|€181,58
EU94742|13-01-2025|sofia.de_vries5280@example.it|WID110|2|€215,62|€517,48|paypal|FR|20%|€86,25
EU89765|13-01-2025|anna.rossi3457@example.nl|WID153|5|€239,79|€1438,74|carte_bancaire|FR|20%|€239,79
EU91668|13-01-2025|jan.rossi6310@example.nl|WID138|2|€167,65|€399,01|carte_bancaire|DE|19%|€63,71
EU93902|13-01-2025|sofia.schmidt7933@example.nl|WID191|3|€146,51|€527,42|credit_card|FR|20%|€87,90
EU92090|13-01-2025|pierre.dupont7295@example.it|WID111|2|€188,43|€448,47|credit_card|DE|19%|€71,60
EU94943|13-01-2025|carlos.dupont5358@example.es|WID101|2|€78,26|€190,95|credit_card|IT|22%|€34,43
EU89368|13-01-2025|hans.schmidt5580@example.it|WID156|3|€93,55|€342,38|carte_bancaire|IT|22%|€61,74
EU93844|13-01-2025|anna.rossi332@example.de|WID160|3|€114,53|€412,31|paypal|FR|20%|€68,72
EU93224|13-01-2025|pierre.schmidt1249@example.nl|WID138|4|€181,09|€876,46|credit_card|NL|21%|€152,11
EU92040|13-01-2025|anna.garcia1043@example.fr|WID149|5|€285,86|€1700,86|paypal|DE|19%|€271,57
EU88477|13-01-2025|anna.schmidt3525@example.de|WID158|1|€154,38|€183,72|credit_card|DE|19%|€29,33
EU95259|13-01-2025|pierre.rossi878@example.es|WID185|5|€272,40|€1661,65|carte_bancaire|IT|22%|€299,64
EU95013|13-01-2025|hans.schmidt2151@example.es|WID160|5|€286,96|€1721,79|credit_card|FR|20%|€286,96
EU91397|13-01-2025|carlos.garcia5732@example.fr|WID154|5|€277,34|€1650,15|carte_bancaire|DE|19%|€263,47
EU89416|13-01-2025|hans.rossi3216@example.nl|WID165|5|€138,36|€843,99|paypal|IT|22%|€152,20
EU90060|13-01-2025|sofia.dupont9513@example.es|WID163|2|€188,09|€458,94|paypal|IT|22%|€82,76
EU94506|13-01-2025|jan.garcia9881@example.es|WID183|3|€201,16|€730,20|bank_transfer|ES|21%|€126,73
EU94320|13-01-2025|sofia.garcia9057@example.fr|WID190|1|€166,68|€201,69|carte_bancaire|ES|21%|€35,00
EU89560|13-01-2025|lucia.schmidt67@example.es|WID157|3|€80,81|€290,93|paypal|FR|20%|€48,49
EU91445|13-01-2025|lucia.garcia283@example.nl|WID120|3|€180,28|€643,61|carte_bancaire|DE|19%|€102,76
EU89049|13-01-2025|anna.garcia1474@example.es|WID133|5|€79,58|€481,43|credit_card|NL|21%|€83,55
EU91555|13-01-2025|jan.dupont4428@example.nl|WID127|1|€21,68|€25,80|bank_transfer|DE|19%|€4,12
EU91590|13-01-2025|pierre.dupont343@example.it|WID193|1|€94,92|€113,90|bank_transfer|FR|20%|€18,98
EU95245|13-01-2025|lucia.dupont8390@example.de|WID141|1|€27,36|€33,38|credit_card|IT|22%|€6,02
EU89918|13-01-2025|pierre.dupont4555@example.de|WID184|5|€272,99|€1624,28|bank_transfer|DE|19%|€259,34
EU94224|13-01-2025|hans.garcia247@example.de|WID100|4|€257,12|€1244,44|carte_bancaire|ES|21%|€215,98
EU93780|13-01-2025|lucia.dupont9751@example.fr|WID174|2|€249,84|€604,61|carte_bancaire|NL|21%|€104,93
EU94227|13-01-2025|lucia.schmidt693@example.it|WID118|1|€164,16|€197,00|bank_transfer|FR|20%|€32,83
EU93833|13-01-2025|marie.schmidt6059@example.it|WID138|1|€64,70|€78,28|bank_transfer|NL|21%|€13,59
EU88551|13-01-2025|anna.garcia2825@example.nl|WID162|3|€239,99|€871,16|credit_card|ES|21%|€151,19
EU94060|13-01-2025|lucia.dupont7040@example.es|WID125|3|€31,94|€116,92|credit_card|IT|22%|€21,08
EU91268|13-01-2025|sofia.schmidt3157@example.nl|WID125|2|€18,12|€43,49|paypal|FR|20%|€7,25
