order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU26056|04-01-2025|marie.dupont3454@example.de|WID135|1|€224,97|€272,21|paypal|ES|21%|€47,24
EU23383|04-01-2025|hans.garcia2460@example.de|WID157|2|€60,93|€145,00|paypal|DE|19%|€23,15
EU26452|04-01-2025|jan.dupont7889@example.nl|WID195|1|€44,85|€54,72|carte_bancaire|IT|22%|€9,87
EU24540|04-01-2025|pierre.de_vries8161@example.es|WID105|1|€93,67|€112,41|bank_transfer|FR|20%|€18,73
EU24387|04-01-2025|anna.garcia608@example.nl|WID193|4|€26,82|€128,73|carte_bancaire|FR|20%|€21,45
EU29330|04-01-2025|pierre.dupont2743@example.de|WID161|3|€110,37|€394,00|paypal|DE|19%|€62,91
EU27020|04-01-2025|carlos.dupont7998@example.nl|WID175|5|€242,23|€1453,35|paypal|FR|20%|€242,23
EU25506|04-01-2025|lucia.dupont817@example.de|WID130|5|€81,07|€486,43|carte_bancaire|FR|20%|€81,07
EU25453|04-01-2025|sofia.de_vries4771@example.fr|WID185|2|€165,00|€399,30|bank_transfer|NL|21%|€69,30
EU24293|04-01-2025|anna.garcia3170@example.de|WID103|4|€225,24|€1081,15|carte_bancaire|FR|20%|€180,19
EU25582|04-01-2025|hans.garcia1727@example.de|WID106|4|€284,06|€1374,85|bank_transfer|ES|21%|€238,61
EU27537|04-01-2025|marie.garcia7859@example.es|WID117|3|€181,97|€660,55|paypal|NL|21%|€114,64
EU27070|04-01-2025|hans.dupont8638@example.es|WID145|5|€264,19|€1598,33|bank_transfer|ES|21%|€277,40
EU23797|04-01-2025|sofia.dupont9221@example.nl|WID160|1|€96,17|€116,37|bank_transfer|ES|21%|€20,20
EU22402|04-01-2025|marie.rossi9338@example.it|WID156|3|€121,70|€441,75|bank_transfer|NL|21%|€76,67
EU27728|04-01-2025|hans.dupont4672@example.it|WID129|1|€298,95|€361,73|bank_transfer|NL|21%|€62,78
EU26526|04-01-2025|jan.rossi854@example.it|WID104|2|€42,33|€101,60|credit_card|FR|20%|€16,93
EU25549|04-01-2025|lucia.dupont7844@example.it|WID120|1|€231,63|€275,64|carte_bancaire|DE|19%|€44,01
EU24012|04-01-2025|marie.garcia6701@example.it|WID123|1|€151,92|€182,30|paypal|FR|20%|€30,38
EU26702|04-01-2025|hans.garcia7358@example.it|WID151|1|€71,84|€86,92|carte_bancaire|ES|21%|€15,09
EU29183|04-01-2025|lucia.rossi3014@example.it|WID104|3|€264,42|€959,85|paypal|ES|21%|€166,59
EU28657|04-01-2025|pierre.schmidt4443@example.fr|WID132|3|€151,58|€550,22|bank_transfer|NL|21%|€95,49
EU23398|04-01-2025|carlos.schmidt5732@example.de|WID197|2|€113,38|€276,64|bank_transfer|IT|22%|€49,89
EU23289|04-01-2025|pierre.rossi2604@example.fr|WID170|5|€238,41|€1454,32|credit_card|IT|22%|€262,25
EU25928|04-01-2025|marie.garcia6335@example.it|WID116|1|€25,44|€30,78|bank_transfer|NL|21%|€5,34
EU22775|04-01-2025|hans.dupont3471@example.fr|WID150|5|€42,79|€254,57|carte_bancaire|DE|19%|€40,65
EU28255|04-01-2025|carlos.garcia5081@example.it|WID146|1|€206,95|€246,27|carte_bancaire|DE|19%|€39,32
EU26907|04-01-2025|hans.rossi3163@example.es|WID141|5|€261,97|€1584,94|carte_bancaire|NL|21%|€275,07
EU23421|04-01-2025|hans.de_vries5482@example.nl|WID128|3|€266,58|€975,69|paypal|IT|22%|€175,94
EU26282|04-01-2025|lucia.garcia9318@example.fr|WID158|3|€117,85|€431,33|carte_bancaire|IT|22%|€77,78
EU22308|04-01-2025|marie.garcia313@example.it|WID112|2|€226,64|€548,47|paypal|NL|21%|€95,19
EU22741|04-01-2025|pierre.de_vries5234@example.de|WID170|3|€111,93|€399,60|bank_transfer|DE|19%|€63,80
EU29367|04-01-2025|lucia.rossi5119@example.it|WID194|2|€183,67|€448,16|carte_bancaire|IT|22%|€80,82
EU27225|04-01-2025|sofia.dupont834@example.fr|WID164|4|€22,54|€109,98|bank_transfer|IT|22%|€19,83
EU25726|04-01-2025|pierre.garcia1784@example.nl|WID192|5|€115,13|€690,80|bank_transfer|FR|20%|€115,13
EU27534|04-01-2025|pierre.dupont9558@example.it|WID151|1|€95,82|€115,95|credit_card|ES|21%|€20,12
EU23946|04-01-2025|marie.rossi6010@example.it|WID185|4|€237,85|€1151,21|carte_bancaire|ES|21%|€199,80
EU24296|04-01-2025|hans.schmidt1488@example.fr|WID101|3|€175,32|€636,41|credit_card|ES|21%|€110,45
EU29399|04-01-2025|sofia.rossi1445@example.de|WID199|2|€55,84|€135,14|carte_bancaire|NL|21%|€23,45
EU27051|04-01-2025|anna.schmidt7975@example.fr|WID170|5|€267,79|€1606,71|carte_bancaire|FR|20%|€267,79
EU28504|04-01-2025|jan.schmidt5968@example.nl|WID159|2|€90,65|€219,37|paypal|ES|21%|€38,07
EU25834|04-01-2025|marie.de_vries7266@example.es|WID188|4|€143,72|€701,33|credit_card|IT|22%|€126,47
EU22901|04-01-2025|sofia.dupont8685@example.it|WID110|3|€18,81|€68,85|paypal|IT|22%|€12,42
EU25236|04-01-2025|anna.dupont927@example.fr|WID113|3|€201,12|€736,09|carte_bancaire|IT|22%|€132,74
EU27357|04-01-2025|jan.rossi3962@example.es|WID124|4|€132,21|€639,90|bank_transfer|NL|21%|€111,06
EU26360|04-01-2025|marie.dupont6982@example.de|WID195|3|€47,39|€172,01|carte_bancaire|ES|21%|€29,85
EU23019|04-01-2025|hans.schmidt9794@example.it|WID125|1|€259,97|€311,97|bank_transfer|FR|20%|€51,99
EU26969|04-01-2025|jan.schmidt7366@example.de|WID177|5|€200,20|€1211,18|carte_bancaire|NL|21%|€210,21
EU22138|04-01-2025|hans.schmidt6546@example.nl|WID135|2|€164,02|€400,22|credit_card|IT|22%|€72,17
EU28686|04-01-2025|marie.garcia9051@example.fr|WID168|3|€227,35|€818,46|credit_card|FR|20%|€136,41
EU25013|04-01-2025|pierre.rossi846@example.es|WID171|5|€264,61|€1587,66|carte_bancaire|FR|20%|€264,61
EU27601|04-01-2025|jan.garcia6827@example.de|WID121|1|€186,52|€227,55|carte_bancaire|IT|22%|€41,03
EU26468|04-01-2025|lucia.garcia6858@example.es|WID117|2|€25,46|€60,61|paypal|DE|19%|€9,68
EU25361|04-01-2025|jan.rossi438@example.de|WID187|2|€212,40|€514,00|paypal|NL|21%|€89,21
EU24117|04-01-2025|sofia.de_vries4444@example.de|WID171|3|€240,12|€878,82|bank_transfer|IT|22%|€158,48
EU23389|04-01-2025|pierre.garcia966@example.fr|WID124|3|€78,29|€281,85|bank_transfer|FR|20%|€46,97
EU28528|04-01-2025|jan.schmidt2413@example.de|WID170|4|€276,68|€1350,19|paypal|IT|22%|€243,48
EU27962|04-01-2025|lucia.garcia3456@example.de|WID172|4|€96,95|€473,13|paypal|IT|22%|€85,32
EU23152|04-01-2025|marie.dupont4022@example.nl|WID194|3|€167,64|€613,56|credit_card|IT|22%|€110,64
EU23550|04-01-2025|hans.rossi6409@example.it|WID179|4|€138,73|€671,47|credit_card|ES|21%|€116,54
EU25916|04-01-2025|carlos.rossi2621@example.it|WID127|3|€148,63|€530,61|paypal|DE|19%|€84,72
EU24399|04-01-2025|marie.de_vries8779@example.nl|WID145|4|€25,93|€123,43|paypal|DE|19%|€19,71
EU22357|04-01-2025|carlos.dupont4257@example.nl|WID168|4|€286,22|€1362,42|carte_bancaire|DE|19%|€217,53
EU24526|04-01-2025|carlos.garcia3530@example.nl|WID147|1|€134,79|€160,41|bank_transfer|DE|19%|€25,61
EU25117|04-01-2025|jan.garcia104@example.fr|WID167|1|€88,13|€104,88|credit_card|DE|19%|€16,75
EU25450|04-01-2025|sofia.de_vries9329@example.fr|WID143|4|€222,63|€1068,62|carte_bancaire|FR|20%|€178,10
EU23138|04-01-2025|lucia.schmidt9394@example.de|WID174|4|€123,97|€600,02|bank_transfer|ES|21%|€104,14
EU26788|04-01-2025|jan.dupont9823@example.it|WID196|4|€132,06|€639,17|bank_transfer|NL|21%|€110,93
EU24109|04-01-2025|anna.dupont5346@example.nl|WID112|1|€34,16|€40,65|carte_bancaire|DE|19%|€6,49
EU28099|04-01-2025|marie.dupont6173@example.fr|WID147|5|€111,71|€681,42|bank_transfer|IT|22%|€122,88
EU26629|04-01-2025|pierre.garcia1897@example.nl|WID114|1|€117,12|€142,89|paypal|IT|22%|€25,77
EU24633|04-01-2025|sofia.de_vries6707@example.fr|WID120|2|€150,66|€364,59|credit_card|ES|21%|€63,28
EU26887|04-01-2025|jan.schmidt7437@example.es|WID112|4|€53,01|€258,69|bank_transfer|IT|22%|€46,65
EU27995|04-01-2025|lucia.dupont6916@example.de|WID100|4|€217,41|€1034,87|carte_bancaire|DE|19%|€165,23
EU22892|04-01-2025|carlos.rossi8952@example.de|WID155|1|€53,78|€65,07|bank_transfer|NL|21%|€11,29
EU23804|04-01-2025|jan.dupont8950@example.es|WID110|2|€120,23|€293,35|credit_card|IT|22%|€52,90
EU24944|04-01-2025|marie.schmidt7115@example.de|WID134|5|€251,85|€1511,11|credit_card|FR|20%|€251,85
EU24838|04-01-2025|pierre.garcia3247@example.es|WID137|4|€156,35|€756,72|paypal|NL|21%|€131,33
EU27246|04-01-2025|anna.dupont473@example.de|WID117|4|€38,85|€189,61|paypal|IT|22%|€34,19
EU26485|04-01-2025|pierre.rossi4814@example.fr|WID117|2|€284,18|€687,71|paypal|NL|21%|€119,36
EU23595|04-01-2025|carlos.dupont644@example.nl|WID140|4|€230,19|€1114,14|paypal|NL|21%|€193,36
EU27633|04-01-2025|anna.garcia8048@example.it|WID145|5|€117,24|€709,28|paypal|ES|21%|€123,10
EU27434|04-01-2025|jan.garcia8488@example.es|WID121|5|€119,70|€718,21|paypal|FR|20%|€119,70
EU22132|04-01-2025|marie.de_vries3381@example.de|WID124|5|€86,36|€522,48|carte_bancaire|ES|21%|€90,68
EU29097|04-01-2025|anna.dupont3456@example.de|WID137|3|€105,57|€383,24|credit_card|ES|21%|€66,51
EU24236|04-01-2025|marie.dupont8028@example.it|WID153|1|€23,98|€29,25|bank_transfer|IT|22%|€5,28
EU27805|04-01-2025|jan.de_vries7333@example.de|WID185|5|€233,84|€1403,04|paypal|FR|20%|€233,84
EU28807|04-01-2025|lucia.rossi1465@example.es|WID131|3|€154,58|€551,84|credit_card|DE|19%|€88,11
EU24102|04-01-2025|jan.de_vries4532@example.nl|WID101|1|€264,86|€315,18|bank_transfer|DE|19%|€50,32
EU24371|04-01-2025|pierre.dupont8824@example.fr|WID188|1|€223,81|€268,57|bank_transfer|FR|20%|€44,76
EU22951|04-01-2025|jan.dupont3079@example.nl|WID152|2|€104,35|€254,62|bank_transfer|IT|22%|€45,92
EU29024|04-01-2025|sofia.garcia1777@example.nl|WID183|4|€265,48|€1263,66|paypal|DE|19%|€201,76
EU26403|04-01-2025|carlos.dupont1032@example.it|WID195|2|€139,12|€331,11|bank_transfer|DE|19%|€52,87
EU28103|04-01-2025|jan.rossi5141@example.it|WID128|5|€72,70|€436,20|paypal|FR|20%|€72,70
EU27932|04-01-2025|pierre.de_vries4258@example.fr|WID156|4|€217,40|€1043,50|credit_card|FR|20%|€173,92
EU27154|04-01-2025|lucia.de_vries1177@example.it|WID198|1|€9,35|€11,31|carte_bancaire|NL|21%|€1,96
EU24165|04-01-2025|carlos.dupont8183@example.de|WID140|1|€69,57|€82,78|carte_bancaire|DE|19%|€13,22
EU25490|04-01-2025|jan.dupont3061@example.nl|WID101|4|€67,39|€328,86|paypal|IT|22%|€59,30
EU23438|04-01-2025|pierre.garcia1701@example.de|WID187|5|€267,81|€1620,23|credit_card|NL|21%|€281,20
EU26034|04-01-2025|lucia.dupont5530@example.es|WID197|2|€251,92|€599,58|bank_transfer|DE|19%|€95,73
EU25353|04-01-2025|lucia.schmidt8007@example.es|WID132|3|€78,48|€284,89|carte_bancaire|NL|21%|€49,44
EU25048|04-01-2025|hans.dupont6726@example.es|WID152|5|€37,99|€231,73|credit_card|IT|22%|€41,79
EU26144|04-01-2025|anna.de_vries5462@example.de|WID109|3|€243,04|€874,95|carte_bancaire|FR|20%|€145,82
EU24388|04-01-2025|jan.garcia5144@example.fr|WID123|1|€16,42|€19,87|credit_card|NL|21%|€3,45
EU24990|04-01-2025|marie.rossi7598@example.es|WID178|4|€284,89|€1390,25|paypal|IT|22%|€250,70
EU23914|04-01-2025|pierre.de_vries572@example.de|WID129|1|€33,72|€40,80|bank_transfer|ES|21%|€7,08
EU23733|04-01-2025|anna.garcia8601@example.it|WID150|5|€173,24|€1048,09|bank_transfer|NL|21%|€181,90
EU23192|04-01-2025|pierre.dupont7950@example.de|WID116|4|€90,30|€440,66|carte_bancaire|IT|22%|€79,46
EU24845|04-01-2025|hans.rossi384@example.it|WID162|4|€297,52|€1428,09|paypal|FR|20%|€238,02
EU24811|04-01-2025|pierre.rossi1909@example.nl|WID114|5|€67,23|€406,73|paypal|ES|21%|€70,59
EU28482|04-01-2025|lucia.dupont7104@example.it|WID182|3|€63,91|€233,92|credit_card|IT|22%|€42,18
EU28195|04-01-2025|jan.dupont6083@example.it|WID130|5|€226,14|€1345,51|credit_card|DE|19%|€214,83
EU25539|04-01-2025|jan.schmidt6706@example.es|WID172|3|€192,39|€686,84|credit_card|DE|19%|€109,66
EU23538|04-01-2025|hans.de_vries1302@example.es|WID151|5|€214,75|€1299,25|credit_card|ES|21%|€225,49
EU25287|04-01-2025|hans.dupont3836@example.de|WID111|5|€210,60|€1274,10|carte_bancaire|NL|21%|€221,13
EU25446|04-01-2025|anna.de_vries4324@example.fr|WID150|4|€153,84|€738,43|carte_bancaire|FR|20%|€123,07
EU27263|04-01-2025|hans.rossi6746@example.nl|WID196|5|€216,04|€1285,44|credit_card|DE|19%|€205,24
EU26359|04-01-2025|carlos.dupont4097@example.it|WID119|2|€94,46|€230,48|paypal|IT|22%|€41,56
EU25099|04-01-2025|jan.de_vries709@example.it|WID189|1|€147,02|€177,89|credit_card|NL|21%|€30,87
EU27316|04-01-2025|pierre.de_vries2486@example.it|WID106|2|€246,54|€591,69|carte_bancaire|FR|20%|€98,61
EU28805|04-01-2025|pierre.de_vries8218@example.it|WID134|3|€198,94|€716,18|paypal|FR|20%|€119,36
EU23937|04-01-2025|marie.rossi2720@example.it|WID139|2|€155,01|€378,23|credit_card|IT|22%|€68,21
EU26517|04-01-2025|hans.de_vries5104@example.es|WID190|3|€157,38|€561,85|credit_card|DE|19%|€89,71
EU26896|04-01-2025|hans.rossi9440@example.es|WID191|1|€92,74|€111,29|paypal|FR|20%|€18,55
EU25455|04-01-2025|carlos.schmidt9229@example.it|WID181|3|€225,62|€825,78|paypal|IT|22%|€148,91
EU26859|04-01-2025|anna.schmidt9293@example.fr|WID150|5|€139,17|€828,09|bank_transfer|DE|19%|€132,22
EU26944|04-01-2025|hans.de_vries9453@example.de|WID187|4|€53,69|€259,87|bank_transfer|NL|21%|€45,10
EU22185|04-01-2025|lucia.rossi4227@example.de|WID184|3|€60,94|€219,38|carte_bancaire|FR|20%|€36,56
EU27222|04-01-2025|carlos.dupont8886@example.de|WID198|1|€229,93|€278,22|credit_card|ES|21%|€48,29
EU23008|04-01-2025|hans.rossi2705@example.fr|WID154|2|€180,65|€433,55|bank_transfer|FR|20%|€72,26
EU27652|04-01-2025|sofia.rossi1203@example.fr|WID135|1|€245,25|€296,75|carte_bancaire|NL|21%|€51,50
EU22300|04-01-2025|pierre.garcia1248@example.de|WID185|5|€29,52|€178,62|bank_transfer|ES|21%|€31,00
EU26004|04-01-2025|hans.schmidt3238@example.es|WID190|2|€148,99|€363,53|credit_card|IT|22%|€65,55
EU25917|04-01-2025|hans.garcia9493@example.it|WID154|5|€172,16|€1041,56|bank_transfer|NL|21%|€180,77
EU26115|04-01-2025|anna.rossi293@example.nl|WID169|1|€145,65|€177,70|bank_transfer|IT|22%|€32,04
EU26598|04-01-2025|sofia.schmidt4679@example.fr|WID114|1|€33,89|€41,01|paypal|NL|21%|€7,12
EU26563|04-01-2025|anna.dupont5749@example.de|WID163|2|€181,65|€435,95|bank_transfer|FR|20%|€72,66
EU25850|04-01-2025|pierre.de_vries4604@example.de|WID108|4|€123,96|€604,93|bank_transfer|IT|22%|€109,09
EU26657|04-01-2025|jan.schmidt1753@example.it|WID161|2|€222,35|€529,19|paypal|DE|19%|€84,49
EU29032|04-01-2025|hans.de_vries4580@example.es|WID142|2|€185,51|€441,52|bank_transfer|DE|19%|€70,50
EU24104|04-01-2025|sofia.de_vries3544@example.de|WID168|4|€87,91|€418,44|bank_transfer|DE|19%|€66,81
EU24260|04-01-2025|sofia.dupont3636@example.de|WID129|3|€298,23|€1064,69|paypal|DE|19%|€169,99
EU22832|04-01-2025|pierre.garcia9690@example.es|WID102|5|€298,17|€1818,85|paypal|IT|22%|€327,99
EU26917|04-01-2025|sofia.rossi5619@example.fr|WID187|4|€240,43|€1154,08|carte_bancaire|FR|20%|€192,35
EU24001|04-01-2025|carlos.de_vries9023@example.nl|WID196|2|€286,60|€699,30|credit_card|IT|22%|€126,10
EU28173|04-01-2025|hans.de_vries5182@example.it|WID130|3|€106,89|€391,23|carte_bancaire|IT|22%|€70,55
EU24061|04-01-2025|sofia.de_vries2287@example.de|WID130|3|€186,52|€677,08|carte_bancaire|ES|21%|€117,51
EU28781|04-01-2025|anna.de_vries3736@example.fr|WID183|4|€31,41|€152,04|carte_bancaire|NL|21%|€26,39
EU23366|04-01-2025|pierre.schmidt4446@example.fr|WID124|1|€287,65|€342,30|bank_transfer|DE|19%|€54,65
EU22708|04-01-2025|anna.dupont4132@example.es|WID156|5|€260,85|€1578,14|bank_transfer|ES|21%|€273,89
EU22645|04-01-2025|jan.dupont5625@example.it|WID164|1|€207,03|€248,43|bank_transfer|FR|20%|€41,41
EU27781|04-01-2025|lucia.schmidt3441@example.it|WID142|5|€260,79|€1564,77|bank_transfer|FR|20%|€260,79
EU23807|04-01-2025|hans.dupont102@example.es|WID120|5|€175,54|€1070,78|credit_card|IT|22%|€193,09
EU28355|04-01-2025|carlos.rossi3962@example.de|WID162|5|€245,47|€1472,83|paypal|FR|20%|€245,47
EU27100|04-01-2025|lucia.schmidt24@example.fr|WID137|3|€232,25|€843,07|paypal|ES|21%|€146,32
EU29333|04-01-2025|anna.dupont9837@example.it|WID185|5|€111,24|€673,02|bank_transfer|NL|21%|€116,80
EU27586|04-01-2025|lucia.garcia8080@example.it|WID181|5|€82,44|€502,90|bank_transfer|IT|22%|€90,69
EU27255|04-01-2025|pierre.de_vries6771@example.fr|WID109|3|€14,42|€52,35|carte_bancaire|ES|21%|€9,09
EU29335|04-01-2025|jan.garcia5809@example.nl|WID160|5|€187,27|€1132,97|carte_bancaire|ES|21%|€196,63
EU23344|04-01-2025|hans.schmidt6996@example.fr|WID142|2|€284,84|€677,91|bank_transfer|DE|19%|€108,24
EU24708|04-01-2025|jan.de_vries4198@example.es|WID185|4|€174,75|€852,77|carte_bancaire|IT|22%|€153,78
EU22914|04-01-2025|marie.schmidt4568@example.fr|WID108|1|€291,49|€346,87|carte_bancaire|DE|19%|€55,38
EU22123|04-01-2025|anna.schmidt3806@example.nl|WID140|4|€54,68|€264,67|bank_transfer|ES|21%|€45,93
EU28392|04-01-2025|carlos.rossi794@example.it|WID147|2|€226,94|€549,18|paypal|ES|21%|€95,31
EU27315|04-01-2025|jan.garcia5571@example.es|WID135|1|€149,92|€179,90|credit_card|FR|20%|€29,98
EU25445|04-01-2025|marie.de_vries9284@example.fr|WID189|1|€195,58|€236,65|carte_bancaire|NL|21%|€41,07
EU25544|04-01-2025|anna.rossi7782@example.de|WID105|4|€228,10|€1085,77|carte_bancaire|DE|19%|€173,36
EU25869|04-01-2025|anna.dupont2481@example.fr|WID144|2|€257,05|€611,79|carte_bancaire|DE|19%|€97,68
EU22225|04-01-2025|carlos.dupont9091@example.de|WID180|2|€283,55|€674,85|paypal|DE|19%|€107,75
EU22967|04-01-2025|carlos.de_vries2063@example.es|WID187|1|€211,77|€256,24|bank_transfer|NL|21%|€44,47
EU26306|04-01-2025|lucia.garcia7002@example.fr|WID174|2|€66,71|€161,44|carte_bancaire|ES|21%|€28,02
EU27639|04-01-2025|jan.de_vries1114@example.it|WID108|4|€116,00|€561,45|bank_transfer|NL|21%|€97,44
EU23844|04-01-2025|lucia.de_vries8225@example.es|WID108|3|€136,05|€493,85|carte_bancaire|ES|21%|€85,71
EU28084|04-01-2025|pierre.de_vries3752@example.de|WID118|2|€108,95|€259,30|bank_transfer|DE|19%|€41,40
EU29239|04-01-2025|jan.garcia9652@example.de|WID100|4|€260,35|€1270,51|paypal|IT|22%|€229,11
EU27309|04-01-2025|pierre.de_vries5809@example.fr|WID136|5|€121,89|€737,41|credit_card|ES|21%|€127,98
EU26426|04-01-2025|lucia.schmidt637@example.nl|WID173|5|€42,32|€256,02|paypal|ES|21%|€44,43
EU28861|04-01-2025|sofia.de_vries4768@example.fr|WID129|2|€99,52|€238,85|carte_bancaire|FR|20%|€39,81
EU25587|04-01-2025|anna.rossi241@example.it|WID164|5|€259,85|€1572,10|paypal|ES|21%|€272,84
EU24250|04-01-2025|pierre.de_vries4650@example.es|WID114|3|€265,48|€963,68|paypal|NL|21%|€167,25
EU24784|04-01-2025|sofia.dupont9323@example.nl|WID182|4|€23,99|€116,12|carte_bancaire|ES|21%|€20,15
EU28443|04-01-2025|lucia.de_vries20@example.it|WID156|2|€121,59|€289,39|paypal|DE|19%|€46,20
EU26932|04-01-2025|pierre.garcia615@example.nl|WID123|2|€179,41|€437,77|carte_bancaire|IT|22%|€78,94
EU24741|04-01-2025|jan.schmidt7011@example.nl|WID135|4|€124,13|€595,81|carte_bancaire|FR|20%|€99,30
EU22091|04-01-2025|pierre.schmidt8389@example.fr|WID141|1|€234,85|€284,17|bank_transfer|ES|21%|€49,32
EU25357|04-01-2025|marie.de_vries7669@example.fr|WID168|4|€237,77|€1150,79|bank_transfer|NL|21%|€199,72
EU27365|04-01-2025|sofia.de_vries973@example.fr|WID195|5|€242,60|€1467,73|paypal|ES|21%|€254,73
EU24155|04-01-2025|jan.de_vries2846@example.nl|WID171|3|€165,72|€596,60|paypal|FR|20%|€99,43
EU22213|04-01-2025|lucia.schmidt7174@example.fr|WID127|1|€32,65|€39,51|carte_bancaire|NL|21%|€6,86
EU27375|04-01-2025|carlos.dupont9197@example.es|WID131|4|€289,48|€1401,09|bank_transfer|NL|21%|€243,16
EU24412|04-01-2025|hans.rossi8222@example.fr|WID127|2|€65,34|€159,43|credit_card|IT|22%|€28,75
EU24925|04-01-2025|anna.dupont5298@example.fr|WID190|4|€53,33|€258,12|carte_bancaire|ES|21%|€44,80
EU24906|04-01-2025|hans.garcia3137@example.it|WID124|5|€220,96|€1336,83|credit_card|NL|21%|€232,01
EU28505|04-01-2025|jan.dupont2418@example.es|WID146|1|€116,78|€141,30|credit_card|NL|21%|€24,52
EU22932|04-01-2025|marie.schmidt1366@example.it|WID186|1|€209,23|€248,98|credit_card|DE|19%|€39,75
EU28304|04-01-2025|pierre.rossi5015@example.es|WID180|4|€192,34|€930,91|carte_bancaire|NL|21%|€161,56
EU24075|04-01-2025|pierre.dupont4270@example.it|WID152|1|€215,14|€258,17|bank_transfer|FR|20%|€43,03
