order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU536886|14-03-2025|marie.rossi5740@example.fr|WID193|1|€280,48|€333,77|bank_transfer|DE|19%|€53,29
EU531672|14-03-2025|hans.de_vries3797@example.de|WID135|2|€21,61|€52,73|carte_bancaire|IT|22%|€9,51
EU535450|14-03-2025|marie.de_vries5298@example.de|WID121|3|€172,70|€626,91|paypal|NL|21%|€108,80
EU530731|14-03-2025|carlos.garcia5666@example.de|WID177|4|€152,51|€732,05|carte_bancaire|FR|20%|€122,01
EU536049|14-03-2025|marie.rossi1007@example.nl|WID149|2|€235,25|€564,60|bank_transfer|FR|20%|€94,10
EU533602|14-03-2025|pierre.schmidt721@example.de|WID179|2|€226,43|€547,96|bank_transfer|NL|21%|€95,10
EU534933|14-03-2025|marie.rossi6347@example.de|WID163|1|€209,06|€250,87|bank_transfer|FR|20%|€41,81
EU530923|14-03-2025|anna.garcia9869@example.nl|WID166|1|€223,26|€272,37|paypal|IT|22%|€49,12
EU530618|14-03-2025|anna.dupont6783@example.es|WID164|1|€58,18|€69,82|carte_bancaire|FR|20%|€11,64
EU530107|14-03-2025|lucia.schmidt8136@example.nl|WID138|5|€87,84|€527,05|credit_card|FR|20%|€87,84
EU532421|14-03-2025|marie.de_vries3643@example.fr|WID118|2|€87,03|€210,62|paypal|NL|21%|€36,55
EU530132|14-03-2025|jan.dupont9225@example.it|WID152|3|€94,65|€343,57|carte_bancaire|NL|21%|€59,63
EU533057|14-03-2025|lucia.garcia7574@example.es|WID160|3|€128,08|€457,24|paypal|DE|19%|€73,00
EU536425|14-03-2025|carlos.garcia9935@example.de|WID135|2|€234,19|€566,75|credit_card|ES|21%|€98,36
EU536572|14-03-2025|jan.de_vries4347@example.de|WID192|3|€282,26|€1007,68|credit_card|DE|19%|€160,89
EU530915|14-03-2025|sofia.garcia1633@example.es|WID100|3|€15,86|€56,64|paypal|DE|19%|€9,04
EU531269|14-03-2025|anna.de_vries1163@example.fr|WID122|1|€215,13|€262,46|carte_bancaire|IT|22%|€47,33
EU531224|14-03-2025|anna.rossi8345@example.es|WID105|5|€210,05|€1260,28|credit_card|FR|20%|€210,05
EU530920|14-03-2025|lucia.dupont6789@example.fr|WID159|4|€268,30|€1287,83|bank_transfer|FR|20%|€214,64
EU533173|14-03-2025|anna.garcia1396@example.fr|WID189|4|€207,09|€1002,33|paypal|NL|21%|€173,96
EU536940|14-03-2025|pierre.rossi8769@example.fr|WID182|4|€272,63|€1319,52|bank_transfer|NL|21%|€229,01
EU530715|14-03-2025|sofia.dupont5844@example.fr|WID188|4|€255,69|€1237,55|bank_transfer|NL|21%|€214,78
EU533738|14-03-2025|sofia.de_vries2193@example.de|WID169|4|€241,71|€1169,89|bank_transfer|NL|21%|€203,04
EU530316|14-03-2025|hans.rossi2445@example.es|WID171|5|€80,14|€484,85|carte_bancaire|ES|21%|€84,15
EU532100|14-03-2025|pierre.de_vries5569@example.de|WID189|1|€21,17|€25,41|bank_transfer|FR|20%|€4,23
EU534996|14-03-2025|lucia.de_vries4735@example.fr|WID163|5|€220,81|€1313,82|carte_bancaire|DE|19%|€209,77
EU535640|14-03-2025|hans.de_vries6544@example.it|WID139|1|€152,43|€185,97|paypal|IT|22%|€33,53
EU534375|14-03-2025|marie.schmidt8346@example.fr|WID115|3|€19,01|€69,01|paypal|NL|21%|€11,98
EU535128|14-03-2025|marie.de_vries6940@example.de|WID141|4|€200,55|€962,62|bank_transfer|FR|20%|€160,44
EU530647|14-03-2025|hans.schmidt4175@example.nl|WID198|3|€79,90|€290,05|paypal|NL|21%|€50,34
EU531124|14-03-2025|jan.schmidt4165@example.it|WID117|4|€208,55|€1009,37|credit_card|ES|21%|€175,18
EU534533|14-03-2025|anna.schmidt924@example.it|WID186|1|€11,07|€13,51|paypal|IT|22%|€2,44
EU534611|14-03-2025|hans.schmidt1677@example.it|WID189|5|€19,35|€117,05|paypal|NL|21%|€20,31
EU535467|14-03-2025|hans.schmidt7238@example.it|WID106|5|€114,43|€692,28|bank_transfer|ES|21%|€120,15
EU530167|14-03-2025|carlos.dupont4274@example.de|WID130|5|€81,92|€495,63|credit_card|NL|21%|€86,02
EU534654|14-03-2025|pierre.de_vries5707@example.fr|WID178|1|€182,55|€220,88|carte_bancaire|ES|21%|€38,34
EU536438|14-03-2025|sofia.schmidt7368@example.nl|WID191|1|€92,30|€111,69|bank_transfer|NL|21%|€19,38
EU532689|14-03-2025|pierre.rossi7489@example.de|WID164|3|€236,86|€866,90|carte_bancaire|IT|22%|€156,33
EU531137|14-03-2025|hans.dupont7491@example.de|WID161|2|€19,75|€47,81|paypal|NL|21%|€8,30
EU532765|14-03-2025|sofia.schmidt3966@example.it|WID108|4|€127,22|€615,72|carte_bancaire|NL|21%|€106,86
EU534916|14-03-2025|hans.garcia6605@example.de|WID199|4|€287,26|€1390,32|bank_transfer|ES|21%|€241,29
EU532709|14-03-2025|marie.garcia2775@example.nl|WID147|4|€35,38|€172,67|paypal|IT|22%|€31,14
EU533230|14-03-2025|sofia.rossi2427@example.de|WID157|5|€281,46|€1688,75|credit_card|FR|20%|€281,46
EU531246|14-03-2025|anna.schmidt9096@example.it|WID163|2|€202,94|€495,16|credit_card|IT|22%|€89,29
EU530811|14-03-2025|anna.schmidt7477@example.nl|WID128|4|€203,45|€984,69|bank_transfer|ES|21%|€170,90
EU533639|14-03-2025|carlos.garcia6500@example.de|WID196|4|€73,04|€353,53|carte_bancaire|ES|21%|€61,36
EU536181|14-03-2025|sofia.de_vries1043@example.de|WID187|5|€18,18|€110,88|paypal|IT|22%|€19,99
EU530519|14-03-2025|hans.de_vries4286@example.de|WID126|2|€112,45|€269,89|bank_transfer|FR|20%|€44,98
EU529952|14-03-2025|anna.rossi9328@example.fr|WID167|4|€160,37|€769,78|carte_bancaire|FR|20%|€128,30
EU535539|14-03-2025|anna.schmidt6109@example.nl|WID167|1|€252,42|€307,96|bank_transfer|IT|22%|€55,53
EU533107|14-03-2025|lucia.schmidt5017@example.it|WID166|1|€31,09|€37,31|paypal|FR|20%|€6,22
EU533169|14-03-2025|anna.rossi5101@example.es|WID163|2|€239,63|€584,69|bank_transfer|IT|22%|€105,44
EU535346|14-03-2025|jan.garcia8384@example.nl|WID146|2|€184,92|€451,20|carte_bancaire|IT|22%|€81,36
EU532130|14-03-2025|jan.de_vries8343@example.es|WID137|5|€134,33|€799,24|credit_card|DE|19%|€127,61
EU533512|14-03-2025|marie.schmidt9383@example.fr|WID197|5|€58,94|€356,58|carte_bancaire|ES|21%|€61,89
EU531388|14-03-2025|hans.dupont6938@example.it|WID163|4|€44,34|€216,37|paypal|IT|22%|€39,02
EU532920|14-03-2025|jan.garcia1131@example.it|WID111|2|€148,69|€359,83|paypal|NL|21%|€62,45
EU531762|14-03-2025|sofia.garcia4828@example.it|WID128|3|€11,39|€40,67|carte_bancaire|DE|19%|€6,49
EU530334|14-03-2025|lucia.de_vries1966@example.es|WID197|5|€141,70|€850,20|paypal|FR|20%|€141,70
EU535926|14-03-2025|lucia.garcia4623@example.es|WID142|4|€94,73|€450,91|paypal|DE|19%|€71,99
EU534967|14-03-2025|anna.rossi2568@example.de|WID185|5|€65,17|€394,30|bank_transfer|ES|21%|€68,43
EU532208|14-03-2025|anna.de_vries5365@example.de|WID161|5|€253,40|€1533,10|credit_card|ES|21%|€266,07
EU537146|14-03-2025|jan.dupont6408@example.de|WID176|5|€217,50|€1315,88|carte_bancaire|NL|21%|€228,38
EU530498|14-03-2025|jan.schmidt3702@example.it|WID161|2|€248,63|€596,72|credit_card|FR|20%|€99,45
EU530489|14-03-2025|anna.rossi5713@example.es|WID135|3|€64,36|€233,64|credit_card|ES|21%|€40,55
EU534334|14-03-2025|lucia.garcia5720@example.it|WID139|2|€39,22|€94,14|credit_card|FR|20%|€15,69
EU536111|14-03-2025|hans.schmidt7960@example.nl|WID164|4|€234,91|€1136,98|carte_bancaire|NL|21%|€197,33
EU531079|14-03-2025|carlos.schmidt9586@example.de|WID164|4|€69,13|€331,84|credit_card|FR|20%|€55,31
EU535043|14-03-2025|carlos.de_vries196@example.es|WID119|4|€242,92|€1185,43|paypal|IT|22%|€213,77
EU533086|14-03-2025|anna.de_vries8650@example.it|WID164|5|€147,96|€887,74|carte_bancaire|FR|20%|€147,96
EU532864|14-03-2025|sofia.rossi6440@example.nl|WID187|3|€96,32|€352,52|paypal|IT|22%|€63,57
EU533144|14-03-2025|anna.schmidt1275@example.it|WID110|4|€121,71|€593,94|carte_bancaire|IT|22%|€107,10
EU534961|14-03-2025|lucia.rossi8432@example.fr|WID106|1|€180,53|€218,44|bank_transfer|ES|21%|€37,91
EU533552|14-03-2025|lucia.schmidt6148@example.it|WID185|5|€95,77|€579,41|bank_transfer|ES|21%|€100,56
EU533948|14-03-2025|jan.dupont3344@example.de|WID199|3|€69,19|€251,15|carte_bancaire|NL|21%|€43,59
EU536344|14-03-2025|hans.garcia7165@example.nl|WID149|4|€154,79|€749,18|paypal|NL|21%|€130,02
EU534523|14-03-2025|pierre.rossi7433@example.it|WID124|4|€133,18|€644,57|bank_transfer|NL|21%|€111,87
EU534836|14-03-2025|pierre.schmidt6406@example.it|WID180|1|€43,48|€51,75|credit_card|DE|19%|€8,26
EU531849|14-03-2025|sofia.rossi2238@example.es|WID131|3|€87,33|€314,38|paypal|FR|20%|€52,40
EU533179|14-03-2025|jan.schmidt9082@example.it|WID159|2|€29,15|€69,95|paypal|FR|20%|€11,66
EU529968|14-03-2025|carlos.de_vries6048@example.es|WID186|3|€81,17|€289,76|credit_card|DE|19%|€46,26
EU534921|14-03-2025|anna.schmidt1939@example.de|WID197|5|€6,79|€41,05|credit_card|ES|21%|€7,12
EU533378|14-03-2025|pierre.rossi1471@example.fr|WID177|1|€75,13|€90,91|credit_card|ES|21%|€15,78
EU535314|14-03-2025|pierre.schmidt4765@example.es|WID185|3|€166,07|€592,87|bank_transfer|DE|19%|€94,66
EU533875|14-03-2025|pierre.dupont9274@example.fr|WID159|1|€134,39|€161,26|carte_bancaire|FR|20%|€26,88
EU533474|14-03-2025|hans.schmidt3325@example.es|WID181|5|€91,88|€555,88|carte_bancaire|NL|21%|€96,47
EU535974|14-03-2025|jan.dupont4858@example.fr|WID109|3|€19,28|€70,57|carte_bancaire|IT|22%|€12,73
EU530821|14-03-2025|marie.de_vries1514@example.es|WID199|3|€156,02|€561,66|credit_card|FR|20%|€93,61
EU534240|14-03-2025|sofia.de_vries6244@example.nl|WID119|3|€241,71|€877,41|credit_card|NL|21%|€152,28
EU533710|14-03-2025|sofia.rossi136@example.it|WID164|4|€39,26|€186,89|credit_card|DE|19%|€29,84
EU531835|14-03-2025|jan.garcia4975@example.it|WID123|4|€173,98|€828,14|credit_card|DE|19%|€132,22
EU530345|14-03-2025|jan.dupont8868@example.es|WID191|3|€49,56|€181,38|bank_transfer|IT|22%|€32,71
EU533844|14-03-2025|lucia.schmidt6580@example.de|WID117|5|€9,92|€60,01|carte_bancaire|ES|21%|€10,41
EU531648|14-03-2025|marie.schmidt726@example.nl|WID106|2|€82,48|€196,31|carte_bancaire|DE|19%|€31,34
EU533642|14-03-2025|lucia.rossi105@example.nl|WID152|2|€233,08|€554,74|credit_card|DE|19%|€88,57
EU536341|14-03-2025|hans.dupont3575@example.it|WID125|2|€291,32|€710,82|carte_bancaire|IT|22%|€128,18
EU531795|14-03-2025|carlos.schmidt2363@example.fr|WID194|3|€181,21|€657,80|carte_bancaire|NL|21%|€114,16
EU535988|14-03-2025|sofia.dupont5278@example.nl|WID138|3|€202,20|€721,85|credit_card|DE|19%|€115,25
EU531827|14-03-2025|carlos.dupont6271@example.it|WID195|2|€15,09|€35,90|carte_bancaire|DE|19%|€5,73
