order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU128723|18-01-2025|sofia.rossi9796@example.de|WID134|5|€176,69|€1077,83|credit_card|IT|22%|€194,36
EU128147|18-01-2025|hans.de_vries4418@example.es|WID189|4|€128,70|€622,93|carte_bancaire|ES|21%|€108,11
EU131292|18-01-2025|jan.garcia3093@example.it|WID147|1|€234,33|€285,88|paypal|IT|22%|€51,55
EU129334|18-01-2025|jan.schmidt512@example.es|WID164|1|€169,89|€203,87|carte_bancaire|FR|20%|€33,98
EU128759|18-01-2025|pierre.schmidt3713@example.de|WID125|2|€206,21|€503,16|bank_transfer|IT|22%|€90,73
EU131247|18-01-2025|pierre.dupont9763@example.it|WID150|4|€196,52|€959,03|credit_card|IT|22%|€172,94
EU129307|18-01-2025|pierre.schmidt6@example.de|WID191|4|€120,08|€571,59|bank_transfer|DE|19%|€91,26
EU127497|18-01-2025|jan.dupont6682@example.it|WID178|5|€284,13|€1733,17|paypal|IT|22%|€312,54
EU125373|18-01-2025|marie.de_vries1722@example.it|WID104|4|€211,76|€1024,93|bank_transfer|NL|21%|€177,88
EU132372|18-01-2025|pierre.schmidt7358@example.es|WID197|5|€193,29|€1179,08|credit_card|IT|22%|€212,62
EU127214|18-01-2025|lucia.garcia2287@example.nl|WID199|3|€15,08|€54,74|bank_transfer|NL|21%|€9,50
EU129675|18-01-2025|sofia.rossi880@example.de|WID149|2|€285,30|€696,12|paypal|IT|22%|€125,53
EU127185|18-01-2025|hans.garcia1180@example.nl|WID195|5|€167,48|€1013,27|bank_transfer|NL|21%|€175,86
EU128453|18-01-2025|marie.schmidt1717@example.it|WID145|3|€203,44|€744,58|paypal|IT|22%|€134,27
EU128043|18-01-2025|lucia.schmidt5562@example.de|WID104|3|€258,76|€923,77|bank_transfer|DE|19%|€147,49
EU129645|18-01-2025|lucia.garcia2208@example.de|WID153|4|€89,45|€432,93|paypal|ES|21%|€75,14
EU128888|18-01-2025|marie.schmidt2240@example.it|WID140|1|€149,90|€182,87|credit_card|IT|22%|€32,98
EU129294|18-01-2025|lucia.de_vries7808@example.nl|WID177|2|€174,79|€422,99|credit_card|ES|21%|€73,41
EU130634|18-01-2025|anna.de_vries993@example.de|WID158|3|€9,95|€36,11|paypal|NL|21%|€6,27
EU126108|18-01-2025|lucia.schmidt8374@example.it|WID197|3|€67,79|€242,02|paypal|DE|19%|€38,64
EU126992|18-01-2025|hans.de_vries5106@example.de|WID130|5|€244,38|€1490,71|carte_bancaire|IT|22%|€268,82
EU127402|18-01-2025|sofia.dupont3561@example.fr|WID130|2|€278,95|€669,48|carte_bancaire|FR|20%|€111,58
EU128164|18-01-2025|marie.de_vries7899@example.nl|WID111|4|€225,86|€1084,13|carte_bancaire|FR|20%|€180,69
EU127104|18-01-2025|sofia.rossi3814@example.nl|WID159|4|€34,93|€167,68|credit_card|FR|20%|€27,95
EU127560|18-01-2025|jan.dupont9181@example.it|WID146|5|€208,55|€1261,71|paypal|NL|21%|€218,97
EU132356|18-01-2025|pierre.rossi3461@example.fr|WID144|2|€296,43|€717,35|carte_bancaire|NL|21%|€124,50
EU128775|18-01-2025|lucia.de_vries4136@example.es|WID173|4|€286,11|€1361,90|paypal|DE|19%|€217,45
EU131366|18-01-2025|sofia.garcia1052@example.it|WID133|5|€143,59|€854,39|credit_card|DE|19%|€136,41
EU125122|18-01-2025|marie.rossi2387@example.it|WID110|3|€255,44|€934,92|credit_card|IT|22%|€168,59
EU128494|18-01-2025|pierre.rossi9278@example.nl|WID196|5|€195,31|€1181,65|credit_card|NL|21%|€205,08
EU128036|18-01-2025|marie.de_vries3145@example.it|WID186|4|€123,90|€599,66|paypal|NL|21%|€104,07
EU132122|18-01-2025|sofia.dupont6890@example.it|WID196|2|€223,51|€540,90|bank_transfer|ES|21%|€93,87
EU128258|18-01-2025|hans.garcia4797@example.es|WID173|1|€262,88|€318,08|credit_card|NL|21%|€55,20
EU127572|18-01-2025|lucia.rossi3818@example.fr|WID181|3|€149,65|€543,23|carte_bancaire|NL|21%|€94,28
EU127404|18-01-2025|jan.dupont9425@example.es|WID175|3|€226,70|€829,72|credit_card|IT|22%|€149,62
EU126906|18-01-2025|anna.dupont1222@example.it|WID173|5|€265,59|€1606,85|credit_card|ES|21%|€278,87
EU128513|18-01-2025|sofia.garcia6708@example.de|WID192|2|€108,87|€259,11|paypal|DE|19%|€41,37
EU132293|18-01-2025|anna.de_vries2867@example.es|WID180|3|€118,08|€425,08|paypal|FR|20%|€70,85
EU132126|18-01-2025|carlos.dupont9462@example.nl|WID154|1|€14,31|€17,46|credit_card|IT|22%|€3,15
EU130049|18-01-2025|lucia.de_vries5772@example.fr|WID148|1|€129,03|€156,13|carte_bancaire|NL|21%|€27,10
EU128014|18-01-2025|lucia.garcia2269@example.es|WID132|1|€249,00|€301,29|carte_bancaire|ES|21%|€52,29
EU131189|18-01-2025|hans.de_vries7171@example.nl|WID141|2|€268,66|€650,16|credit_card|NL|21%|€112,84
EU127510|18-01-2025|carlos.dupont195@example.it|WID100|2|€165,05|€392,81|paypal|DE|19%|€62,72
EU128056|18-01-2025|pierre.garcia740@example.es|WID190|5|€178,44|€1070,66|bank_transfer|FR|20%|€178,44
EU127386|18-01-2025|lucia.dupont5196@example.de|WID157|5|€178,43|€1079,50|bank_transfer|ES|21%|€187,35
EU127403|18-01-2025|carlos.schmidt2529@example.it|WID125|4|€212,02|€1017,68|paypal|FR|20%|€169,61
EU128131|18-01-2025|sofia.de_vries6794@example.nl|WID145|5|€19,18|€115,10|bank_transfer|FR|20%|€19,18
EU130017|18-01-2025|anna.garcia6663@example.fr|WID166|2|€37,54|€89,34|paypal|DE|19%|€14,26
EU131605|18-01-2025|hans.dupont2619@example.fr|WID191|3|€281,53|€1021,96|carte_bancaire|ES|21%|€177,36
EU125284|18-01-2025|carlos.schmidt9928@example.fr|WID129|1|€172,67|€205,48|paypal|DE|19%|€32,81
EU125738|18-01-2025|carlos.de_vries389@example.de|WID188|1|€93,39|€112,07|paypal|FR|20%|€18,68
EU125592|18-01-2025|carlos.rossi6337@example.it|WID136|3|€14,22|€51,18|bank_transfer|FR|20%|€8,53
EU126324|18-01-2025|marie.de_vries1969@example.nl|WID117|1|€127,50|€155,55|bank_transfer|IT|22%|€28,05
EU129433|18-01-2025|jan.rossi6502@example.de|WID198|3|€276,43|€1003,45|credit_card|ES|21%|€174,15
EU132441|18-01-2025|carlos.garcia3912@example.nl|WID185|4|€72,07|€348,82|carte_bancaire|ES|21%|€60,54
EU132267|18-01-2025|pierre.rossi6380@example.fr|WID146|5|€263,09|€1604,87|carte_bancaire|IT|22%|€289,40
EU129418|18-01-2025|carlos.schmidt3246@example.de|WID191|4|€94,68|€454,45|credit_card|FR|20%|€75,74
EU127282|18-01-2025|pierre.dupont5674@example.de|WID176|1|€40,68|€48,41|credit_card|DE|19%|€7,73
EU129401|18-01-2025|lucia.rossi9802@example.es|WID156|2|€150,13|€366,32|credit_card|IT|22%|€66,06
EU125338|18-01-2025|jan.schmidt2425@example.fr|WID134|5|€41,33|€245,92|credit_card|DE|19%|€39,27
EU131409|18-01-2025|sofia.dupont8297@example.es|WID147|3|€89,55|€325,08|bank_transfer|ES|21%|€56,42
EU127134|18-01-2025|marie.dupont5595@example.nl|WID124|5|€242,47|€1442,69|credit_card|DE|19%|€230,34
EU130057|18-01-2025|carlos.dupont8300@example.fr|WID189|3|€161,03|€574,86|bank_transfer|DE|19%|€91,78
EU130581|18-01-2025|anna.schmidt1685@example.fr|WID199|5|€64,43|€389,77|bank_transfer|ES|21%|€67,65
EU130579|18-01-2025|carlos.garcia8022@example.it|WID189|2|€64,42|€157,19|bank_transfer|IT|22%|€28,35
EU130508|18-01-2025|jan.de_vries50@example.es|WID151|2|€67,99|€164,55|paypal|ES|21%|€28,56
EU128244|18-01-2025|hans.rossi1206@example.nl|WID140|2|€270,82|€644,55|bank_transfer|DE|19%|€102,91
EU125425|18-01-2025|jan.de_vries717@example.nl|WID174|2|€248,21|€600,67|credit_card|NL|21%|€104,25
EU129991|18-01-2025|pierre.dupont6389@example.nl|WID155|1|€75,83|€90,24|bank_transfer|DE|19%|€14,41
EU129336|18-01-2025|lucia.de_vries5651@example.es|WID155|5|€95,18|€571,08|credit_card|FR|20%|€95,18
EU131767|18-01-2025|marie.de_vries4002@example.it|WID181|1|€20,84|€24,80|paypal|DE|19%|€3,96
EU128132|18-01-2025|hans.de_vries1530@example.nl|WID187|5|€98,00|€588,02|bank_transfer|FR|20%|€98,00
EU130318|18-01-2025|lucia.schmidt8718@example.nl|WID194|3|€185,62|€668,25|credit_card|FR|20%|€111,37
EU130138|18-01-2025|marie.dupont2999@example.fr|WID183|3|€146,19|€526,28|bank_transfer|FR|20%|€87,71
EU125484|18-01-2025|jan.de_vries1112@example.es|WID138|3|€75,14|€275,02|bank_transfer|IT|22%|€49,59
EU130101|18-01-2025|carlos.dupont1557@example.de|WID100|4|€35,90|€173,74|carte_bancaire|NL|21%|€30,15
EU131962|18-01-2025|jan.dupont872@example.it|WID137|5|€147,30|€898,55|paypal|IT|22%|€162,03
EU126877|18-01-2025|sofia.rossi9368@example.es|WID192|1|€297,07|€356,48|bank_transfer|FR|20%|€59,41
EU126715|18-01-2025|sofia.dupont3573@example.fr|WID110|5|€103,79|€627,90|credit_card|ES|21%|€108,97
EU132134|18-01-2025|sofia.dupont3181@example.it|WID165|4|€40,11|€194,13|paypal|NL|21%|€33,69
EU126785|18-01-2025|sofia.de_vries3137@example.nl|WID179|2|€147,34|€356,57|paypal|NL|21%|€61,88
EU127480|18-01-2025|lucia.garcia7594@example.nl|WID143|3|€127,63|€463,29|carte_bancaire|ES|21%|€80,41
EU126553|18-01-2025|anna.schmidt1949@example.it|WID110|4|€156,69|€745,83|credit_card|DE|19%|€119,08
EU129369|18-01-2025|sofia.garcia2284@example.nl|WID113|5|€247,85|€1511,86|carte_bancaire|IT|22%|€272,63
EU127084|18-01-2025|lucia.dupont179@example.de|WID145|5|€281,61|€1717,82|credit_card|IT|22%|€309,77
EU127067|18-01-2025|pierre.schmidt1588@example.es|WID197|2|€22,26|€53,86|bank_transfer|ES|21%|€9,35
EU125771|18-01-2025|marie.garcia243@example.nl|WID135|1|€288,92|€346,71|paypal|FR|20%|€57,78
EU131002|18-01-2025|lucia.dupont9705@example.nl|WID131|4|€120,95|€580,57|carte_bancaire|FR|20%|€96,76
EU131959|18-01-2025|jan.garcia6348@example.fr|WID119|3|€78,78|€281,26|carte_bancaire|DE|19%|€44,91
EU130046|18-01-2025|pierre.de_vries8393@example.nl|WID178|3|€217,92|€791,05|carte_bancaire|ES|21%|€137,29
EU131722|18-01-2025|hans.garcia9393@example.de|WID104|5|€169,49|€1016,95|paypal|FR|20%|€169,49
EU128059|18-01-2025|hans.de_vries8195@example.fr|WID173|1|€98,97|€118,77|carte_bancaire|FR|20%|€19,79
EU128892|18-01-2025|sofia.dupont669@example.nl|WID157|5|€245,30|€1484,03|bank_transfer|NL|21%|€257,56
EU127602|18-01-2025|pierre.de_vries9010@example.de|WID123|3|€19,28|€68,83|credit_card|DE|19%|€10,99
EU130311|18-01-2025|hans.de_vries1702@example.fr|WID186|5|€132,32|€800,54|paypal|ES|21%|€138,94
EU129069|18-01-2025|pierre.dupont4573@example.it|WID131|1|€246,83|€298,66|bank_transfer|ES|21%|€51,83
EU127503|18-01-2025|anna.de_vries245@example.it|WID178|2|€184,07|€438,08|bank_transfer|DE|19%|€69,95
EU125308|18-01-2025|jan.schmidt1321@example.fr|WID132|4|€297,16|€1414,49|carte_bancaire|DE|19%|€225,84
EU128556|18-01-2025|lucia.de_vries8715@example.de|WID160|5|€42,78|€258,81|carte_bancaire|NL|21%|€44,92
