order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU22095|04-01-2025|sofia.schmidt7639@example.nl|WID147|5|€87,71|€535,06|paypal|IT|22%|€96,49
EU24290|04-01-2025|hans.rossi1504@example.de|WID171|1|€40,72|€48,46|carte_bancaire|DE|19%|€7,74
EU27407|04-01-2025|jan.schmidt5302@example.de|WID128|2|€158,13|€382,68|paypal|ES|21%|€66,42
EU22168|04-01-2025|pierre.garcia4926@example.de|WID129|4|€147,23|€712,61|bank_transfer|ES|21%|€123,68
EU26361|04-01-2025|carlos.garcia7520@example.it|WID182|2|€216,98|€520,76|paypal|FR|20%|€86,79
EU23874|04-01-2025|hans.rossi2788@example.fr|WID142|1|€9,80|€11,66|credit_card|DE|19%|€1,86
EU24720|04-01-2025|sofia.schmidt4559@example.fr|WID151|1|€68,28|€81,94|credit_card|FR|20%|€13,66
EU25337|04-01-2025|hans.schmidt3191@example.nl|WID106|1|€7,83|€9,47|bank_transfer|ES|21%|€1,64
EU22331|04-01-2025|lucia.garcia4603@example.es|WID153|5|€47,84|€287,06|carte_bancaire|FR|20%|€47,84
EU24663|04-01-2025|jan.schmidt9205@example.fr|WID189|2|€254,37|€620,65|paypal|IT|22%|€111,92
EU24669|04-01-2025|hans.schmidt4470@example.nl|WID124|3|€238,63|€851,92|paypal|DE|19%|€136,02
EU25118|04-01-2025|jan.schmidt7492@example.it|WID184|2|€293,37|€715,83|credit_card|IT|22%|€129,08
EU27289|04-01-2025|jan.de_vries1579@example.de|WID123|4|€169,04|€824,90|paypal|IT|22%|€148,75
EU28145|04-01-2025|anna.dupont6513@example.de|WID104|2|€269,75|€647,39|paypal|FR|20%|€107,90
EU26713|04-01-2025|carlos.rossi4436@example.es|WID132|5|€27,79|€165,33|bank_transfer|DE|19%|€26,40
EU28091|04-01-2025|sofia.de_vries5488@example.es|WID130|2|€166,15|€398,76|bank_transfer|FR|20%|€66,46
EU23869|04-01-2025|hans.dupont8229@example.nl|WID134|5|€158,59|€943,62|carte_bancaire|DE|19%|€150,66
EU26394|04-01-2025|carlos.de_vries757@example.fr|WID148|1|€265,65|€324,09|credit_card|IT|22%|€58,44
EU25666|04-01-2025|lucia.schmidt1626@example.nl|WID194|2|€52,93|€127,02|paypal|FR|20%|€21,17
EU24045|04-01-2025|pierre.de_vries840@example.fr|WID198|2|€141,78|€343,10|bank_transfer|NL|21%|€59,55
EU25588|04-01-2025|sofia.rossi5751@example.it|WID150|5|€238,72|€1444,24|carte_bancaire|NL|21%|€250,65
EU27202|04-01-2025|anna.schmidt1283@example.nl|WID199|2|€184,07|€445,46|carte_bancaire|NL|21%|€77,31
EU27441|04-01-2025|anna.rossi9849@example.es|WID169|3|€250,54|€901,96|paypal|FR|20%|€150,33
EU28697|04-01-2025|jan.schmidt1598@example.it|WID161|5|€275,61|€1653,69|paypal|FR|20%|€275,61
EU23656|04-01-2025|marie.garcia7166@example.de|WID142|3|€61,43|€221,16|bank_transfer|FR|20%|€36,86
EU24270|04-01-2025|anna.dupont2563@example.it|WID120|5|€151,58|€909,49|paypal|FR|20%|€151,58
EU23926|04-01-2025|sofia.schmidt3546@example.es|WID161|4|€262,71|€1271,50|paypal|NL|21%|€220,67
EU23755|04-01-2025|carlos.schmidt4243@example.es|WID172|1|€125,06|€148,82|credit_card|DE|19%|€23,76
EU26728|04-01-2025|jan.dupont6710@example.nl|WID180|4|€102,42|€491,60|bank_transfer|FR|20%|€81,93
EU24536|04-01-2025|marie.rossi6815@example.es|WID176|5|€188,12|€1119,29|carte_bancaire|DE|19%|€178,71
EU24376|04-01-2025|jan.de_vries8457@example.es|WID124|1|€299,53|€359,43|bank_transfer|FR|20%|€59,91
EU25219|04-01-2025|jan.schmidt5025@example.it|WID116|2|€153,35|€371,11|carte_bancaire|ES|21%|€64,41
EU26933|04-01-2025|jan.dupont1858@example.de|WID169|2|€245,66|€594,50|credit_card|ES|21%|€103,18
EU27346|04-01-2025|marie.dupont9892@example.de|WID198|5|€55,04|€335,73|carte_bancaire|IT|22%|€60,54
EU22388|04-01-2025|sofia.dupont7114@example.nl|WID142|1|€284,90|€344,73|paypal|ES|21%|€59,83
EU27770|04-01-2025|pierre.schmidt32@example.de|WID171|3|€11,85|€42,66|carte_bancaire|FR|20%|€7,11
EU26827|04-01-2025|hans.de_vries1066@example.nl|WID118|2|€287,43|€689,83|bank_transfer|FR|20%|€114,97
EU25091|04-01-2025|jan.garcia404@example.fr|WID113|4|€41,70|€200,14|carte_bancaire|FR|20%|€33,36
EU27323|04-01-2025|lucia.dupont7497@example.fr|WID140|3|€169,07|€618,81|carte_bancaire|IT|22%|€111,59
EU24695|04-01-2025|anna.rossi7440@example.de|WID142|4|€123,05|€595,54|credit_card|ES|21%|€103,36
EU28245|04-01-2025|jan.de_vries7137@example.fr|WID176|1|€88,75|€105,62|paypal|DE|19%|€16,86
EU26314|04-01-2025|lucia.dupont8610@example.es|WID182|4|€16,00|€77,43|bank_transfer|ES|21%|€13,44
EU23549|04-01-2025|anna.de_vries9342@example.de|WID161|3|€171,86|€618,68|bank_transfer|FR|20%|€103,11
EU24853|04-01-2025|lucia.rossi492@example.es|WID169|3|€252,80|€902,49|credit_card|DE|19%|€144,10
EU23045|04-01-2025|carlos.dupont945@example.nl|WID178|4|€226,49|€1105,25|credit_card|IT|22%|€199,31
EU25016|04-01-2025|anna.rossi8674@example.de|WID103|4|€238,15|€1152,66|bank_transfer|ES|21%|€200,05
EU26209|04-01-2025|pierre.rossi1207@example.nl|WID104|1|€107,25|€130,84|carte_bancaire|IT|22%|€23,59
EU23478|04-01-2025|sofia.garcia4841@example.es|WID179|1|€208,32|€249,99|credit_card|FR|20%|€41,66
EU23515|04-01-2025|sofia.garcia2661@example.fr|WID161|2|€116,70|€282,41|bank_transfer|NL|21%|€49,01
EU24432|04-01-2025|pierre.de_vries1369@example.fr|WID198|5|€111,68|€675,69|paypal|ES|21%|€117,27
EU28402|04-01-2025|anna.garcia3824@example.de|WID140|2|€61,05|€148,96|carte_bancaire|IT|22%|€26,86
EU24130|04-01-2025|lucia.rossi3967@example.nl|WID128|1|€281,80|€338,17|carte_bancaire|FR|20%|€56,36
EU22902|04-01-2025|sofia.rossi5934@example.de|WID151|5|€69,38|€416,31|carte_bancaire|FR|20%|€69,38
EU29379|04-01-2025|sofia.schmidt3080@example.nl|WID102|5|€42,79|€254,57|bank_transfer|DE|19%|€40,65
EU26049|04-01-2025|hans.dupont9980@example.nl|WID185|4|€13,73|€65,90|bank_transfer|FR|20%|€10,98
EU27379|04-01-2025|hans.dupont1655@example.es|WID153|5|€163,64|€973,65|bank_transfer|DE|19%|€155,46
EU29187|04-01-2025|carlos.rossi3844@example.de|WID189|5|€266,78|€1614,03|carte_bancaire|NL|21%|€280,12
EU27460|04-01-2025|pierre.de_vries8774@example.fr|WID178|1|€226,54|€269,59|paypal|DE|19%|€43,04
EU29025|04-01-2025|anna.de_vries4082@example.es|WID196|1|€41,70|€50,45|credit_card|NL|21%|€8,76
EU25970|04-01-2025|marie.garcia2285@example.fr|WID130|2|€133,58|€320,58|bank_transfer|FR|20%|€53,43
EU25415|04-01-2025|pierre.rossi1617@example.es|WID117|1|€195,70|€234,84|paypal|FR|20%|€39,14
EU25317|04-01-2025|sofia.schmidt6307@example.de|WID185|1|€246,66|€298,46|bank_transfer|NL|21%|€51,80
EU26705|04-01-2025|anna.rossi219@example.fr|WID124|4|€53,87|€260,72|bank_transfer|NL|21%|€45,25
EU24499|04-01-2025|marie.schmidt4111@example.es|WID127|1|€127,53|€154,31|credit_card|ES|21%|€26,78
EU29405|04-01-2025|lucia.de_vries6682@example.es|WID138|3|€45,72|€165,97|credit_card|NL|21%|€28,80
EU24532|04-01-2025|jan.schmidt9103@example.it|WID118|1|€283,97|€343,61|bank_transfer|NL|21%|€59,63
EU26416|04-01-2025|carlos.dupont8943@example.fr|WID102|5|€115,42|€704,08|carte_bancaire|IT|22%|€126,97
EU27422|04-01-2025|lucia.rossi7970@example.nl|WID104|4|€83,15|€402,43|carte_bancaire|NL|21%|€69,84
EU27693|04-01-2025|sofia.de_vries8047@example.fr|WID155|5|€107,76|€646,57|carte_bancaire|FR|20%|€107,76
EU29211|04-01-2025|marie.garcia593@example.fr|WID186|1|€222,60|€264,90|paypal|DE|19%|€42,29
EU25714|04-01-2025|carlos.de_vries347@example.it|WID139|1|€102,25|€123,72|paypal|ES|21%|€21,47
EU26600|04-01-2025|carlos.de_vries7969@example.it|WID160|3|€7,04|€25,55|paypal|NL|21%|€4,43
EU26501|04-01-2025|hans.schmidt4515@example.nl|WID169|1|€252,34|€305,33|carte_bancaire|ES|21%|€52,99
EU27231|04-01-2025|anna.schmidt8230@example.it|WID193|1|€178,22|€212,08|bank_transfer|DE|19%|€33,86
EU24943|04-01-2025|pierre.de_vries6822@example.nl|WID117|1|€159,29|€192,74|credit_card|ES|21%|€33,45
EU26404|04-01-2025|pierre.schmidt6429@example.es|WID145|2|€133,61|€323,34|credit_card|ES|21%|€56,12
EU25752|04-01-2025|lucia.garcia1839@example.nl|WID189|4|€121,21|€581,80|bank_transfer|FR|20%|€96,97
EU23488|04-01-2025|carlos.dupont9527@example.it|WID181|1|€254,84|€308,35|paypal|NL|21%|€53,52
EU28764|04-01-2025|lucia.schmidt26@example.de|WID129|2|€66,52|€160,99|bank_transfer|ES|21%|€27,94
EU22904|04-01-2025|lucia.garcia7631@example.nl|WID190|4|€19,11|€92,49|bank_transfer|ES|21%|€16,05
EU28292|04-01-2025|pierre.schmidt927@example.fr|WID166|5|€93,44|€569,99|credit_card|IT|22%|€102,79
EU26916|04-01-2025|jan.dupont5196@example.it|WID169|2|€135,39|€324,92|bank_transfer|FR|20%|€54,15
EU23168|04-01-2025|hans.garcia6167@example.fr|WID112|2|€256,98|€616,76|carte_bancaire|FR|20%|€102,79
EU24561|04-01-2025|anna.dupont8434@example.fr|WID142|2|€202,17|€485,21|bank_transfer|FR|20%|€80,87
EU23598|04-01-2025|sofia.dupont1142@example.fr|WID146|4|€279,75|€1365,16|credit_card|IT|22%|€246,18
EU23373|04-01-2025|jan.rossi3940@example.nl|WID154|2|€293,39|€704,14|carte_bancaire|FR|20%|€117,36
EU26613|04-01-2025|sofia.de_vries8759@example.es|WID148|4|€87,80|€424,98|credit_card|ES|21%|€73,76
EU28175|04-01-2025|marie.de_vries2745@example.it|WID144|2|€31,25|€76,26|credit_card|IT|22%|€13,75
EU26088|04-01-2025|jan.dupont2027@example.es|WID140|1|€253,32|€301,46|credit_card|DE|19%|€48,13
EU26960|04-01-2025|sofia.rossi8735@example.fr|WID199|2|€205,35|€496,95|credit_card|ES|21%|€86,25
EU26441|04-01-2025|carlos.dupont6745@example.de|WID156|1|€289,36|€347,23|carte_bancaire|FR|20%|€57,87
EU26960|04-01-2025|sofia.rossi8735@example.fr|WID199|2|€205,35|€496,95|credit_card|ES|21%|€86,25
EU22762|04-01-2025|carlos.schmidt5501@example.nl|WID156|1|€95,57|€115,64|bank_transfer|NL|21%|€20,07
EU26489|04-01-2025|pierre.rossi6166@example.de|WID196|3|€292,57|€1070,79|credit_card|IT|22%|€193,09
EU26175|04-01-2025|lucia.dupont8792@example.fr|WID152|2|€242,43|€581,84|carte_bancaire|FR|20%|€96,97
EU22151|04-01-2025|marie.schmidt161@example.de|WID176|2|€68,55|€165,88|credit_card|ES|21%|€28,79
EU28769|04-01-2025|sofia.de_vries6337@example.it|WID139|1|€200,82|€242,99|paypal|NL|21%|€42,17
EU28624|04-01-2025|pierre.garcia5033@example.de|WID183|2|€161,52|€384,41|credit_card|DE|19%|€61,38
EU24924|04-01-2025|sofia.rossi9720@example.nl|WID159|3|€258,45|€938,17|carte_bancaire|ES|21%|€162,82
EU22389|04-01-2025|carlos.schmidt1834@example.it|WID194|4|€231,95|€1104,07|paypal|DE|19%|€176,28
