order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU373501|20-02-2025|carlos.de_vries4574@example.de|WID158|3|€146,22|€530,80|bank_transfer|ES|21%|€92,12
EU371286|20-02-2025|marie.dupont8491@example.de|WID149|5|€58,92|€359,40|paypal|IT|22%|€64,81
EU368663|20-02-2025|carlos.dupont6530@example.de|WID147|3|€163,05|€582,10|carte_bancaire|DE|19%|€92,94
EU373951|20-02-2025|anna.de_vries9971@example.de|WID159|4|€55,87|€272,65|credit_card|IT|22%|€49,17
EU368227|20-02-2025|lucia.dupont4374@example.nl|WID122|5|€124,93|€755,85|carte_bancaire|ES|21%|€131,18
EU372729|20-02-2025|carlos.rossi9745@example.nl|WID130|1|€169,92|€205,61|paypal|ES|21%|€35,68
EU372737|20-02-2025|hans.rossi4453@example.it|WID104|2|€159,33|€385,58|paypal|ES|21%|€66,92
EU371017|20-02-2025|sofia.garcia7361@example.nl|WID110|1|€204,38|€243,21|bank_transfer|DE|19%|€38,83
EU369575|20-02-2025|hans.dupont614@example.de|WID100|5|€138,49|€837,88|carte_bancaire|NL|21%|€145,42
EU374104|20-02-2025|lucia.garcia3024@example.de|WID163|2|€94,22|€229,90|credit_card|IT|22%|€41,46
EU368511|20-02-2025|carlos.rossi8779@example.it|WID186|3|€155,17|€563,26|paypal|ES|21%|€97,76
EU371474|20-02-2025|carlos.garcia6768@example.nl|WID152|4|€91,40|€438,73|carte_bancaire|FR|20%|€73,12
EU374243|20-02-2025|jan.de_vries5083@example.es|WID173|5|€54,47|€332,25|bank_transfer|IT|22%|€59,91
EU373935|20-02-2025|jan.dupont2163@example.it|WID131|4|€210,52|€1027,33|credit_card|IT|22%|€185,26
EU372429|20-02-2025|pierre.rossi3275@example.nl|WID141|5|€30,72|€185,84|bank_transfer|NL|21%|€32,25
EU369992|20-02-2025|marie.de_vries3050@example.fr|WID161|1|€179,07|€214,89|paypal|FR|20%|€35,81
EU374244|20-02-2025|jan.de_vries2334@example.fr|WID122|4|€253,74|€1238,25|bank_transfer|IT|22%|€223,29
EU372513|20-02-2025|lucia.rossi6476@example.it|WID122|2|€259,16|€627,16|credit_card|ES|21%|€108,85
EU373595|20-02-2025|pierre.garcia1450@example.nl|WID118|2|€63,08|€152,66|credit_card|NL|21%|€26,49
EU374697|20-02-2025|sofia.rossi9208@example.nl|WID167|4|€121,45|€592,67|carte_bancaire|IT|22%|€106,88
EU368338|20-02-2025|anna.garcia33@example.nl|WID137|3|€272,05|€995,70|bank_transfer|IT|22%|€179,55
EU368634|20-02-2025|lucia.garcia9958@example.es|WID130|2|€282,01|€676,81|bank_transfer|FR|20%|€112,80
EU373150|20-02-2025|sofia.rossi111@example.nl|WID191|4|€117,31|€567,79|bank_transfer|NL|21%|€98,54
EU372170|20-02-2025|anna.garcia2862@example.nl|WID140|2|€275,41|€666,49|carte_bancaire|NL|21%|€115,67
EU371075|20-02-2025|pierre.de_vries362@example.es|WID174|2|€132,21|€314,66|carte_bancaire|DE|19%|€50,24
EU368370|20-02-2025|marie.dupont1888@example.it|WID119|4|€276,65|€1350,07|bank_transfer|IT|22%|€243,46
EU371873|20-02-2025|hans.rossi6567@example.de|WID141|1|€11,40|€13,79|paypal|ES|21%|€2,39
EU375237|20-02-2025|lucia.rossi3458@example.nl|WID139|2|€230,50|€548,59|bank_transfer|DE|19%|€87,59
EU372203|20-02-2025|hans.garcia7001@example.fr|WID161|3|€18,11|€64,64|credit_card|DE|19%|€10,32
EU373661|20-02-2025|hans.dupont5739@example.de|WID184|1|€116,28|€140,70|bank_transfer|NL|21%|€24,42
EU372286|20-02-2025|hans.schmidt4314@example.nl|WID106|4|€292,15|€1390,65|bank_transfer|DE|19%|€222,04
EU368376|20-02-2025|anna.schmidt1807@example.nl|WID123|4|€104,42|€497,06|credit_card|DE|19%|€79,36
EU368595|20-02-2025|lucia.garcia966@example.fr|WID133|5|€230,10|€1392,12|bank_transfer|ES|21%|€241,61
EU372289|20-02-2025|sofia.de_vries5319@example.es|WID198|4|€175,54|€842,61|credit_card|FR|20%|€140,44
EU373566|20-02-2025|marie.de_vries5612@example.nl|WID150|4|€179,83|€863,19|paypal|FR|20%|€143,86
EU371358|20-02-2025|lucia.garcia4023@example.nl|WID167|5|€268,63|€1598,37|carte_bancaire|DE|19%|€255,20
EU369392|20-02-2025|anna.dupont8494@example.it|WID159|5|€239,03|€1446,11|paypal|NL|21%|€250,98
EU370732|20-02-2025|marie.garcia1289@example.fr|WID195|1|€31,88|€38,26|paypal|FR|20%|€6,38
EU370010|20-02-2025|jan.rossi2184@example.es|WID137|3|€108,19|€392,74|paypal|NL|21%|€68,16
EU375074|20-02-2025|sofia.rossi3507@example.nl|WID180|4|€27,32|€133,33|credit_card|IT|22%|€24,04
EU370111|20-02-2025|hans.schmidt8434@example.nl|WID105|3|€36,93|€132,95|paypal|FR|20%|€22,16
EU370030|20-02-2025|pierre.dupont9161@example.nl|WID139|3|€15,70|€56,03|credit_card|DE|19%|€8,95
EU368825|20-02-2025|lucia.schmidt7865@example.de|WID141|2|€154,63|€371,11|credit_card|FR|20%|€61,85
EU371235|20-02-2025|marie.rossi6191@example.fr|WID135|1|€224,65|€274,08|credit_card|IT|22%|€49,42
EU373077|20-02-2025|sofia.rossi2192@example.it|WID187|2|€283,39|€674,47|carte_bancaire|DE|19%|€107,69
EU370160|20-02-2025|sofia.garcia2266@example.de|WID178|1|€166,41|€203,03|credit_card|IT|22%|€36,61
EU374591|20-02-2025|hans.dupont6063@example.de|WID168|5|€99,77|€603,62|carte_bancaire|ES|21%|€104,76
EU370630|20-02-2025|sofia.garcia596@example.es|WID175|3|€12,70|€45,72|carte_bancaire|FR|20%|€7,62
EU368594|20-02-2025|carlos.dupont9481@example.nl|WID129|3|€257,16|€925,78|bank_transfer|FR|20%|€154,30
EU370288|20-02-2025|anna.garcia1689@example.es|WID154|1|€173,95|€212,22|bank_transfer|IT|22%|€38,27
EU372019|20-02-2025|pierre.garcia5646@example.de|WID153|2|€227,13|€549,66|credit_card|NL|21%|€95,40
EU374855|20-02-2025|jan.garcia6094@example.it|WID115|1|€288,99|€346,79|paypal|FR|20%|€57,80
EU368079|20-02-2025|pierre.dupont7155@example.es|WID176|4|€62,80|€306,47|bank_transfer|IT|22%|€55,26
EU372797|20-02-2025|hans.schmidt1935@example.de|WID193|1|€105,66|€125,73|carte_bancaire|DE|19%|€20,07
EU373189|20-02-2025|hans.dupont4174@example.fr|WID118|5|€98,32|€589,92|paypal|FR|20%|€98,32
EU372974|20-02-2025|marie.dupont2705@example.de|WID124|2|€46,03|€109,55|paypal|DE|19%|€17,49
EU374181|20-02-2025|jan.garcia402@example.fr|WID106|3|€233,20|€832,52|paypal|DE|19%|€132,92
EU375136|20-02-2025|anna.rossi7804@example.es|WID132|4|€189,12|€922,89|credit_card|IT|22%|€166,42
EU374392|20-02-2025|hans.de_vries9845@example.de|WID115|2|€76,54|€182,17|bank_transfer|DE|19%|€29,09
EU368106|20-02-2025|carlos.rossi6546@example.es|WID121|1|€39,43|€48,11|paypal|IT|22%|€8,68
EU373259|20-02-2025|hans.de_vries4341@example.es|WID163|2|€44,25|€106,21|bank_transfer|FR|20%|€17,70
EU370572|20-02-2025|sofia.garcia5868@example.es|WID143|3|€217,03|€781,31|bank_transfer|FR|20%|€130,22
EU370066|20-02-2025|hans.de_vries2788@example.it|WID153|4|€66,05|€319,69|paypal|NL|21%|€55,48
EU372509|20-02-2025|carlos.garcia8984@example.nl|WID188|5|€27,04|€163,60|credit_card|NL|21%|€28,39
EU368641|20-02-2025|marie.garcia7283@example.fr|WID162|2|€146,21|€353,83|paypal|NL|21%|€61,41
EU369613|20-02-2025|marie.schmidt8310@example.it|WID157|4|€264,70|€1281,15|paypal|ES|21%|€222,35
EU372174|20-02-2025|anna.de_vries2533@example.nl|WID148|1|€234,17|€285,68|paypal|IT|22%|€51,52
EU370239|20-02-2025|marie.de_vries4769@example.it|WID141|5|€246,30|€1490,09|paypal|ES|21%|€258,61
EU369185|20-02-2025|anna.de_vries9494@example.it|WID121|1|€38,18|€45,43|bank_transfer|DE|19%|€7,25
EU372034|20-02-2025|anna.dupont5805@example.it|WID140|4|€47,15|€230,08|carte_bancaire|IT|22%|€41,49
EU374328|20-02-2025|marie.rossi6781@example.de|WID145|5|€15,51|€92,29|carte_bancaire|DE|19%|€14,74
EU368887|20-02-2025|lucia.garcia9293@example.es|WID162|4|€22,93|€109,16|bank_transfer|DE|19%|€17,43
EU374548|20-02-2025|carlos.dupont2402@example.it|WID103|2|€219,83|€523,19|paypal|DE|19%|€83,53
EU374317|20-02-2025|hans.de_vries9774@example.it|WID183|2|€106,88|€258,66|carte_bancaire|ES|21%|€44,89
EU374336|20-02-2025|marie.dupont8745@example.de|WID172|5|€253,50|€1533,66|carte_bancaire|ES|21%|€266,17
EU374106|20-02-2025|marie.garcia5419@example.nl|WID199|2|€90,81|€216,12|credit_card|DE|19%|€34,51
EU373816|20-02-2025|pierre.de_vries4511@example.it|WID191|5|€98,73|€592,40|credit_card|FR|20%|€98,73
EU370893|20-02-2025|sofia.de_vries8149@example.nl|WID118|4|€223,04|€1088,42|credit_card|IT|22%|€196,27
EU374440|20-02-2025|sofia.garcia8242@example.nl|WID168|4|€158,06|€758,71|bank_transfer|FR|20%|€126,45
EU373934|20-02-2025|marie.garcia3995@example.it|WID143|3|€177,48|€644,24|bank_transfer|ES|21%|€111,81
EU368188|20-02-2025|marie.dupont3546@example.it|WID145|5|€57,24|€343,42|paypal|FR|20%|€57,24
EU372338|20-02-2025|marie.garcia9537@example.es|WID176|3|€105,92|€384,49|carte_bancaire|ES|21%|€66,73
EU370422|20-02-2025|anna.dupont5693@example.it|WID184|1|€52,72|€64,31|bank_transfer|IT|22%|€11,60
EU369694|20-02-2025|marie.dupont4328@example.nl|WID126|3|€110,87|€405,79|paypal|IT|22%|€73,17
EU368543|20-02-2025|marie.schmidt1647@example.es|WID176|1|€26,58|€32,43|credit_card|IT|22%|€5,85
EU373108|20-02-2025|hans.de_vries1937@example.fr|WID191|5|€81,78|€494,78|paypal|NL|21%|€85,87
EU372045|20-02-2025|pierre.garcia3506@example.de|WID107|1|€20,70|€25,04|paypal|NL|21%|€4,35
EU372936|20-02-2025|jan.schmidt1494@example.de|WID120|1|€24,84|€30,31|credit_card|IT|22%|€5,47
EU373451|20-02-2025|anna.rossi5431@example.fr|WID125|5|€183,36|€1109,35|paypal|NL|21%|€192,53
EU371991|20-02-2025|jan.de_vries5731@example.fr|WID174|1|€156,25|€185,94|carte_bancaire|DE|19%|€29,69
EU371244|20-02-2025|sofia.rossi2763@example.fr|WID156|5|€186,34|€1136,65|carte_bancaire|IT|22%|€204,97
EU370525|20-02-2025|marie.dupont1024@example.it|WID159|3|€159,93|€575,76|paypal|FR|20%|€95,96
EU372663|20-02-2025|anna.de_vries9648@example.it|WID198|5|€58,64|€354,75|bank_transfer|NL|21%|€61,57
EU368216|20-02-2025|carlos.dupont7345@example.it|WID111|4|€291,95|€1413,03|credit_card|ES|21%|€245,24
EU370269|20-02-2025|marie.garcia9518@example.fr|WID186|3|€215,95|€783,91|paypal|NL|21%|€136,05
EU373363|20-02-2025|jan.schmidt573@example.es|WID172|4|€8,58|€41,52|credit_card|NL|21%|€7,21
EU374615|20-02-2025|hans.dupont3623@example.nl|WID123|1|€293,02|€354,55|credit_card|NL|21%|€61,53
EU374100|20-02-2025|lucia.schmidt8341@example.fr|WID153|1|€22,73|€27,05|carte_bancaire|DE|19%|€4,32
EU370755|20-02-2025|jan.dupont4587@example.fr|WID187|2|€78,72|€188,92|carte_bancaire|FR|20%|€31,49
EU368323|20-02-2025|carlos.dupont7665@example.nl|WID131|4|€101,46|€482,96|carte_bancaire|DE|19%|€77,11
EU370475|20-02-2025|pierre.dupont2252@example.es|WID169|5|€78,64|€479,72|credit_card|IT|22%|€86,51
EU374857|20-02-2025|jan.de_vries4546@example.fr|WID147|2|€6,86|€16,33|carte_bancaire|DE|19%|€2,61
EU368553|20-02-2025|marie.garcia1253@example.de|WID161|3|€200,69|€722,47|credit_card|FR|20%|€120,41
EU374889|20-02-2025|anna.dupont5921@example.it|WID108|3|€206,44|€743,19|paypal|FR|20%|€123,87
EU374442|20-02-2025|carlos.de_vries7427@example.nl|WID144|4|€159,72|€773,06|paypal|ES|21%|€134,17
EU370324|20-02-2025|marie.schmidt1979@example.nl|WID162|5|€109,06|€659,80|credit_card|ES|21%|€114,51
EU368803|20-02-2025|marie.garcia6044@example.it|WID153|1|€58,72|€71,05|paypal|NL|21%|€12,33
EU368095|20-02-2025|marie.rossi3374@example.fr|WID167|1|€181,89|€221,90|credit_card|IT|22%|€40,02
EU373665|20-02-2025|marie.garcia5059@example.es|WID114|5|€21,43|€129,65|paypal|NL|21%|€22,50
EU375066|20-02-2025|carlos.rossi8739@example.nl|WID128|4|€216,62|€1039,76|credit_card|FR|20%|€173,29
EU368378|20-02-2025|marie.de_vries7884@example.de|WID129|2|€26,97|€65,27|paypal|NL|21%|€11,33
EU374570|20-02-2025|marie.dupont213@example.de|WID130|4|€35,45|€171,58|credit_card|ES|21%|€29,78
EU369615|20-02-2025|carlos.de_vries9897@example.de|WID151|5|€22,48|€137,11|credit_card|IT|22%|€24,72
EU370677|20-02-2025|marie.garcia3659@example.fr|WID199|3|€293,77|€1066,37|paypal|NL|21%|€185,07
EU374725|20-02-2025|anna.schmidt7045@example.de|WID148|2|€143,35|€344,03|bank_transfer|FR|20%|€57,34
EU373351|20-02-2025|carlos.schmidt8319@example.it|WID142|4|€83,15|€399,13|credit_card|FR|20%|€66,52
EU374298|20-02-2025|anna.dupont9034@example.it|WID117|5|€237,32|€1412,08|paypal|DE|19%|€225,46
EU373856|20-02-2025|carlos.garcia6552@example.es|WID145|3|€237,66|€862,71|credit_card|ES|21%|€149,73
EU370863|20-02-2025|anna.dupont613@example.es|WID186|1|€237,96|€287,93|paypal|NL|21%|€49,97
EU369600|20-02-2025|lucia.schmidt2819@example.nl|WID109|4|€160,68|€777,68|bank_transfer|ES|21%|€134,97
EU374526|20-02-2025|jan.rossi2395@example.fr|WID184|3|€223,03|€796,23|paypal|DE|19%|€127,13
EU369781|20-02-2025|sofia.dupont163@example.it|WID180|4|€174,25|€843,38|carte_bancaire|ES|21%|€146,37
EU373214|20-02-2025|carlos.de_vries98@example.es|WID131|4|€225,66|€1074,16|bank_transfer|DE|19%|€171,50
EU370884|20-02-2025|hans.schmidt6895@example.it|WID133|4|€184,85|€894,69|carte_bancaire|ES|21%|€155,28
EU371436|20-02-2025|marie.dupont6321@example.it|WID115|5|€55,91|€338,26|bank_transfer|NL|21%|€58,71
EU372748|20-02-2025|lucia.rossi2832@example.fr|WID102|1|€73,40|€89,55|paypal|IT|22%|€16,15
EU371869|20-02-2025|pierre.schmidt2719@example.es|WID118|4|€112,83|€537,05|credit_card|DE|19%|€85,75
EU372929|20-02-2025|lucia.rossi2135@example.es|WID152|3|€235,01|€853,10|paypal|NL|21%|€148,06
EU372537|20-02-2025|lucia.garcia98@example.it|WID180|5|€21,20|€128,27|credit_card|ES|21%|€22,26
EU370315|20-02-2025|hans.de_vries8798@example.fr|WID149|5|€201,16|€1206,96|credit_card|FR|20%|€201,16
EU374308|20-02-2025|carlos.de_vries1808@example.it|WID183|2|€162,47|€389,92|paypal|FR|20%|€64,99
EU373391|20-02-2025|jan.de_vries7726@example.fr|WID151|4|€251,23|€1195,84|carte_bancaire|DE|19%|€190,93
EU375103|20-02-2025|lucia.schmidt1153@example.nl|WID134|5|€5,29|€31,49|credit_card|DE|19%|€5,03
EU369069|20-02-2025|lucia.garcia8288@example.de|WID126|1|€21,28|€25,32|carte_bancaire|DE|19%|€4,04
EU375291|20-02-2025|marie.rossi2338@example.nl|WID175|4|€76,00|€370,88|paypal|IT|22%|€66,88
EU368094|20-02-2025|hans.de_vries1891@example.es|WID195|5|€156,49|€946,78|paypal|NL|21%|€164,32
EU370349|20-02-2025|jan.de_vries3558@example.nl|WID130|4|€288,43|€1407,55|credit_card|IT|22%|€253,82
EU368051|20-02-2025|lucia.de_vries1433@example.de|WID167|4|€143,17|€681,49|bank_transfer|DE|19%|€108,81
EU369061|20-02-2025|jan.garcia9323@example.de|WID131|4|€25,50|€124,44|bank_transfer|IT|22%|€22,44
EU369121|20-02-2025|pierre.de_vries2392@example.de|WID131|4|€237,05|€1128,37|credit_card|DE|19%|€180,16
EU372115|20-02-2025|anna.de_vries230@example.nl|WID196|5|€99,85|€604,08|carte_bancaire|ES|21%|€104,84
EU369985|20-02-2025|sofia.garcia8005@example.es|WID184|3|€162,51|€594,79|paypal|IT|22%|€107,26
EU372288|20-02-2025|lucia.rossi2404@example.nl|WID118|5|€61,88|€368,17|bank_transfer|DE|19%|€58,78
EU371414|20-02-2025|anna.garcia2418@example.it|WID152|4|€259,82|€1247,15|credit_card|FR|20%|€207,86
EU372730|20-02-2025|carlos.dupont8264@example.nl|WID151|2|€244,06|€580,87|credit_card|DE|19%|€92,74
EU368896|20-02-2025|jan.de_vries5725@example.nl|WID119|5|€69,81|€422,37|credit_card|NL|21%|€73,30
EU371071|20-02-2025|carlos.garcia6318@example.it|WID198|1|€295,59|€357,66|bank_transfer|NL|21%|€62,07
EU374552|20-02-2025|lucia.de_vries3617@example.fr|WID196|1|€91,73|€110,07|carte_bancaire|FR|20%|€18,35
EU371659|20-02-2025|carlos.garcia4751@example.de|WID115|3|€159,89|€585,20|bank_transfer|IT|22%|€105,53
EU369324|20-02-2025|lucia.rossi3332@example.fr|WID163|5|€229,69|€1389,62|carte_bancaire|ES|21%|€241,17
EU371858|20-02-2025|jan.rossi8534@example.nl|WID115|2|€15,73|€38,06|carte_bancaire|ES|21%|€6,61
EU370292|20-02-2025|pierre.de_vries266@example.es|WID185|5|€173,46|€1058,08|credit_card|IT|22%|€190,80
EU372272|20-02-2025|lucia.dupont8777@example.es|WID196|3|€169,84|€616,53|credit_card|ES|21%|€107,00
EU373081|20-02-2025|jan.schmidt1805@example.fr|WID188|5|€149,25|€910,43|bank_transfer|IT|22%|€164,18
EU372178|20-02-2025|marie.rossi2668@example.it|WID181|5|€109,20|€649,72|credit_card|DE|19%|€103,74
EU368778|20-02-2025|lucia.rossi4359@example.fr|WID133|1|€114,53|€139,73|bank_transfer|IT|22%|€25,20
EU372618|20-02-2025|anna.dupont7336@example.nl|WID186|3|€70,92|€253,18|bank_transfer|DE|19%|€40,42
EU373195|20-02-2025|hans.dupont8871@example.nl|WID144|2|€42,15|€101,16|credit_card|FR|20%|€16,86
EU370309|20-02-2025|hans.de_vries2255@example.it|WID174|1|€9,39|€11,36|bank_transfer|ES|21%|€1,97
EU369283|20-02-2025|jan.schmidt2856@example.de|WID190|1|€20,90|€25,29|paypal|ES|21%|€4,39
EU369476|20-02-2025|hans.rossi2822@example.es|WID196|4|€254,61|€1222,11|carte_bancaire|FR|20%|€203,69
EU368582|20-02-2025|sofia.dupont8378@example.de|WID187|3|€186,36|€676,49|paypal|NL|21%|€117,41
EU370523|20-02-2025|anna.de_vries1038@example.it|WID110|1|€46,37|€55,64|bank_transfer|FR|20%|€9,27
EU368349|20-02-2025|marie.schmidt3421@example.fr|WID103|4|€85,72|€408,03|paypal|DE|19%|€65,15
EU370344|20-02-2025|hans.de_vries672@example.de|WID169|4|€91,64|€443,56|paypal|NL|21%|€76,98
EU370844|20-02-2025|sofia.dupont9080@example.de|WID199|1|€76,70|€92,81|bank_transfer|NL|21%|€16,11
EU369071|20-02-2025|anna.rossi1071@example.it|WID110|5|€286,82|€1749,58|paypal|IT|22%|€315,50
EU374389|20-02-2025|lucia.garcia7361@example.fr|WID167|2|€206,01|€498,55|paypal|NL|21%|€86,52
EU372387|20-02-2025|hans.garcia7991@example.nl|WID191|2|€291,40|€693,52|bank_transfer|DE|19%|€110,73
EU373181|20-02-2025|pierre.de_vries6336@example.nl|WID170|1|€32,26|€39,35|paypal|IT|22%|€7,10
EU374793|20-02-2025|hans.rossi889@example.fr|WID180|1|€148,08|€179,18|credit_card|NL|21%|€31,10
EU371876|20-02-2025|carlos.schmidt5208@example.nl|WID140|5|€44,94|€274,16|bank_transfer|IT|22%|€49,44
EU375040|20-02-2025|anna.garcia1552@example.nl|WID185|5|€68,11|€408,65|bank_transfer|FR|20%|€68,11
EU371815|20-02-2025|sofia.schmidt2957@example.nl|WID129|4|€71,16|€344,43|paypal|NL|21%|€59,78
EU370129|20-02-2025|carlos.de_vries3901@example.fr|WID115|3|€263,87|€949,92|credit_card|FR|20%|€158,32
EU369864|20-02-2025|sofia.dupont6622@example.es|WID124|5|€196,58|€1189,33|bank_transfer|ES|21%|€206,41
EU369705|20-02-2025|anna.de_vries350@example.it|WID128|2|€75,50|€182,72|credit_card|ES|21%|€31,71
EU374372|20-02-2025|pierre.rossi5834@example.es|WID134|3|€234,44|€843,97|bank_transfer|FR|20%|€140,66
EU375238|20-02-2025|lucia.schmidt463@example.es|WID131|4|€68,02|€323,79|bank_transfer|DE|19%|€51,70
EU371221|20-02-2025|hans.rossi8362@example.fr|WID150|2|€117,41|€284,14|bank_transfer|NL|21%|€49,31
EU374235|20-02-2025|sofia.schmidt6938@example.nl|WID166|3|€127,43|€462,57|carte_bancaire|NL|21%|€80,28
EU374718|20-02-2025|marie.de_vries2301@example.es|WID128|3|€182,20|€661,37|bank_transfer|NL|21%|€114,78
EU371002|20-02-2025|sofia.de_vries8342@example.nl|WID109|5|€290,94|€1745,63|carte_bancaire|FR|20%|€290,94
EU372563|20-02-2025|anna.schmidt6926@example.fr|WID188|5|€217,86|€1328,93|carte_bancaire|IT|22%|€239,64
EU372444|20-02-2025|carlos.dupont9384@example.fr|WID135|3|€282,26|€1016,13|credit_card|FR|20%|€169,35
EU372247|20-02-2025|pierre.garcia8320@example.de|WID103|2|€77,12|€186,64|carte_bancaire|ES|21%|€32,39
EU368607|20-02-2025|hans.dupont3413@example.fr|WID135|3|€206,91|€738,66|paypal|DE|19%|€117,94
EU369851|20-02-2025|lucia.rossi9428@example.es|WID172|1|€96,64|€117,90|bank_transfer|IT|22%|€21,26
EU371741|20-02-2025|marie.de_vries780@example.es|WID123|4|€154,45|€747,52|bank_transfer|ES|21%|€129,74
EU368232|20-02-2025|sofia.rossi5588@example.es|WID150|1|€31,04|€36,93|carte_bancaire|DE|19%|€5,90
EU374823|20-02-2025|lucia.de_vries3647@example.de|WID118|3|€136,13|€490,07|credit_card|FR|20%|€81,68
EU370962|20-02-2025|sofia.rossi5055@example.de|WID169|1|€178,93|€216,50|bank_transfer|ES|21%|€37,57
EU371695|20-02-2025|lucia.dupont363@example.nl|WID115|5|€66,72|€400,30|bank_transfer|FR|20%|€66,72
EU372975|20-02-2025|marie.de_vries600@example.fr|WID113|2|€55,50|€132,08|credit_card|DE|19%|€21,09
