order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU273240|07-02-2025|carlos.garcia5299@example.es|WID198|3|€279,76|€1015,54|carte_bancaire|ES|21%|€176,25
EU276078|07-02-2025|marie.garcia5652@example.de|WID188|2|€42,32|€102,42|credit_card|NL|21%|€17,77
EU273032|07-02-2025|anna.dupont1830@example.it|WID136|1|€267,07|€317,82|paypal|DE|19%|€50,74
EU279674|07-02-2025|sofia.dupont3119@example.de|WID157|4|€222,19|€1066,54|carte_bancaire|FR|20%|€177,76
EU272485|07-02-2025|carlos.rossi1310@example.fr|WID151|2|€205,11|€500,47|bank_transfer|IT|22%|€90,25
EU279084|07-02-2025|sofia.de_vries1385@example.fr|WID184|2|€92,80|€224,59|carte_bancaire|ES|21%|€38,98
EU278382|07-02-2025|lucia.de_vries4553@example.de|WID117|4|€248,26|€1201,58|carte_bancaire|NL|21%|€208,54
EU275020|07-02-2025|marie.garcia846@example.es|WID196|4|€59,57|€288,32|paypal|NL|21%|€50,04
EU274250|07-02-2025|anna.dupont9829@example.de|WID141|1|€228,42|€276,39|bank_transfer|NL|21%|€47,97
EU273545|07-02-2025|jan.garcia7309@example.de|WID190|4|€82,41|€402,17|bank_transfer|IT|22%|€72,52
EU274559|07-02-2025|hans.de_vries8500@example.fr|WID160|4|€80,98|€391,93|bank_transfer|ES|21%|€68,02
EU276032|07-02-2025|hans.garcia2275@example.de|WID124|4|€294,33|€1401,02|bank_transfer|DE|19%|€223,69
EU273827|07-02-2025|anna.dupont8643@example.fr|WID158|1|€248,01|€300,10|bank_transfer|ES|21%|€52,08
EU277465|07-02-2025|anna.garcia9929@example.it|WID159|1|€230,92|€281,72|credit_card|IT|22%|€50,80
EU275161|07-02-2025|lucia.garcia821@example.de|WID167|4|€283,24|€1370,88|carte_bancaire|NL|21%|€237,92
EU276341|07-02-2025|marie.rossi8123@example.fr|WID133|2|€225,19|€540,45|credit_card|FR|20%|€90,07
EU272496|07-02-2025|pierre.garcia4044@example.it|WID171|3|€174,70|€639,40|credit_card|IT|22%|€115,30
EU272558|07-02-2025|jan.schmidt4690@example.de|WID141|4|€162,46|€792,82|credit_card|IT|22%|€142,97
EU275849|07-02-2025|sofia.dupont493@example.nl|WID118|5|€91,44|€557,76|bank_transfer|IT|22%|€100,58
EU277583|07-02-2025|marie.schmidt6361@example.nl|WID117|3|€243,82|€892,40|bank_transfer|IT|22%|€160,92
EU274606|07-02-2025|marie.rossi6639@example.es|WID163|2|€62,33|€150,83|carte_bancaire|NL|21%|€26,18
EU276680|07-02-2025|anna.schmidt2574@example.es|WID174|2|€299,53|€724,87|paypal|ES|21%|€125,80
EU276761|07-02-2025|anna.schmidt6521@example.nl|WID110|5|€259,99|€1572,92|credit_card|NL|21%|€272,99
EU277499|07-02-2025|hans.schmidt4115@example.es|WID117|3|€222,22|€813,32|bank_transfer|IT|22%|€146,66
EU278784|07-02-2025|pierre.dupont3508@example.it|WID179|3|€278,27|€1018,47|carte_bancaire|IT|22%|€183,66
EU273676|07-02-2025|sofia.de_vries7204@example.fr|WID165|4|€291,42|€1410,49|carte_bancaire|NL|21%|€244,80
EU273996|07-02-2025|carlos.dupont6835@example.nl|WID108|2|€41,01|€97,60|carte_bancaire|DE|19%|€15,58
EU278639|07-02-2025|carlos.de_vries3984@example.fr|WID115|3|€82,21|€298,44|credit_card|NL|21%|€51,80
EU278969|07-02-2025|anna.dupont9280@example.de|WID169|2|€179,91|€428,18|carte_bancaire|DE|19%|€68,37
EU278479|07-02-2025|lucia.garcia8256@example.it|WID153|4|€231,20|€1128,25|paypal|IT|22%|€203,46
EU272359|07-02-2025|hans.rossi2326@example.nl|WID178|4|€290,76|€1407,26|paypal|ES|21%|€244,24
EU273481|07-02-2025|anna.de_vries6967@example.de|WID106|5|€192,90|€1167,05|bank_transfer|NL|21%|€202,55
EU272325|07-02-2025|sofia.garcia1744@example.es|WID174|3|€184,53|€669,84|credit_card|ES|21%|€116,25
EU274716|07-02-2025|pierre.schmidt4333@example.it|WID163|1|€9,95|€11,94|credit_card|FR|20%|€1,99
EU273123|07-02-2025|marie.schmidt4743@example.it|WID141|1|€37,22|€44,29|paypal|DE|19%|€7,07
EU277709|07-02-2025|sofia.rossi8408@example.it|WID184|5|€203,34|€1209,90|bank_transfer|DE|19%|€193,18
EU278750|07-02-2025|sofia.rossi7986@example.de|WID169|5|€198,29|€1189,74|carte_bancaire|FR|20%|€198,29
EU274772|07-02-2025|jan.rossi4344@example.de|WID117|1|€5,89|€7,06|paypal|FR|20%|€1,18
EU277676|07-02-2025|pierre.dupont6307@example.fr|WID112|2|€11,96|€28,94|carte_bancaire|NL|21%|€5,02
EU276894|07-02-2025|lucia.garcia9374@example.es|WID102|3|€241,35|€861,63|carte_bancaire|DE|19%|€137,57
EU277947|07-02-2025|lucia.de_vries9501@example.fr|WID182|4|€10,52|€50,94|paypal|ES|21%|€8,84
EU278199|07-02-2025|lucia.de_vries6347@example.fr|WID140|2|€36,41|€88,10|bank_transfer|NL|21%|€15,29
EU272401|07-02-2025|carlos.de_vries6061@example.it|WID109|2|€66,63|€162,57|paypal|IT|22%|€29,32
EU275741|07-02-2025|carlos.schmidt4988@example.fr|WID123|5|€164,68|€979,86|credit_card|DE|19%|€156,45
EU273997|07-02-2025|carlos.rossi4860@example.it|WID192|1|€251,47|€299,25|paypal|DE|19%|€47,78
EU279228|07-02-2025|jan.de_vries2402@example.fr|WID197|3|€114,19|€407,65|credit_card|DE|19%|€65,09
EU279087|07-02-2025|anna.rossi6383@example.nl|WID191|1|€180,20|€218,05|paypal|ES|21%|€37,84
EU272894|07-02-2025|sofia.de_vries7747@example.es|WID167|5|€249,31|€1508,32|bank_transfer|ES|21%|€261,78
EU278475|07-02-2025|marie.schmidt4226@example.nl|WID164|5|€283,32|€1728,28|credit_card|IT|22%|€311,66
EU278734|07-02-2025|anna.garcia2555@example.nl|WID150|3|€72,88|€266,73|bank_transfer|IT|22%|€48,10
EU275214|07-02-2025|lucia.dupont1347@example.it|WID178|1|€47,65|€57,18|paypal|FR|20%|€9,53
EU272838|07-02-2025|pierre.garcia2843@example.de|WID118|5|€245,11|€1482,91|credit_card|NL|21%|€257,36
EU276497|07-02-2025|marie.schmidt7975@example.fr|WID170|5|€100,65|€608,95|bank_transfer|ES|21%|€105,69
EU275065|07-02-2025|marie.rossi6595@example.fr|WID165|4|€60,50|€292,82|paypal|ES|21%|€50,82
EU278310|07-02-2025|hans.de_vries9578@example.fr|WID119|1|€77,38|€92,08|bank_transfer|DE|19%|€14,70
EU278963|07-02-2025|jan.schmidt5212@example.nl|WID177|1|€169,78|€203,73|credit_card|FR|20%|€33,96
EU274853|07-02-2025|jan.rossi7366@example.fr|WID162|5|€106,88|€646,64|paypal|ES|21%|€112,23
EU275649|07-02-2025|pierre.rossi1173@example.de|WID124|4|€152,91|€746,18|paypal|IT|22%|€134,56
EU272735|07-02-2025|anna.garcia5577@example.nl|WID175|1|€113,59|€135,18|bank_transfer|DE|19%|€21,58
EU272989|07-02-2025|jan.dupont7969@example.es|WID176|5|€70,70|€424,17|paypal|FR|20%|€70,70
EU272878|07-02-2025|marie.garcia2456@example.fr|WID123|2|€217,48|€526,30|credit_card|ES|21%|€91,34
EU273340|07-02-2025|sofia.garcia5711@example.nl|WID103|1|€18,57|€22,47|credit_card|NL|21%|€3,90
EU274096|07-02-2025|pierre.rossi1886@example.nl|WID179|5|€189,92|€1130,05|carte_bancaire|DE|19%|€180,43
EU277452|07-02-2025|pierre.dupont3983@example.nl|WID132|2|€157,89|€382,08|credit_card|NL|21%|€66,31
EU274478|07-02-2025|sofia.dupont5755@example.fr|WID156|2|€112,85|€273,09|carte_bancaire|ES|21%|€47,40
EU272727|07-02-2025|lucia.rossi4423@example.nl|WID146|2|€156,55|€381,98|paypal|IT|22%|€68,88
EU274405|07-02-2025|anna.dupont2195@example.it|WID185|3|€47,82|€173,60|credit_card|NL|21%|€30,13
EU272418|07-02-2025|hans.rossi9143@example.fr|WID159|5|€234,91|€1421,20|carte_bancaire|ES|21%|€246,65
EU279609|07-02-2025|pierre.garcia6588@example.es|WID149|4|€89,87|€431,38|bank_transfer|FR|20%|€71,90
EU278440|07-02-2025|anna.de_vries3302@example.it|WID110|1|€88,83|€105,71|credit_card|DE|19%|€16,88
EU277826|07-02-2025|anna.dupont2448@example.nl|WID195|5|€209,35|€1266,57|carte_bancaire|NL|21%|€219,82
EU275368|07-02-2025|hans.schmidt806@example.de|WID125|1|€10,73|€12,99|carte_bancaire|ES|21%|€2,25
EU279322|07-02-2025|sofia.garcia3785@example.es|WID192|4|€179,77|€870,09|paypal|ES|21%|€151,01
EU275530|07-02-2025|carlos.garcia6069@example.nl|WID111|3|€217,36|€789,03|bank_transfer|NL|21%|€136,94
EU276304|07-02-2025|sofia.dupont2586@example.nl|WID119|3|€224,92|€816,44|bank_transfer|NL|21%|€141,70
EU278113|07-02-2025|pierre.dupont4469@example.fr|WID196|1|€296,23|€361,40|bank_transfer|IT|22%|€65,17
EU278667|07-02-2025|marie.garcia9287@example.de|WID131|1|€123,60|€147,09|credit_card|DE|19%|€23,48
EU276505|07-02-2025|lucia.de_vries8630@example.nl|WID190|1|€272,25|€329,42|carte_bancaire|NL|21%|€57,17
EU274899|07-02-2025|sofia.schmidt7565@example.fr|WID197|1|€137,80|€165,36|bank_transfer|FR|20%|€27,56
EU277047|07-02-2025|carlos.garcia8347@example.it|WID114|2|€297,62|€708,34|bank_transfer|DE|19%|€113,10
EU273936|07-02-2025|anna.schmidt7488@example.it|WID184|3|€186,98|€684,35|credit_card|IT|22%|€123,41
EU273052|07-02-2025|lucia.de_vries8874@example.es|WID156|1|€109,77|€130,63|bank_transfer|DE|19%|€20,86
EU278439|07-02-2025|hans.dupont6890@example.es|WID179|5|€213,81|€1293,54|paypal|NL|21%|€224,50
EU275247|07-02-2025|pierre.schmidt8519@example.es|WID136|3|€10,91|€39,59|credit_card|ES|21%|€6,87
EU275936|07-02-2025|marie.rossi4861@example.de|WID180|4|€23,97|€115,04|credit_card|FR|20%|€19,17
EU275617|07-02-2025|carlos.schmidt1638@example.fr|WID137|5|€90,36|€542,13|carte_bancaire|FR|20%|€90,36
EU272489|07-02-2025|lucia.schmidt7962@example.it|WID100|3|€130,18|€472,56|carte_bancaire|ES|21%|€82,02
EU274973|07-02-2025|sofia.schmidt223@example.nl|WID119|3|€200,03|€720,10|paypal|FR|20%|€120,02
EU279197|07-02-2025|carlos.schmidt2748@example.es|WID153|1|€49,47|€59,85|paypal|ES|21%|€10,39
EU274624|07-02-2025|hans.rossi8595@example.it|WID195|1|€18,56|€22,64|paypal|IT|22%|€4,08
EU277301|07-02-2025|anna.schmidt8529@example.es|WID168|1|€84,22|€101,90|bank_transfer|NL|21%|€17,69
EU275452|07-02-2025|jan.schmidt9945@example.es|WID191|5|€145,15|€878,14|credit_card|ES|21%|€152,41
EU276426|07-02-2025|pierre.schmidt8933@example.it|WID114|1|€264,76|€320,36|paypal|ES|21%|€55,60
EU274104|07-02-2025|hans.de_vries1882@example.it|WID159|5|€81,05|€490,37|bank_transfer|NL|21%|€85,10
EU279007|07-02-2025|sofia.garcia8731@example.nl|WID103|5|€265,00|€1576,74|credit_card|DE|19%|€251,75
EU272542|07-02-2025|carlos.de_vries5106@example.fr|WID141|2|€143,98|€342,68|credit_card|DE|19%|€54,71
EU276911|07-02-2025|pierre.rossi1229@example.nl|WID170|1|€181,31|€219,39|carte_bancaire|ES|21%|€38,08
EU276473|07-02-2025|pierre.de_vries6022@example.nl|WID120|1|€240,18|€290,62|credit_card|NL|21%|€50,44
EU273471|07-02-2025|jan.schmidt6770@example.es|WID105|3|€116,43|€422,64|bank_transfer|NL|21%|€73,35
EU278066|07-02-2025|jan.schmidt1351@example.it|WID178|3|€73,99|€264,15|credit_card|DE|19%|€42,17
