order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU393069|23-02-2025|sofia.dupont1892@example.it|WID177|1|€222,16|€271,03|credit_card|IT|22%|€48,87
EU395305|23-02-2025|carlos.dupont9592@example.fr|WID143|2|€60,73|€146,95|credit_card|NL|21%|€25,50
EU393708|23-02-2025|sofia.rossi9040@example.it|WID157|4|€12,05|€58,34|credit_card|NL|21%|€10,13
EU392919|23-02-2025|pierre.rossi7085@example.it|WID113|3|€96,28|€349,49|paypal|ES|21%|€60,65
EU393574|23-02-2025|pierre.de_vries5037@example.it|WID124|3|€161,12|€589,69|bank_transfer|IT|22%|€106,34
EU390561|23-02-2025|sofia.schmidt277@example.it|WID199|3|€261,50|€933,54|bank_transfer|DE|19%|€149,05
EU395133|23-02-2025|sofia.schmidt6349@example.es|WID130|5|€31,50|€192,14|carte_bancaire|IT|22%|€34,65
EU392510|23-02-2025|hans.schmidt1019@example.nl|WID129|1|€127,37|€154,12|credit_card|NL|21%|€26,75
EU392633|23-02-2025|carlos.schmidt2729@example.nl|WID180|4|€288,07|€1371,20|bank_transfer|DE|19%|€218,93
EU391686|23-02-2025|jan.schmidt4274@example.it|WID135|3|€229,10|€838,50|paypal|IT|22%|€151,20
EU395608|23-02-2025|anna.de_vries1781@example.de|WID135|5|€234,85|€1432,58|bank_transfer|IT|22%|€258,33
EU391539|23-02-2025|pierre.de_vries4546@example.es|WID171|4|€67,70|€327,65|bank_transfer|ES|21%|€56,87
EU396996|23-02-2025|sofia.de_vries4835@example.de|WID199|1|€171,56|€205,87|paypal|FR|20%|€34,31
EU393259|23-02-2025|pierre.de_vries8776@example.it|WID100|1|€69,57|€84,18|bank_transfer|NL|21%|€14,61
EU394334|23-02-2025|carlos.de_vries588@example.fr|WID150|1|€284,73|€344,52|paypal|ES|21%|€59,79
EU390188|23-02-2025|carlos.garcia6464@example.nl|WID198|5|€121,98|€737,99|bank_transfer|ES|21%|€128,08
EU394101|23-02-2025|carlos.dupont2561@example.it|WID102|3|€215,42|€781,99|bank_transfer|NL|21%|€135,72
EU395693|23-02-2025|jan.dupont7668@example.fr|WID116|3|€193,06|€689,23|bank_transfer|DE|19%|€110,04
EU394466|23-02-2025|jan.dupont4176@example.fr|WID149|4|€20,95|€101,38|paypal|NL|21%|€17,60
EU392058|23-02-2025|carlos.de_vries6875@example.de|WID199|5|€90,87|€545,21|paypal|FR|20%|€90,87
EU393559|23-02-2025|jan.dupont4342@example.de|WID151|3|€67,72|€245,81|bank_transfer|ES|21%|€42,66
EU390988|23-02-2025|lucia.rossi2291@example.nl|WID142|1|€146,21|€173,99|carte_bancaire|DE|19%|€27,78
EU393097|23-02-2025|jan.de_vries573@example.es|WID116|2|€282,95|€679,09|credit_card|FR|20%|€113,18
EU392417|23-02-2025|anna.schmidt1367@example.it|WID190|1|€213,56|€254,14|bank_transfer|DE|19%|€40,58
EU394674|23-02-2025|sofia.de_vries5147@example.de|WID169|1|€72,60|€88,58|credit_card|IT|22%|€15,97
EU391364|23-02-2025|sofia.garcia348@example.fr|WID108|1|€289,24|€344,19|credit_card|DE|19%|€54,95
EU395168|23-02-2025|carlos.dupont5373@example.de|WID160|4|€215,98|€1045,36|bank_transfer|ES|21%|€181,43
EU391050|23-02-2025|sofia.garcia187@example.nl|WID122|3|€194,18|€710,71|credit_card|IT|22%|€128,16
EU393357|23-02-2025|jan.rossi8754@example.es|WID132|4|€116,22|€567,16|carte_bancaire|IT|22%|€102,28
EU395909|23-02-2025|anna.rossi7739@example.es|WID179|2|€100,31|€238,73|credit_card|DE|19%|€38,12
EU390377|23-02-2025|carlos.rossi5788@example.es|WID187|1|€272,22|€329,39|paypal|NL|21%|€57,17
EU396669|23-02-2025|hans.dupont9934@example.nl|WID127|4|€240,49|€1163,99|credit_card|ES|21%|€202,01
EU390728|23-02-2025|sofia.garcia9080@example.es|WID179|1|€131,43|€160,35|carte_bancaire|IT|22%|€28,92
EU395810|23-02-2025|carlos.dupont6044@example.de|WID155|1|€282,44|€336,11|credit_card|DE|19%|€53,66
EU395961|23-02-2025|jan.de_vries6238@example.nl|WID199|2|€144,10|€348,72|paypal|NL|21%|€60,52
EU390716|23-02-2025|pierre.de_vries482@example.nl|WID118|3|€142,04|€507,08|paypal|DE|19%|€80,96
EU395275|23-02-2025|anna.schmidt8284@example.de|WID189|1|€61,37|€74,88|paypal|IT|22%|€13,50
EU395294|23-02-2025|jan.de_vries9314@example.fr|WID111|1|€180,40|€216,49|credit_card|FR|20%|€36,08
EU393006|23-02-2025|hans.garcia5572@example.de|WID155|4|€186,87|€896,97|paypal|FR|20%|€149,49
EU395114|23-02-2025|lucia.dupont3525@example.it|WID147|1|€271,35|€325,62|carte_bancaire|FR|20%|€54,27
EU390912|23-02-2025|hans.rossi8855@example.es|WID113|1|€64,69|€77,63|paypal|FR|20%|€12,94
EU396439|23-02-2025|pierre.garcia45@example.it|WID164|4|€200,63|€971,06|bank_transfer|NL|21%|€168,53
EU390110|23-02-2025|anna.dupont3911@example.nl|WID138|2|€61,95|€149,91|credit_card|NL|21%|€26,02
EU392596|23-02-2025|carlos.dupont9318@example.fr|WID114|5|€190,46|€1152,27|carte_bancaire|ES|21%|€199,98
EU393946|23-02-2025|hans.dupont2481@example.de|WID118|1|€275,04|€330,04|credit_card|FR|20%|€55,01
EU393375|23-02-2025|sofia.schmidt8462@example.fr|WID113|4|€187,81|€908,98|bank_transfer|NL|21%|€157,76
EU390239|23-02-2025|anna.de_vries3638@example.fr|WID130|1|€72,07|€87,20|credit_card|NL|21%|€15,13
EU392881|23-02-2025|sofia.rossi5045@example.it|WID124|5|€61,93|€377,78|bank_transfer|IT|22%|€68,12
EU393526|23-02-2025|jan.schmidt3855@example.de|WID156|5|€259,87|€1585,22|carte_bancaire|IT|22%|€285,86
EU394791|23-02-2025|marie.rossi3947@example.nl|WID175|3|€40,64|€148,75|paypal|IT|22%|€26,82
EU396376|23-02-2025|jan.rossi8590@example.fr|WID160|1|€148,69|€178,43|credit_card|FR|20%|€29,74
EU390474|23-02-2025|anna.schmidt3602@example.nl|WID166|5|€146,44|€885,94|credit_card|ES|21%|€153,76
EU396992|23-02-2025|carlos.garcia6625@example.fr|WID166|3|€180,16|€653,98|credit_card|NL|21%|€113,50
EU391402|23-02-2025|lucia.schmidt365@example.nl|WID190|5|€245,37|€1484,50|credit_card|ES|21%|€257,64
EU393012|23-02-2025|jan.rossi8841@example.nl|WID122|1|€15,39|€18,62|bank_transfer|NL|21%|€3,23
EU396599|23-02-2025|carlos.rossi3192@example.de|WID111|5|€279,79|€1678,71|bank_transfer|FR|20%|€279,79
EU395968|23-02-2025|hans.rossi3275@example.es|WID170|3|€82,00|€300,11|paypal|IT|22%|€54,12
EU397345|23-02-2025|pierre.de_vries9334@example.es|WID155|3|€242,81|€888,68|credit_card|IT|22%|€160,25
EU396894|23-02-2025|lucia.de_vries1478@example.es|WID181|1|€131,33|€156,28|paypal|DE|19%|€24,95
EU393015|23-02-2025|pierre.rossi6751@example.nl|WID141|2|€143,13|€343,51|carte_bancaire|FR|20%|€57,25
EU397134|23-02-2025|hans.de_vries4968@example.nl|WID146|5|€55,25|€334,26|credit_card|ES|21%|€58,01
EU396403|23-02-2025|sofia.rossi8902@example.fr|WID135|4|€73,20|€354,30|credit_card|NL|21%|€61,49
EU394144|23-02-2025|hans.de_vries7783@example.es|WID144|3|€282,45|€1033,75|carte_bancaire|IT|22%|€186,41
EU397157|23-02-2025|marie.de_vries8149@example.es|WID153|3|€128,02|€460,88|bank_transfer|FR|20%|€76,81
EU396586|23-02-2025|carlos.schmidt2847@example.de|WID190|1|€207,80|€251,43|credit_card|ES|21%|€43,64
EU392882|23-02-2025|carlos.rossi4880@example.es|WID156|2|€87,31|€211,28|paypal|NL|21%|€36,67
EU390867|23-02-2025|sofia.garcia8429@example.es|WID191|1|€124,27|€149,13|paypal|FR|20%|€24,85
EU392659|23-02-2025|carlos.rossi5348@example.fr|WID179|2|€183,84|€444,90|paypal|ES|21%|€77,21
EU392992|23-02-2025|pierre.dupont2167@example.de|WID161|2|€242,51|€591,72|bank_transfer|IT|22%|€106,70
EU394335|23-02-2025|jan.dupont9915@example.de|WID151|3|€257,79|€935,76|carte_bancaire|ES|21%|€162,40
EU392014|23-02-2025|marie.de_vries6372@example.nl|WID192|3|€222,37|€793,87|paypal|DE|19%|€126,75
EU396861|23-02-2025|pierre.de_vries6458@example.it|WID195|3|€268,85|€975,93|carte_bancaire|NL|21%|€169,38
EU395064|23-02-2025|anna.rossi9312@example.es|WID123|2|€282,72|€684,18|paypal|ES|21%|€118,74
EU393352|23-02-2025|jan.de_vries8897@example.it|WID194|2|€57,06|€138,09|paypal|NL|21%|€23,97
EU396598|23-02-2025|carlos.garcia6359@example.de|WID171|5|€274,17|€1672,43|bank_transfer|IT|22%|€301,59
EU396055|23-02-2025|anna.dupont1269@example.nl|WID129|4|€76,87|€365,90|credit_card|DE|19%|€58,42
EU391617|23-02-2025|anna.rossi8747@example.es|WID188|4|€51,41|€244,72|bank_transfer|DE|19%|€39,07
EU391751|23-02-2025|hans.schmidt6140@example.fr|WID174|1|€13,72|€16,32|credit_card|DE|19%|€2,61
EU392628|23-02-2025|carlos.rossi3096@example.it|WID198|1|€90,91|€110,00|paypal|NL|21%|€19,09
EU395137|23-02-2025|sofia.rossi6010@example.it|WID127|5|€228,39|€1393,18|credit_card|IT|22%|€251,23
EU390207|23-02-2025|anna.garcia6741@example.nl|WID182|5|€206,78|€1251,01|carte_bancaire|NL|21%|€217,12
EU390648|23-02-2025|jan.rossi2044@example.de|WID194|4|€262,21|€1248,11|credit_card|DE|19%|€199,28
EU393035|23-02-2025|pierre.schmidt2816@example.fr|WID121|5|€258,53|€1551,17|credit_card|FR|20%|€258,53
EU390365|23-02-2025|sofia.garcia529@example.es|WID137|5|€251,55|€1521,86|carte_bancaire|ES|21%|€264,13
EU391710|23-02-2025|sofia.garcia9276@example.nl|WID138|3|€74,34|€265,40|bank_transfer|DE|19%|€42,37
EU392045|23-02-2025|jan.schmidt3854@example.nl|WID120|4|€88,20|€423,34|credit_card|FR|20%|€70,56
EU392021|23-02-2025|carlos.garcia7995@example.it|WID166|3|€24,07|€87,37|paypal|ES|21%|€15,16
EU390570|23-02-2025|sofia.rossi3347@example.de|WID104|1|€47,36|€57,78|credit_card|IT|22%|€10,42
EU392499|23-02-2025|pierre.dupont9352@example.es|WID107|1|€251,48|€304,29|bank_transfer|ES|21%|€52,81
EU395668|23-02-2025|hans.dupont9626@example.de|WID140|5|€299,80|€1828,76|bank_transfer|IT|22%|€329,78
EU396845|23-02-2025|pierre.dupont9979@example.fr|WID171|3|€204,20|€741,24|bank_transfer|NL|21%|€128,64
EU392183|23-02-2025|marie.garcia7736@example.nl|WID155|5|€205,75|€1255,10|carte_bancaire|IT|22%|€226,33
EU392677|23-02-2025|hans.schmidt4769@example.nl|WID199|2|€150,82|€361,96|credit_card|FR|20%|€60,33
EU391421|23-02-2025|hans.schmidt2044@example.es|WID188|2|€274,17|€663,48|bank_transfer|ES|21%|€115,15
EU395385|23-02-2025|carlos.rossi170@example.es|WID164|3|€292,04|€1060,10|carte_bancaire|ES|21%|€183,98
EU392730|23-02-2025|jan.dupont4894@example.de|WID123|2|€227,73|€551,10|credit_card|NL|21%|€95,65
EU395490|23-02-2025|anna.dupont531@example.es|WID101|1|€196,44|€239,65|carte_bancaire|IT|22%|€43,22
EU393388|23-02-2025|anna.de_vries5071@example.it|WID105|4|€55,28|€263,14|credit_card|DE|19%|€42,01
EU390510|23-02-2025|marie.de_vries1434@example.fr|WID163|2|€114,98|€278,24|bank_transfer|ES|21%|€48,29
EU390920|23-02-2025|pierre.garcia6779@example.es|WID192|5|€89,40|€536,40|carte_bancaire|FR|20%|€89,40
EU396694|23-02-2025|anna.garcia8520@example.de|WID125|5|€17,00|€102,86|carte_bancaire|ES|21%|€17,85
EU392367|23-02-2025|pierre.schmidt448@example.es|WID181|5|€175,51|€1044,31|carte_bancaire|DE|19%|€166,74
EU397257|23-02-2025|carlos.dupont8448@example.es|WID141|1|€154,49|€186,94|paypal|ES|21%|€32,44
EU395298|23-02-2025|hans.garcia5004@example.nl|WID151|1|€87,84|€105,40|credit_card|FR|20%|€17,57
EU390466|23-02-2025|hans.dupont150@example.de|WID125|4|€265,07|€1282,93|paypal|NL|21%|€222,66
EU392352|23-02-2025|anna.de_vries2641@example.de|WID179|3|€278,04|€1009,27|credit_card|NL|21%|€175,16
EU397360|23-02-2025|anna.de_vries4876@example.nl|WID174|3|€261,95|€943,01|paypal|FR|20%|€157,17
EU391938|23-02-2025|anna.schmidt878@example.de|WID161|5|€128,97|€786,74|carte_bancaire|IT|22%|€141,87
EU394417|23-02-2025|carlos.de_vries8098@example.es|WID144|3|€277,20|€1014,55|carte_bancaire|IT|22%|€182,95
EU393589|23-02-2025|carlos.de_vries9559@example.de|WID195|2|€161,20|€383,66|carte_bancaire|DE|19%|€61,26
EU396416|23-02-2025|jan.garcia6284@example.nl|WID147|5|€210,08|€1260,46|bank_transfer|FR|20%|€210,08
EU391443|23-02-2025|sofia.garcia2879@example.it|WID166|3|€189,49|€676,46|carte_bancaire|DE|19%|€108,01
EU396959|23-02-2025|anna.garcia7486@example.nl|WID173|5|€262,57|€1601,68|bank_transfer|IT|22%|€288,83
EU390880|23-02-2025|sofia.dupont8238@example.fr|WID197|5|€245,20|€1483,44|credit_card|NL|21%|€257,46
EU394725|23-02-2025|pierre.dupont1421@example.de|WID103|4|€198,40|€960,26|bank_transfer|NL|21%|€166,66
EU394711|23-02-2025|anna.rossi891@example.it|WID160|4|€60,27|€291,71|credit_card|ES|21%|€50,63
EU390960|23-02-2025|anna.schmidt974@example.es|WID193|1|€232,83|€284,06|paypal|IT|22%|€51,22
EU391777|23-02-2025|hans.rossi5069@example.fr|WID168|3|€66,98|€243,15|paypal|NL|21%|€42,20
EU397284|23-02-2025|carlos.rossi2@example.nl|WID172|2|€217,71|€531,22|paypal|IT|22%|€95,79
EU392396|23-02-2025|anna.schmidt9177@example.de|WID124|1|€130,08|€158,69|carte_bancaire|IT|22%|€28,62
EU397115|23-02-2025|anna.rossi7393@example.nl|WID121|4|€15,28|€73,37|credit_card|FR|20%|€12,23
EU395744|23-02-2025|carlos.rossi7508@example.it|WID153|5|€53,65|€319,22|credit_card|DE|19%|€50,97
EU395715|23-02-2025|hans.dupont759@example.de|WID179|5|€193,15|€1168,53|carte_bancaire|ES|21%|€202,80
EU394814|23-02-2025|marie.schmidt228@example.it|WID194|4|€258,43|€1230,11|carte_bancaire|DE|19%|€196,40
EU394276|23-02-2025|lucia.rossi2349@example.nl|WID164|2|€147,18|€359,13|carte_bancaire|IT|22%|€64,76
EU394661|23-02-2025|lucia.de_vries9708@example.es|WID105|2|€247,12|€588,14|paypal|DE|19%|€93,90
EU391013|23-02-2025|carlos.rossi6698@example.nl|WID180|4|€42,43|€201,98|bank_transfer|DE|19%|€32,25
EU396389|23-02-2025|jan.schmidt7899@example.de|WID113|1|€27,01|€32,68|bank_transfer|ES|21%|€5,67
EU390824|23-02-2025|sofia.rossi7483@example.de|WID100|3|€216,69|€786,58|carte_bancaire|NL|21%|€136,51
EU391226|23-02-2025|carlos.garcia2236@example.es|WID178|1|€56,97|€68,37|bank_transfer|FR|20%|€11,39
EU390918|23-02-2025|carlos.rossi1404@example.es|WID105|4|€13,92|€67,38|carte_bancaire|ES|21%|€11,69
EU393211|23-02-2025|marie.garcia453@example.it|WID155|4|€119,01|€566,47|credit_card|DE|19%|€90,44
EU390230|23-02-2025|anna.garcia6911@example.nl|WID166|2|€235,51|€574,63|credit_card|IT|22%|€103,62
EU392204|23-02-2025|anna.garcia5379@example.fr|WID189|1|€266,33|€316,93|paypal|DE|19%|€50,60
EU392096|23-02-2025|pierre.dupont6256@example.it|WID113|2|€233,04|€559,30|carte_bancaire|FR|20%|€93,22
EU392897|23-02-2025|hans.schmidt3476@example.es|WID176|2|€221,74|€541,05|credit_card|IT|22%|€97,57
EU390550|23-02-2025|carlos.dupont8871@example.fr|WID123|5|€47,51|€287,42|credit_card|NL|21%|€49,88
EU394009|23-02-2025|anna.rossi3100@example.nl|WID175|2|€282,21|€671,67|carte_bancaire|DE|19%|€107,24
EU393459|23-02-2025|pierre.de_vries4374@example.nl|WID182|5|€31,37|€189,78|carte_bancaire|NL|21%|€32,94
EU396135|23-02-2025|carlos.schmidt6391@example.de|WID103|5|€148,44|€898,06|bank_transfer|ES|21%|€155,86
EU390722|23-02-2025|pierre.garcia2234@example.nl|WID104|4|€249,62|€1198,17|credit_card|FR|20%|€199,70
EU395162|23-02-2025|carlos.dupont6118@example.de|WID157|1|€127,78|€154,62|credit_card|NL|21%|€26,83
EU390300|23-02-2025|pierre.schmidt9747@example.fr|WID142|2|€59,19|€142,05|bank_transfer|FR|20%|€23,68
EU394927|23-02-2025|sofia.de_vries3796@example.nl|WID179|3|€208,04|€761,44|bank_transfer|IT|22%|€137,31
EU394045|23-02-2025|marie.de_vries5285@example.es|WID120|3|€115,74|€413,19|carte_bancaire|DE|19%|€65,97
EU391596|23-02-2025|carlos.schmidt5566@example.de|WID187|1|€294,08|€349,95|credit_card|DE|19%|€55,87
EU391577|23-02-2025|marie.de_vries5848@example.de|WID127|1|€287,15|€341,70|credit_card|DE|19%|€54,56
EU396583|23-02-2025|hans.rossi5805@example.fr|WID126|3|€36,91|€132,86|bank_transfer|FR|20%|€22,14
EU394656|23-02-2025|sofia.dupont4371@example.fr|WID185|5|€260,61|€1550,64|bank_transfer|DE|19%|€247,58
EU393552|23-02-2025|pierre.dupont5517@example.de|WID187|1|€178,24|€217,46|paypal|IT|22%|€39,21
EU395887|23-02-2025|anna.de_vries2805@example.nl|WID154|2|€20,45|€49,48|bank_transfer|NL|21%|€8,59
EU392869|23-02-2025|pierre.rossi1950@example.it|WID129|3|€35,96|€130,53|paypal|ES|21%|€22,65
EU393379|23-02-2025|sofia.schmidt5727@example.es|WID199|5|€21,86|€132,26|credit_card|ES|21%|€22,95
EU392500|23-02-2025|marie.rossi1147@example.de|WID166|2|€276,98|€670,30|paypal|NL|21%|€116,33
EU394817|23-02-2025|anna.dupont8310@example.fr|WID173|2|€155,94|€377,38|carte_bancaire|NL|21%|€65,50
EU397398|23-02-2025|sofia.rossi3738@example.de|WID179|2|€9,25|€22,39|bank_transfer|NL|21%|€3,89
EU391080|23-02-2025|pierre.schmidt2626@example.fr|WID100|2|€277,15|€659,62|carte_bancaire|DE|19%|€105,32
EU391348|23-02-2025|lucia.de_vries8217@example.de|WID122|4|€279,34|€1340,84|bank_transfer|FR|20%|€223,47
EU393821|23-02-2025|marie.garcia3373@example.it|WID106|4|€125,57|€602,73|carte_bancaire|FR|20%|€100,46
EU396109|23-02-2025|pierre.schmidt1973@example.es|WID110|3|€297,91|€1081,40|paypal|ES|21%|€187,68
EU390914|23-02-2025|pierre.dupont1718@example.de|WID107|3|€151,99|€551,73|carte_bancaire|NL|21%|€95,76
EU391861|23-02-2025|marie.dupont7764@example.nl|WID167|2|€257,81|€613,58|paypal|DE|19%|€97,97
EU391481|23-02-2025|hans.garcia5650@example.fr|WID155|5|€159,48|€956,87|carte_bancaire|FR|20%|€159,48
EU390263|23-02-2025|sofia.dupont5268@example.fr|WID147|5|€101,26|€607,58|paypal|FR|20%|€101,26
EU391001|23-02-2025|marie.garcia7782@example.de|WID158|1|€119,77|€146,12|credit_card|IT|22%|€26,35
EU395576|23-02-2025|lucia.rossi653@example.it|WID199|3|€183,40|€671,26|credit_card|IT|22%|€121,05
EU394392|23-02-2025|anna.dupont5842@example.es|WID131|2|€227,85|€542,29|bank_transfer|DE|19%|€86,58
EU396051|23-02-2025|sofia.dupont2557@example.fr|WID186|5|€129,53|€770,72|paypal|DE|19%|€123,06
EU391611|23-02-2025|carlos.de_vries7812@example.nl|WID198|2|€202,38|€481,67|bank_transfer|DE|19%|€76,91
EU390105|23-02-2025|sofia.de_vries5841@example.nl|WID111|1|€260,40|€309,87|paypal|DE|19%|€49,48
EU397264|23-02-2025|marie.garcia4549@example.es|WID178|4|€175,64|€850,10|credit_card|ES|21%|€147,54
EU397139|23-02-2025|hans.schmidt4873@example.es|WID189|4|€184,02|€875,92|credit_card|DE|19%|€139,85
EU397273|23-02-2025|sofia.dupont1302@example.it|WID124|4|€236,93|€1127,80|carte_bancaire|DE|19%|€180,07
EU394193|23-02-2025|pierre.rossi7081@example.it|WID130|2|€37,81|€90,74|credit_card|FR|20%|€15,12
EU395342|23-02-2025|lucia.rossi8483@example.fr|WID106|5|€33,76|€200,88|carte_bancaire|DE|19%|€32,07
EU390605|23-02-2025|jan.rossi7072@example.es|WID146|2|€86,87|€210,23|bank_transfer|ES|21%|€36,49
EU392180|23-02-2025|carlos.dupont9440@example.de|WID199|2|€147,90|€352,01|paypal|DE|19%|€56,20
EU394917|23-02-2025|anna.rossi2276@example.fr|WID139|4|€141,63|€685,47|credit_card|NL|21%|€118,97
EU392555|23-02-2025|marie.schmidt2809@example.it|WID116|5|€144,91|€876,70|bank_transfer|ES|21%|€152,16
EU391370|23-02-2025|hans.de_vries824@example.fr|WID199|3|€198,31|€725,83|carte_bancaire|IT|22%|€130,89
EU393243|23-02-2025|marie.schmidt4401@example.fr|WID168|5|€275,25|€1637,72|carte_bancaire|DE|19%|€261,48
EU392883|23-02-2025|lucia.dupont6600@example.fr|WID127|5|€56,77|€343,46|bank_transfer|ES|21%|€59,61
EU391157|23-02-2025|hans.garcia9680@example.es|WID197|2|€66,70|€160,09|bank_transfer|FR|20%|€26,68
EU395294|23-02-2025|jan.de_vries9314@example.fr|WID111|1|€180,40|€216,49|credit_card|FR|20%|€36,08
EU390234|23-02-2025|hans.de_vries2853@example.es|WID192|4|€191,39|€911,00|bank_transfer|DE|19%|€145,45
EU393384|23-02-2025|sofia.de_vries1102@example.nl|WID171|5|€34,04|€202,53|carte_bancaire|DE|19%|€32,34
EU396932|23-02-2025|sofia.schmidt4616@example.de|WID118|2|€276,49|€674,65|carte_bancaire|IT|22%|€121,66
EU391834|23-02-2025|anna.de_vries3215@example.es|WID133|2|€121,72|€292,13|paypal|FR|20%|€48,69
EU395356|23-02-2025|hans.garcia4666@example.es|WID188|3|€287,82|€1044,80|credit_card|NL|21%|€181,33
EU396549|23-02-2025|pierre.schmidt5@example.de|WID179|5|€127,66|€772,36|bank_transfer|NL|21%|€134,05
EU394549|23-02-2025|jan.schmidt9934@example.es|WID138|1|€262,98|€315,57|carte_bancaire|FR|20%|€52,60
EU393189|23-02-2025|carlos.dupont9136@example.nl|WID136|1|€288,35|€346,02|bank_transfer|FR|20%|€57,67
EU396401|23-02-2025|pierre.rossi9719@example.de|WID123|4|€44,19|€213,86|credit_card|NL|21%|€37,12
EU390429|23-02-2025|marie.de_vries703@example.nl|WID173|1|€136,13|€163,35|paypal|FR|20%|€27,23
EU390776|23-02-2025|anna.garcia6495@example.nl|WID138|2|€69,77|€166,06|credit_card|DE|19%|€26,51
EU394775|23-02-2025|anna.garcia7546@example.fr|WID104|1|€232,07|€276,16|bank_transfer|DE|19%|€44,09
EU395751|23-02-2025|hans.de_vries9411@example.nl|WID194|3|€143,95|€518,20|credit_card|FR|20%|€86,37
EU395371|23-02-2025|anna.dupont3796@example.es|WID180|2|€79,83|€193,19|credit_card|NL|21%|€33,53
EU392533|23-02-2025|marie.de_vries3643@example.de|WID125|1|€163,54|€197,88|carte_bancaire|NL|21%|€34,34
EU397305|23-02-2025|pierre.dupont7941@example.de|WID188|4|€124,84|€609,21|paypal|IT|22%|€109,86
EU397144|23-02-2025|hans.dupont993@example.es|WID154|5|€198,77|€1182,69|carte_bancaire|DE|19%|€188,83
EU391445|23-02-2025|sofia.de_vries8273@example.fr|WID195|2|€119,27|€288,62|bank_transfer|NL|21%|€50,09
EU392430|23-02-2025|lucia.garcia8421@example.es|WID193|3|€288,79|€1048,30|carte_bancaire|ES|21%|€181,94
EU397390|23-02-2025|carlos.garcia1166@example.it|WID154|3|€223,63|€811,77|paypal|NL|21%|€140,89
EU396596|23-02-2025|pierre.garcia9264@example.it|WID110|5|€19,21|€117,15|carte_bancaire|IT|22%|€21,13
EU392869|23-02-2025|pierre.rossi1950@example.it|WID129|3|€35,96|€130,53|paypal|ES|21%|€22,65
EU397193|23-02-2025|anna.de_vries9676@example.es|WID196|4|€52,04|€249,82|paypal|FR|20%|€41,64
EU391223|23-02-2025|hans.de_vries1135@example.nl|WID174|1|€182,28|€218,74|credit_card|FR|20%|€36,46
EU391461|23-02-2025|jan.dupont5145@example.es|WID113|5|€74,74|€455,90|bank_transfer|IT|22%|€82,21
EU390857|23-02-2025|pierre.rossi4132@example.nl|WID168|1|€298,13|€360,74|paypal|ES|21%|€62,61
EU393495|23-02-2025|pierre.dupont8984@example.fr|WID138|5|€108,80|€658,24|paypal|NL|21%|€114,24
EU393894|23-02-2025|pierre.schmidt9382@example.de|WID122|3|€237,48|€862,06|credit_card|ES|21%|€149,61
EU394645|23-02-2025|jan.schmidt3328@example.it|WID168|1|€254,41|€310,38|carte_bancaire|IT|22%|€55,97
EU392735|23-02-2025|anna.rossi5038@example.es|WID122|1|€250,71|€298,34|bank_transfer|DE|19%|€47,63
EU393457|23-02-2025|sofia.rossi9459@example.it|WID141|3|€145,29|€527,40|carte_bancaire|ES|21%|€91,53
EU396187|23-02-2025|anna.de_vries3652@example.fr|WID145|1|€180,28|€218,14|paypal|NL|21%|€37,86
EU390541|23-02-2025|pierre.rossi5637@example.it|WID142|2|€89,09|€213,81|carte_bancaire|FR|20%|€35,64
