order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU271701|06-02-2025|sofia.rossi7064@example.it|WID130|3|€191,27|€682,84|paypal|DE|19%|€109,02
EU268792|06-02-2025|jan.de_vries7626@example.fr|WID190|3|€137,06|€497,54|bank_transfer|ES|21%|€86,35
EU264992|06-02-2025|lucia.rossi1312@example.es|WID119|5|€191,29|€1147,74|bank_transfer|FR|20%|€191,29
EU271005|06-02-2025|pierre.rossi3008@example.it|WID178|3|€150,53|€537,39|carte_bancaire|DE|19%|€85,80
EU269362|06-02-2025|lucia.schmidt2564@example.it|WID114|4|€119,45|€578,12|carte_bancaire|NL|21%|€100,34
EU265707|06-02-2025|jan.dupont9857@example.nl|WID105|4|€78,21|€378,52|credit_card|ES|21%|€65,69
EU268851|06-02-2025|marie.dupont2604@example.es|WID195|5|€224,87|€1349,23|credit_card|FR|20%|€224,87
EU267278|06-02-2025|anna.garcia7900@example.de|WID192|4|€96,86|€461,06|paypal|DE|19%|€73,61
EU271317|06-02-2025|pierre.dupont5499@example.es|WID192|4|€53,38|€258,34|bank_transfer|ES|21%|€44,84
EU264978|06-02-2025|lucia.garcia8519@example.es|WID197|3|€213,32|€774,34|paypal|NL|21%|€134,39
EU269804|06-02-2025|sofia.dupont1254@example.nl|WID159|2|€114,43|€279,22|paypal|IT|22%|€50,35
EU266038|06-02-2025|jan.dupont6244@example.de|WID165|3|€92,70|€339,27|carte_bancaire|IT|22%|€61,18
EU268987|06-02-2025|jan.schmidt844@example.de|WID118|5|€254,38|€1513,56|carte_bancaire|DE|19%|€241,66
EU267456|06-02-2025|hans.schmidt6978@example.es|WID186|1|€177,05|€214,23|paypal|ES|21%|€37,18
EU269580|06-02-2025|carlos.dupont4579@example.fr|WID184|4|€140,13|€683,81|paypal|IT|22%|€123,31
EU267413|06-02-2025|anna.rossi5132@example.nl|WID105|2|€211,37|€511,51|carte_bancaire|ES|21%|€88,77
EU270530|06-02-2025|sofia.de_vries5495@example.nl|WID196|3|€40,84|€147,04|bank_transfer|FR|20%|€24,51
EU271124|06-02-2025|carlos.schmidt8834@example.it|WID129|4|€152,41|€737,64|paypal|ES|21%|€128,02
EU271922|06-02-2025|hans.dupont2457@example.fr|WID123|5|€287,03|€1707,83|carte_bancaire|DE|19%|€272,68
EU270158|06-02-2025|pierre.de_vries7543@example.nl|WID170|4|€52,86|€255,84|carte_bancaire|NL|21%|€44,40
EU270724|06-02-2025|anna.garcia4454@example.es|WID172|4|€177,12|€843,10|credit_card|DE|19%|€134,61
EU267203|06-02-2025|lucia.dupont8075@example.nl|WID131|3|€8,89|€31,75|carte_bancaire|DE|19%|€5,07
EU271984|06-02-2025|marie.garcia6338@example.es|WID162|4|€36,39|€176,13|credit_card|ES|21%|€30,57
EU265383|06-02-2025|sofia.dupont9143@example.es|WID113|4|€86,76|€419,90|credit_card|ES|21%|€72,87
EU271767|06-02-2025|marie.rossi3435@example.es|WID179|2|€16,19|€38,85|carte_bancaire|FR|20%|€6,47
EU271520|06-02-2025|jan.schmidt8389@example.de|WID183|3|€284,09|€1022,71|carte_bancaire|FR|20%|€170,45
EU265953|06-02-2025|anna.de_vries9046@example.de|WID172|4|€104,99|€508,13|bank_transfer|ES|21%|€88,19
EU270436|06-02-2025|carlos.garcia2802@example.nl|WID156|2|€230,57|€548,76|bank_transfer|DE|19%|€87,62
EU269100|06-02-2025|hans.de_vries9751@example.fr|WID162|3|€292,10|€1060,31|credit_card|NL|21%|€184,02
EU267956|06-02-2025|jan.rossi7161@example.nl|WID102|1|€16,10|€19,48|credit_card|ES|21%|€3,38
EU268287|06-02-2025|lucia.garcia2361@example.es|WID145|2|€257,10|€617,03|carte_bancaire|FR|20%|€102,84
EU267680|06-02-2025|sofia.schmidt252@example.it|WID147|4|€149,68|€724,45|credit_card|ES|21%|€125,73
EU269397|06-02-2025|pierre.de_vries3551@example.fr|WID105|2|€118,10|€283,43|credit_card|FR|20%|€47,24
EU266553|06-02-2025|sofia.de_vries798@example.it|WID176|1|€240,51|€291,02|bank_transfer|ES|21%|€50,51
EU267918|06-02-2025|lucia.dupont3023@example.es|WID148|1|€139,11|€168,33|carte_bancaire|NL|21%|€29,21
EU268542|06-02-2025|jan.de_vries4449@example.de|WID192|1|€20,84|€25,22|bank_transfer|ES|21%|€4,38
EU266244|06-02-2025|pierre.garcia4692@example.fr|WID184|3|€131,06|€479,69|bank_transfer|IT|22%|€86,50
EU270859|06-02-2025|sofia.rossi5697@example.de|WID105|2|€216,10|€518,63|paypal|FR|20%|€86,44
EU268021|06-02-2025|sofia.de_vries9935@example.de|WID138|4|€16,21|€77,80|paypal|FR|20%|€12,97
EU271022|06-02-2025|anna.garcia7287@example.it|WID159|2|€185,38|€448,62|credit_card|NL|21%|€77,86
EU269066|06-02-2025|anna.garcia6025@example.it|WID145|5|€39,62|€239,70|bank_transfer|NL|21%|€41,60
EU271745|06-02-2025|hans.garcia8605@example.fr|WID121|3|€280,17|€1025,41|credit_card|IT|22%|€184,91
EU267354|06-02-2025|marie.rossi2711@example.nl|WID146|2|€82,52|€201,35|credit_card|IT|22%|€36,31
EU268508|06-02-2025|marie.dupont1792@example.de|WID127|1|€11,10|€13,20|credit_card|DE|19%|€2,11
EU271348|06-02-2025|pierre.rossi519@example.fr|WID143|1|€260,37|€315,05|credit_card|ES|21%|€54,68
EU268376|06-02-2025|sofia.rossi9440@example.it|WID172|2|€298,24|€721,73|carte_bancaire|NL|21%|€125,26
EU268562|06-02-2025|lucia.schmidt4936@example.it|WID151|4|€109,52|€530,06|carte_bancaire|ES|21%|€91,99
EU266988|06-02-2025|sofia.schmidt9028@example.it|WID161|5|€130,83|€798,06|credit_card|IT|22%|€143,91
EU270986|06-02-2025|hans.rossi1693@example.de|WID105|4|€235,36|€1129,72|credit_card|FR|20%|€188,29
EU272202|06-02-2025|sofia.schmidt799@example.es|WID136|3|€77,60|€281,69|paypal|NL|21%|€48,89
EU268265|06-02-2025|lucia.rossi8223@example.fr|WID149|2|€60,96|€147,53|paypal|ES|21%|€25,60
EU265610|06-02-2025|carlos.dupont5749@example.es|WID157|2|€242,95|€587,93|credit_card|ES|21%|€102,04
EU266453|06-02-2025|marie.rossi6590@example.de|WID134|1|€271,99|€329,11|paypal|NL|21%|€57,12
EU268602|06-02-2025|jan.rossi6237@example.nl|WID139|2|€254,73|€621,55|bank_transfer|IT|22%|€112,08
EU270112|06-02-2025|marie.rossi972@example.de|WID197|1|€187,35|€226,69|bank_transfer|ES|21%|€39,34
EU267522|06-02-2025|sofia.dupont2807@example.it|WID174|4|€128,26|€615,65|credit_card|FR|20%|€102,61
EU266737|06-02-2025|pierre.dupont9539@example.nl|WID127|2|€47,13|€113,11|carte_bancaire|FR|20%|€18,85
EU269303|06-02-2025|pierre.schmidt2085@example.nl|WID103|5|€249,76|€1486,10|carte_bancaire|DE|19%|€237,28
EU266457|06-02-2025|sofia.rossi4698@example.es|WID106|2|€175,24|€417,07|paypal|DE|19%|€66,59
EU267126|06-02-2025|hans.garcia3205@example.it|WID153|3|€159,53|€569,53|credit_card|DE|19%|€90,93
EU267590|06-02-2025|hans.de_vries2220@example.de|WID146|3|€109,89|€395,60|credit_card|FR|20%|€65,93
EU269294|06-02-2025|jan.rossi4326@example.fr|WID109|3|€58,56|€209,05|paypal|DE|19%|€33,38
EU269514|06-02-2025|anna.garcia6368@example.it|WID159|4|€210,82|€1020,35|credit_card|ES|21%|€177,08
EU271052|06-02-2025|anna.dupont3575@example.de|WID191|4|€274,76|€1318,85|credit_card|FR|20%|€219,81
EU266839|06-02-2025|carlos.rossi6852@example.fr|WID110|5|€49,84|€301,51|carte_bancaire|ES|21%|€52,33
EU267683|06-02-2025|jan.rossi7075@example.nl|WID198|1|€33,90|€40,34|credit_card|DE|19%|€6,44
EU266933|06-02-2025|anna.de_vries3819@example.de|WID118|3|€206,31|€736,52|carte_bancaire|DE|19%|€117,60
EU266158|06-02-2025|carlos.garcia2602@example.fr|WID115|5|€135,85|€828,68|paypal|IT|22%|€149,43
EU270128|06-02-2025|sofia.schmidt193@example.nl|WID196|1|€115,00|€140,29|bank_transfer|IT|22%|€25,30
EU269886|06-02-2025|jan.rossi5805@example.nl|WID113|4|€137,14|€652,81|credit_card|DE|19%|€104,23
EU268834|06-02-2025|hans.dupont4868@example.it|WID107|3|€198,32|€708,00|paypal|DE|19%|€113,04
EU268352|06-02-2025|anna.dupont7093@example.fr|WID103|5|€191,50|€1149,00|carte_bancaire|FR|20%|€191,50
EU270971|06-02-2025|marie.de_vries1348@example.fr|WID114|3|€12,94|€47,35|credit_card|IT|22%|€8,54
EU266712|06-02-2025|pierre.dupont6993@example.nl|WID195|2|€134,64|€325,83|bank_transfer|ES|21%|€56,55
EU271932|06-02-2025|pierre.rossi4044@example.nl|WID129|1|€235,36|€287,13|credit_card|IT|22%|€51,78
EU268943|06-02-2025|carlos.rossi9337@example.fr|WID104|5|€84,29|€501,50|bank_transfer|DE|19%|€80,07
EU267106|06-02-2025|marie.garcia6000@example.it|WID152|4|€175,80|€836,80|bank_transfer|DE|19%|€133,61
EU267011|06-02-2025|marie.schmidt4818@example.nl|WID169|1|€172,13|€206,56|bank_transfer|FR|20%|€34,43
EU268507|06-02-2025|carlos.rossi826@example.nl|WID141|2|€275,22|€671,55|carte_bancaire|IT|22%|€121,10
EU271158|06-02-2025|hans.schmidt4825@example.it|WID144|5|€82,32|€502,18|carte_bancaire|IT|22%|€90,56
EU268491|06-02-2025|hans.de_vries3768@example.nl|WID125|1|€216,23|€259,48|carte_bancaire|FR|20%|€43,25
EU267062|06-02-2025|carlos.dupont6457@example.nl|WID194|3|€268,51|€974,67|credit_card|NL|21%|€169,16
EU272147|06-02-2025|pierre.rossi2591@example.de|WID173|5|€208,14|€1269,63|carte_bancaire|IT|22%|€228,95
EU271200|06-02-2025|sofia.rossi6035@example.de|WID144|5|€71,26|€431,15|credit_card|NL|21%|€74,83
EU267852|06-02-2025|hans.de_vries9113@example.de|WID157|3|€12,26|€44,86|carte_bancaire|IT|22%|€8,09
EU265657|06-02-2025|sofia.dupont619@example.fr|WID154|4|€11,19|€53,27|paypal|DE|19%|€8,51
EU272030|06-02-2025|lucia.dupont6832@example.de|WID188|5|€126,02|€762,42|credit_card|NL|21%|€132,32
EU265891|06-02-2025|marie.rossi5567@example.nl|WID106|3|€103,35|€375,15|bank_transfer|ES|21%|€65,11
EU266873|06-02-2025|sofia.de_vries3428@example.fr|WID160|1|€112,33|€134,80|carte_bancaire|FR|20%|€22,47
EU267152|06-02-2025|carlos.de_vries5944@example.es|WID173|2|€283,12|€679,49|paypal|FR|20%|€113,25
EU270457|06-02-2025|anna.dupont1014@example.nl|WID125|3|€150,82|€547,48|bank_transfer|NL|21%|€95,02
EU268531|06-02-2025|hans.garcia1328@example.fr|WID126|3|€272,51|€972,86|credit_card|DE|19%|€155,33
EU270149|06-02-2025|carlos.garcia5811@example.fr|WID149|5|€176,16|€1048,16|bank_transfer|DE|19%|€167,35
EU266438|06-02-2025|lucia.dupont5740@example.it|WID142|4|€42,23|€201,02|credit_card|DE|19%|€32,09
EU267804|06-02-2025|hans.garcia5049@example.es|WID185|3|€92,23|€334,78|paypal|ES|21%|€58,10
EU265945|06-02-2025|jan.rossi8372@example.it|WID118|5|€246,22|€1489,61|carte_bancaire|ES|21%|€258,53
EU270783|06-02-2025|pierre.dupont2451@example.es|WID151|5|€241,41|€1460,56|carte_bancaire|NL|21%|€253,49
EU265307|06-02-2025|carlos.dupont3624@example.it|WID189|1|€257,28|€313,88|credit_card|IT|22%|€56,60
EU269443|06-02-2025|carlos.de_vries6542@example.fr|WID135|2|€21,41|€51,81|credit_card|NL|21%|€8,99
EU271192|06-02-2025|hans.de_vries16@example.it|WID196|1|€251,41|€301,69|bank_transfer|FR|20%|€50,28
EU270572|06-02-2025|pierre.de_vries2131@example.es|WID105|3|€160,90|€579,24|carte_bancaire|FR|20%|€96,54
