order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU612442|25-03-2025|marie.garcia6707@example.fr|WID107|5|€23,46|€143,12|bank_transfer|IT|22%|€25,81
EU616018|25-03-2025|lucia.rossi4879@example.nl|WID168|1|€255,06|€308,62|carte_bancaire|NL|21%|€53,56
EU612695|25-03-2025|jan.rossi5572@example.fr|WID146|2|€29,96|€73,11|carte_bancaire|IT|22%|€13,18
EU614073|25-03-2025|carlos.schmidt4450@example.it|WID103|3|€165,59|€596,12|credit_card|FR|20%|€99,35
EU612257|25-03-2025|jan.garcia9516@example.fr|WID193|3|€54,46|€196,05|carte_bancaire|FR|20%|€32,67
EU616669|25-03-2025|pierre.rossi9154@example.es|WID184|5|€270,70|€1651,30|bank_transfer|IT|22%|€297,77
EU613299|25-03-2025|carlos.de_vries6563@example.it|WID171|5|€72,44|€434,64|carte_bancaire|FR|20%|€72,44
EU612039|25-03-2025|anna.de_vries3308@example.nl|WID160|4|€71,41|€348,48|paypal|IT|22%|€62,84
EU617485|25-03-2025|jan.de_vries1758@example.nl|WID151|5|€195,97|€1195,42|paypal|IT|22%|€215,57
EU617214|25-03-2025|hans.schmidt6034@example.nl|WID114|3|€32,97|€119,67|carte_bancaire|NL|21%|€20,77
EU615194|25-03-2025|anna.schmidt1676@example.it|WID185|1|€105,62|€125,69|bank_transfer|DE|19%|€20,07
EU612967|25-03-2025|sofia.de_vries1710@example.nl|WID140|3|€162,65|€590,44|carte_bancaire|NL|21%|€102,47
EU614713|25-03-2025|lucia.rossi9424@example.fr|WID187|5|€34,45|€206,71|credit_card|FR|20%|€34,45
EU617600|25-03-2025|carlos.schmidt8520@example.de|WID195|2|€200,29|€476,70|paypal|DE|19%|€76,11
EU613103|25-03-2025|pierre.dupont5000@example.es|WID158|5|€207,96|€1268,54|paypal|IT|22%|€228,75
EU616249|25-03-2025|jan.garcia4914@example.it|WID119|3|€16,21|€59,32|paypal|IT|22%|€10,70
EU615030|25-03-2025|lucia.dupont4959@example.es|WID193|3|€186,16|€670,16|credit_card|FR|20%|€111,69
EU611363|25-03-2025|lucia.rossi1087@example.nl|WID184|4|€245,72|€1199,11|bank_transfer|IT|22%|€216,23
EU613721|25-03-2025|jan.de_vries1929@example.es|WID133|5|€229,95|€1368,17|credit_card|DE|19%|€218,45
EU614861|25-03-2025|jan.garcia9766@example.nl|WID190|1|€250,12|€300,15|paypal|FR|20%|€50,02
EU616104|25-03-2025|carlos.de_vries9364@example.nl|WID112|4|€148,37|€724,07|carte_bancaire|IT|22%|€130,57
EU616946|25-03-2025|hans.garcia9484@example.es|WID155|1|€117,36|€142,00|bank_transfer|NL|21%|€24,65
EU617609|25-03-2025|marie.schmidt549@example.fr|WID194|3|€248,52|€894,68|credit_card|FR|20%|€149,11
EU617989|25-03-2025|lucia.garcia1459@example.es|WID144|4|€206,56|€999,74|carte_bancaire|ES|21%|€173,51
EU617735|25-03-2025|marie.garcia3847@example.nl|WID104|4|€243,45|€1158,83|bank_transfer|DE|19%|€185,02
EU616354|25-03-2025|jan.garcia3204@example.nl|WID191|4|€126,11|€605,35|carte_bancaire|FR|20%|€100,89
EU613667|25-03-2025|pierre.rossi627@example.it|WID124|1|€56,40|€67,68|paypal|FR|20%|€11,28
EU616007|25-03-2025|anna.garcia8577@example.nl|WID120|2|€284,46|€688,40|bank_transfer|ES|21%|€119,47
EU614098|25-03-2025|sofia.rossi3846@example.es|WID187|5|€11,74|€71,00|carte_bancaire|NL|21%|€12,32
EU615169|25-03-2025|jan.dupont7279@example.es|WID163|3|€245,90|€892,63|paypal|ES|21%|€154,92
EU615779|25-03-2025|carlos.garcia2094@example.de|WID114|5|€217,58|€1327,27|paypal|IT|22%|€239,34
EU613253|25-03-2025|carlos.dupont5326@example.it|WID194|4|€151,95|€723,26|bank_transfer|DE|19%|€115,48
EU616817|25-03-2025|sofia.rossi4377@example.es|WID191|1|€237,88|€290,22|paypal|IT|22%|€52,33
EU611921|25-03-2025|anna.dupont2210@example.es|WID160|4|€25,18|€120,85|bank_transfer|FR|20%|€20,14
EU613615|25-03-2025|lucia.de_vries1142@example.nl|WID129|2|€263,95|€633,47|carte_bancaire|FR|20%|€105,58
EU617544|25-03-2025|carlos.schmidt5172@example.nl|WID144|5|€290,10|€1755,13|paypal|NL|21%|€304,61
EU615214|25-03-2025|hans.de_vries9469@example.nl|WID173|3|€77,38|€278,56|credit_card|FR|20%|€46,43
EU614460|25-03-2025|jan.garcia6777@example.it|WID181|5|€254,40|€1513,71|carte_bancaire|DE|19%|€241,68
EU615195|25-03-2025|lucia.de_vries5553@example.fr|WID199|1|€137,82|€168,14|bank_transfer|IT|22%|€30,32
EU617587|25-03-2025|jan.schmidt4153@example.it|WID189|3|€247,14|€889,71|paypal|FR|20%|€148,28
EU614547|25-03-2025|marie.garcia5050@example.nl|WID192|4|€280,62|€1346,96|bank_transfer|FR|20%|€224,49
EU615107|25-03-2025|sofia.garcia4894@example.fr|WID165|2|€25,04|€60,58|paypal|NL|21%|€10,51
EU613540|25-03-2025|sofia.dupont8449@example.de|WID124|2|€202,19|€485,26|credit_card|FR|20%|€80,88
EU614935|25-03-2025|jan.de_vries5420@example.es|WID130|5|€248,84|€1493,04|bank_transfer|FR|20%|€248,84
EU612765|25-03-2025|pierre.rossi2037@example.de|WID182|3|€76,04|€276,02|bank_transfer|ES|21%|€47,90
EU615012|25-03-2025|carlos.dupont6892@example.es|WID101|5|€200,74|€1204,47|credit_card|FR|20%|€200,74
EU613130|25-03-2025|jan.rossi2323@example.es|WID104|5|€110,09|€671,54|credit_card|IT|22%|€121,10
EU613319|25-03-2025|marie.rossi6377@example.it|WID117|1|€191,01|€233,04|paypal|IT|22%|€42,02
EU617497|25-03-2025|anna.rossi3812@example.de|WID168|2|€280,48|€667,54|paypal|DE|19%|€106,58
EU615788|25-03-2025|carlos.dupont2513@example.fr|WID199|1|€232,16|€280,91|bank_transfer|NL|21%|€48,75
EU612597|25-03-2025|sofia.schmidt4405@example.it|WID183|4|€267,29|€1282,98|bank_transfer|FR|20%|€213,83
EU614037|25-03-2025|pierre.de_vries2410@example.nl|WID167|4|€79,51|€381,66|bank_transfer|FR|20%|€63,61
EU616046|25-03-2025|carlos.garcia6219@example.de|WID117|3|€73,46|€264,47|credit_card|FR|20%|€44,08
EU614502|25-03-2025|pierre.garcia6597@example.nl|WID123|4|€116,80|€565,30|paypal|ES|21%|€98,11
EU614301|25-03-2025|jan.rossi7148@example.de|WID156|3|€185,19|€677,81|carte_bancaire|IT|22%|€122,23
EU611447|25-03-2025|hans.schmidt3575@example.de|WID165|3|€298,86|€1084,85|credit_card|NL|21%|€188,28
EU616856|25-03-2025|hans.garcia5633@example.es|WID160|3|€291,43|€1049,13|paypal|FR|20%|€174,86
EU612010|25-03-2025|lucia.de_vries4444@example.fr|WID105|5|€74,26|€452,98|credit_card|IT|22%|€81,68
EU613033|25-03-2025|carlos.garcia1519@example.it|WID195|4|€52,97|€258,50|paypal|IT|22%|€46,61
EU611802|25-03-2025|hans.de_vries5725@example.fr|WID119|4|€230,60|€1116,08|bank_transfer|ES|21%|€193,70
EU614556|25-03-2025|carlos.rossi9397@example.de|WID152|1|€165,39|€201,77|credit_card|IT|22%|€36,39
EU618228|25-03-2025|carlos.dupont96@example.it|WID128|3|€289,38|€1041,75|carte_bancaire|FR|20%|€173,63
EU614746|25-03-2025|hans.dupont4516@example.fr|WID156|5|€257,10|€1529,74|credit_card|DE|19%|€244,24
EU615220|25-03-2025|jan.rossi535@example.es|WID128|4|€63,78|€308,69|credit_card|ES|21%|€53,57
EU613768|25-03-2025|hans.garcia3565@example.fr|WID140|5|€100,73|€599,33|bank_transfer|DE|19%|€95,69
EU612323|25-03-2025|marie.de_vries7533@example.it|WID121|5|€59,01|€357,00|paypal|ES|21%|€61,96
EU612740|25-03-2025|jan.dupont5527@example.de|WID122|3|€231,64|€840,87|paypal|ES|21%|€145,94
EU611428|25-03-2025|sofia.dupont7150@example.es|WID141|4|€184,22|€884,24|paypal|FR|20%|€147,37
EU617746|25-03-2025|lucia.garcia306@example.es|WID115|3|€124,30|€451,19|paypal|NL|21%|€78,31
EU611203|25-03-2025|anna.garcia4148@example.nl|WID128|5|€289,79|€1753,24|bank_transfer|ES|21%|€304,28
EU617878|25-03-2025|lucia.rossi938@example.de|WID184|1|€236,35|€281,26|paypal|DE|19%|€44,91
EU615342|25-03-2025|marie.garcia6035@example.es|WID128|2|€270,60|€660,26|credit_card|IT|22%|€119,06
EU610944|25-03-2025|marie.dupont5731@example.es|WID194|2|€161,31|€390,36|carte_bancaire|NL|21%|€67,75
EU614248|25-03-2025|sofia.de_vries9938@example.de|WID189|4|€240,70|€1165,01|paypal|ES|21%|€202,19
EU617891|25-03-2025|hans.rossi8800@example.de|WID112|3|€220,08|€805,50|credit_card|IT|22%|€145,25
EU611035|25-03-2025|sofia.schmidt4378@example.it|WID141|1|€109,19|€133,21|carte_bancaire|IT|22%|€24,02
EU612216|25-03-2025|hans.schmidt5370@example.fr|WID125|4|€143,20|€681,64|carte_bancaire|DE|19%|€108,83
EU615363|25-03-2025|pierre.schmidt1003@example.nl|WID108|2|€111,09|€266,62|carte_bancaire|FR|20%|€44,44
EU612526|25-03-2025|carlos.de_vries2360@example.fr|WID149|1|€65,53|€78,64|bank_transfer|FR|20%|€13,11
EU612505|25-03-2025|sofia.dupont6977@example.fr|WID183|2|€149,94|€356,86|paypal|DE|19%|€56,98
EU612460|25-03-2025|marie.dupont5327@example.es|WID152|4|€292,43|€1391,96|carte_bancaire|DE|19%|€222,25
EU611445|25-03-2025|jan.garcia9907@example.es|WID193|3|€275,77|€1009,33|bank_transfer|IT|22%|€182,01
EU614526|25-03-2025|jan.garcia1904@example.de|WID136|5|€90,26|€546,06|paypal|ES|21%|€94,77
EU614082|25-03-2025|hans.rossi6138@example.es|WID127|2|€183,65|€444,43|carte_bancaire|NL|21%|€77,13
EU616627|25-03-2025|carlos.rossi6831@example.es|WID145|3|€263,08|€947,09|bank_transfer|FR|20%|€157,85
EU614843|25-03-2025|carlos.schmidt2074@example.it|WID171|3|€263,85|€941,93|paypal|DE|19%|€150,39
EU610999|25-03-2025|sofia.schmidt9581@example.de|WID133|4|€20,27|€96,50|credit_card|DE|19%|€15,41
EU614240|25-03-2025|sofia.garcia8436@example.fr|WID117|1|€162,91|€198,75|bank_transfer|IT|22%|€35,84
EU614104|25-03-2025|sofia.rossi3850@example.es|WID156|5|€123,90|€755,78|bank_transfer|IT|22%|€136,29
EU611396|25-03-2025|anna.dupont6125@example.de|WID179|5|€143,93|€877,97|paypal|IT|22%|€158,32
EU616668|25-03-2025|lucia.de_vries2894@example.it|WID141|5|€127,48|€758,49|bank_transfer|DE|19%|€121,10
EU616066|25-03-2025|lucia.schmidt7662@example.nl|WID159|3|€81,63|€298,77|paypal|IT|22%|€53,88
EU613286|25-03-2025|lucia.dupont4533@example.de|WID189|3|€281,06|€1011,80|carte_bancaire|FR|20%|€168,63
EU617235|25-03-2025|sofia.de_vries381@example.nl|WID165|4|€299,96|€1463,79|bank_transfer|IT|22%|€263,96
EU612028|25-03-2025|sofia.rossi5224@example.nl|WID136|1|€266,62|€325,28|carte_bancaire|IT|22%|€58,66
EU614893|25-03-2025|anna.dupont9914@example.nl|WID163|5|€245,79|€1487,02|paypal|ES|21%|€258,08
EU617380|25-03-2025|carlos.rossi3018@example.fr|WID101|5|€68,51|€411,04|bank_transfer|FR|20%|€68,51
EU615290|25-03-2025|marie.rossi1810@example.fr|WID113|1|€202,81|€245,39|credit_card|ES|21%|€42,59
EU615973|25-03-2025|hans.schmidt8099@example.it|WID100|2|€146,58|€357,67|bank_transfer|IT|22%|€64,50
EU616117|25-03-2025|anna.garcia2153@example.de|WID183|2|€110,41|€269,40|carte_bancaire|IT|22%|€48,58
EU614215|25-03-2025|hans.garcia8094@example.de|WID187|2|€85,41|€204,99|bank_transfer|FR|20%|€34,16
