order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU600735|23-03-2025|carlos.garcia2597@example.es|WID163|1|€167,75|€204,66|bank_transfer|IT|22%|€36,91
EU596507|23-03-2025|anna.garcia1725@example.fr|WID145|4|€173,20|€824,44|carte_bancaire|DE|19%|€131,63
EU596383|23-03-2025|jan.dupont4485@example.it|WID125|3|€74,71|€266,70|bank_transfer|DE|19%|€42,58
EU601204|23-03-2025|sofia.de_vries5738@example.fr|WID171|3|€210,58|€751,79|bank_transfer|DE|19%|€120,03
EU599807|23-03-2025|sofia.schmidt2799@example.es|WID103|4|€108,41|€520,37|paypal|FR|20%|€86,73
EU599667|23-03-2025|jan.de_vries311@example.nl|WID100|3|€126,10|€457,74|credit_card|NL|21%|€79,44
EU600553|23-03-2025|hans.rossi9361@example.es|WID152|3|€78,58|€285,25|bank_transfer|NL|21%|€49,51
EU602202|23-03-2025|marie.garcia234@example.nl|WID142|5|€106,03|€636,16|bank_transfer|FR|20%|€106,03
EU598768|23-03-2025|jan.rossi5237@example.fr|WID185|5|€99,10|€599,56|carte_bancaire|NL|21%|€104,06
EU597983|23-03-2025|sofia.rossi1752@example.fr|WID103|2|€47,54|€116,00|carte_bancaire|IT|22%|€20,92
EU600216|23-03-2025|hans.de_vries7684@example.de|WID172|4|€246,66|€1203,68|bank_transfer|IT|22%|€217,06
EU597285|23-03-2025|carlos.dupont5465@example.it|WID103|2|€202,97|€487,13|credit_card|FR|20%|€81,19
EU600618|23-03-2025|marie.schmidt9575@example.it|WID117|2|€151,92|€361,57|bank_transfer|DE|19%|€57,73
EU601098|23-03-2025|pierre.garcia3810@example.fr|WID147|2|€141,49|€339,59|paypal|FR|20%|€56,60
EU600451|23-03-2025|sofia.rossi7586@example.de|WID187|4|€134,56|€651,27|credit_card|ES|21%|€113,03
EU599736|23-03-2025|carlos.dupont5171@example.es|WID182|4|€218,63|€1058,19|credit_card|NL|21%|€183,65
EU597523|23-03-2025|lucia.garcia2504@example.it|WID152|4|€168,66|€802,81|bank_transfer|DE|19%|€128,18
EU598877|23-03-2025|marie.dupont865@example.de|WID139|1|€194,46|€235,30|carte_bancaire|ES|21%|€40,84
EU599709|23-03-2025|carlos.rossi9771@example.it|WID167|5|€37,47|€226,70|bank_transfer|NL|21%|€39,35
EU601546|23-03-2025|sofia.rossi8402@example.nl|WID131|4|€231,46|€1120,28|bank_transfer|ES|21%|€194,43
EU599791|23-03-2025|hans.schmidt9957@example.de|WID132|2|€223,93|€537,43|paypal|FR|20%|€89,57
EU601760|23-03-2025|carlos.schmidt311@example.de|WID113|4|€168,52|€808,92|carte_bancaire|FR|20%|€134,82
EU596978|23-03-2025|carlos.rossi5098@example.fr|WID134|1|€198,36|€238,03|carte_bancaire|FR|20%|€39,67
EU597453|23-03-2025|marie.garcia3153@example.nl|WID137|2|€294,71|€719,09|bank_transfer|IT|22%|€129,67
EU597167|23-03-2025|carlos.rossi3397@example.it|WID148|1|€112,35|€137,07|carte_bancaire|IT|22%|€24,72
EU596817|23-03-2025|pierre.rossi467@example.de|WID103|1|€174,47|€209,36|bank_transfer|FR|20%|€34,89
EU602174|23-03-2025|hans.rossi9380@example.nl|WID176|2|€175,18|€423,93|carte_bancaire|NL|21%|€73,57
EU600082|23-03-2025|hans.rossi6285@example.de|WID147|5|€56,09|€336,54|paypal|FR|20%|€56,09
EU601645|23-03-2025|jan.dupont9294@example.de|WID106|3|€73,22|€265,79|paypal|NL|21%|€46,13
EU602771|23-03-2025|carlos.rossi1514@example.nl|WID134|1|€267,27|€323,39|paypal|NL|21%|€56,13
EU596433|23-03-2025|anna.dupont8000@example.it|WID169|5|€35,60|€213,61|carte_bancaire|FR|20%|€35,60
EU601299|23-03-2025|carlos.dupont9575@example.de|WID196|3|€224,13|€813,61|credit_card|ES|21%|€141,20
EU596328|23-03-2025|anna.schmidt8642@example.nl|WID106|5|€290,27|€1756,16|carte_bancaire|ES|21%|€304,79
EU599915|23-03-2025|anna.schmidt7524@example.de|WID196|4|€203,35|€984,24|paypal|ES|21%|€170,82
EU596721|23-03-2025|carlos.rossi9593@example.de|WID113|5|€25,65|€153,88|credit_card|FR|20%|€25,65
EU598041|23-03-2025|anna.de_vries2951@example.fr|WID134|3|€243,36|€876,10|bank_transfer|FR|20%|€146,02
EU599395|23-03-2025|carlos.garcia1509@example.es|WID153|2|€200,90|€482,15|carte_bancaire|FR|20%|€80,36
EU596266|23-03-2025|marie.de_vries904@example.nl|WID176|1|€107,82|€128,30|carte_bancaire|DE|19%|€20,48
EU598215|23-03-2025|carlos.schmidt1778@example.es|WID192|1|€85,52|€103,48|paypal|ES|21%|€17,96
EU597460|23-03-2025|hans.de_vries4614@example.es|WID130|3|€83,93|€304,68|bank_transfer|ES|21%|€52,88
EU602211|23-03-2025|sofia.schmidt3998@example.it|WID164|2|€182,85|€446,15|paypal|IT|22%|€80,45
EU596334|23-03-2025|marie.garcia2503@example.es|WID145|1|€190,66|€226,89|carte_bancaire|DE|19%|€36,23
EU598028|23-03-2025|sofia.dupont8508@example.de|WID132|1|€218,34|€262,01|credit_card|FR|20%|€43,67
EU600878|23-03-2025|marie.garcia5840@example.es|WID128|2|€153,40|€365,09|carte_bancaire|DE|19%|€58,29
EU597502|23-03-2025|sofia.dupont3415@example.es|WID196|2|€242,81|€587,59|bank_transfer|ES|21%|€101,98
EU600690|23-03-2025|jan.de_vries3240@example.nl|WID153|3|€78,05|€285,67|bank_transfer|IT|22%|€51,51
EU603138|23-03-2025|marie.de_vries2763@example.fr|WID182|1|€69,19|€83,02|paypal|FR|20%|€13,84
EU600560|23-03-2025|carlos.schmidt993@example.de|WID165|1|€178,25|€217,46|credit_card|IT|22%|€39,21
EU603003|23-03-2025|jan.dupont5989@example.es|WID118|2|€291,12|€698,69|paypal|FR|20%|€116,45
EU599744|23-03-2025|lucia.rossi1770@example.nl|WID145|3|€85,40|€304,88|bank_transfer|DE|19%|€48,68
EU598473|23-03-2025|sofia.garcia4937@example.es|WID112|2|€167,07|€404,31|paypal|ES|21%|€70,17
EU597845|23-03-2025|lucia.garcia867@example.es|WID159|3|€251,28|€912,16|carte_bancaire|NL|21%|€158,31
EU598400|23-03-2025|lucia.dupont4797@example.it|WID162|5|€88,83|€537,44|carte_bancaire|NL|21%|€93,27
EU601408|23-03-2025|sofia.dupont211@example.de|WID113|2|€125,75|€304,32|paypal|ES|21%|€52,82
EU603310|23-03-2025|lucia.dupont8022@example.it|WID158|5|€151,06|€913,90|carte_bancaire|ES|21%|€158,61
EU603420|23-03-2025|carlos.schmidt5678@example.de|WID130|4|€280,61|€1358,15|paypal|NL|21%|€235,71
EU597570|23-03-2025|sofia.garcia2865@example.nl|WID167|3|€292,66|€1071,15|carte_bancaire|IT|22%|€193,16
EU598163|23-03-2025|carlos.de_vries9032@example.es|WID193|4|€57,93|€278,08|credit_card|FR|20%|€46,35
EU599563|23-03-2025|marie.rossi1393@example.it|WID159|2|€96,85|€234,37|bank_transfer|NL|21%|€40,68
EU598824|23-03-2025|hans.garcia9170@example.nl|WID151|4|€269,85|€1284,47|bank_transfer|DE|19%|€205,08
EU600202|23-03-2025|pierre.de_vries20@example.it|WID124|5|€132,30|€787,21|bank_transfer|DE|19%|€125,69
EU600686|23-03-2025|carlos.garcia4256@example.es|WID129|4|€24,89|€118,48|carte_bancaire|DE|19%|€18,92
EU600990|23-03-2025|lucia.garcia9992@example.de|WID176|3|€15,78|€57,29|bank_transfer|NL|21%|€9,94
EU600365|23-03-2025|anna.dupont4632@example.nl|WID192|4|€234,98|€1127,90|bank_transfer|FR|20%|€187,98
EU597776|23-03-2025|sofia.garcia1505@example.it|WID158|1|€161,16|€196,61|bank_transfer|IT|22%|€35,45
EU600941|23-03-2025|lucia.de_vries8705@example.nl|WID150|3|€278,81|€1012,09|paypal|NL|21%|€175,65
EU596412|23-03-2025|anna.rossi5936@example.fr|WID110|3|€216,98|€787,64|carte_bancaire|NL|21%|€136,70
EU601644|23-03-2025|lucia.schmidt9143@example.es|WID144|1|€145,33|€177,30|paypal|IT|22%|€31,97
EU600339|23-03-2025|carlos.de_vries5237@example.es|WID176|3|€234,86|€859,59|credit_card|IT|22%|€155,01
EU603089|23-03-2025|anna.garcia5956@example.es|WID146|5|€74,19|€441,45|bank_transfer|DE|19%|€70,48
EU601076|23-03-2025|sofia.rossi3359@example.it|WID120|3|€107,49|€383,73|paypal|DE|19%|€61,27
EU600797|23-03-2025|anna.dupont7512@example.it|WID129|4|€120,29|€587,03|bank_transfer|IT|22%|€105,86
EU602752|23-03-2025|sofia.garcia1741@example.de|WID182|5|€69,29|€419,20|credit_card|NL|21%|€72,75
EU598801|23-03-2025|pierre.dupont5007@example.nl|WID110|5|€171,95|€1040,32|credit_card|NL|21%|€180,55
EU599270|23-03-2025|lucia.schmidt567@example.de|WID142|4|€108,65|€525,86|paypal|ES|21%|€91,27
EU598335|23-03-2025|sofia.de_vries489@example.it|WID120|4|€185,30|€896,84|carte_bancaire|ES|21%|€155,65
EU598963|23-03-2025|hans.rossi1726@example.de|WID128|5|€65,15|€397,41|credit_card|IT|22%|€71,66
EU600402|23-03-2025|hans.schmidt6067@example.fr|WID133|1|€178,86|€216,42|credit_card|NL|21%|€37,56
EU603243|23-03-2025|anna.de_vries5572@example.es|WID123|3|€203,14|€737,41|bank_transfer|ES|21%|€127,98
EU603067|23-03-2025|pierre.rossi6556@example.it|WID114|4|€166,48|€792,44|credit_card|DE|19%|€126,52
EU599947|23-03-2025|pierre.rossi2752@example.fr|WID193|4|€249,93|€1189,66|paypal|DE|19%|€189,95
EU597494|23-03-2025|pierre.de_vries8573@example.es|WID159|5|€5,61|€33,95|credit_card|NL|21%|€5,89
EU602537|23-03-2025|carlos.dupont9788@example.es|WID157|4|€115,34|€549,04|carte_bancaire|DE|19%|€87,66
EU597271|23-03-2025|jan.dupont3644@example.fr|WID143|1|€178,30|€213,96|carte_bancaire|FR|20%|€35,66
EU603273|23-03-2025|marie.schmidt6147@example.nl|WID138|4|€253,65|€1207,35|carte_bancaire|DE|19%|€192,77
EU601667|23-03-2025|jan.garcia9366@example.it|WID121|2|€145,51|€346,32|paypal|DE|19%|€55,30
EU601535|23-03-2025|marie.garcia3438@example.nl|WID186|4|€89,58|€433,57|bank_transfer|NL|21%|€75,25
EU602287|23-03-2025|jan.schmidt7295@example.fr|WID121|2|€28,25|€67,23|credit_card|DE|19%|€10,73
EU599279|23-03-2025|jan.rossi1882@example.nl|WID112|5|€179,54|€1077,25|bank_transfer|FR|20%|€179,54
EU602553|23-03-2025|carlos.schmidt8232@example.es|WID165|5|€93,64|€561,87|bank_transfer|FR|20%|€93,64
EU600639|23-03-2025|marie.garcia4608@example.nl|WID145|4|€119,70|€579,34|credit_card|NL|21%|€100,55
EU599765|23-03-2025|marie.rossi615@example.de|WID138|2|€284,38|€688,21|bank_transfer|ES|21%|€119,44
EU601401|23-03-2025|sofia.rossi2378@example.fr|WID104|5|€91,84|€551,06|paypal|FR|20%|€91,84
EU601859|23-03-2025|jan.rossi2646@example.fr|WID159|4|€260,80|€1262,27|carte_bancaire|ES|21%|€219,07
EU602495|23-03-2025|marie.garcia8447@example.es|WID100|2|€69,16|€167,37|paypal|ES|21%|€29,05
EU597965|23-03-2025|jan.schmidt8731@example.es|WID113|3|€289,65|€1051,43|carte_bancaire|ES|21%|€182,48
EU601953|23-03-2025|jan.schmidt5755@example.it|WID190|5|€164,63|€987,77|bank_transfer|FR|20%|€164,63
EU599100|23-03-2025|carlos.rossi9011@example.fr|WID105|3|€43,41|€154,98|paypal|DE|19%|€24,74
EU601908|23-03-2025|sofia.de_vries6420@example.it|WID174|4|€18,24|€89,04|paypal|IT|22%|€16,06
EU600449|23-03-2025|jan.dupont7909@example.es|WID148|1|€141,84|€173,05|carte_bancaire|IT|22%|€31,21
EU600608|23-03-2025|sofia.de_vries9208@example.fr|WID118|1|€13,88|€16,80|paypal|ES|21%|€2,92
EU599495|23-03-2025|hans.dupont1918@example.fr|WID176|2|€16,72|€40,47|bank_transfer|NL|21%|€7,02
EU603237|23-03-2025|pierre.rossi8306@example.it|WID111|4|€40,57|€193,10|bank_transfer|DE|19%|€30,83
EU601534|23-03-2025|marie.rossi4176@example.it|WID157|1|€89,03|€108,61|bank_transfer|IT|22%|€19,59
EU596993|23-03-2025|lucia.garcia4923@example.it|WID186|4|€82,78|€400,65|credit_card|NL|21%|€69,53
EU601441|23-03-2025|anna.rossi3536@example.fr|WID185|1|€95,33|€116,31|bank_transfer|IT|22%|€20,97
EU602389|23-03-2025|hans.garcia2908@example.es|WID161|1|€230,98|€274,87|paypal|DE|19%|€43,89
EU602164|23-03-2025|carlos.de_vries2564@example.nl|WID183|3|€136,59|€495,83|paypal|NL|21%|€86,05
EU601651|23-03-2025|lucia.rossi4194@example.it|WID111|5|€167,11|€1002,67|credit_card|FR|20%|€167,11
EU602428|23-03-2025|anna.schmidt6135@example.fr|WID196|4|€7,71|€36,71|bank_transfer|DE|19%|€5,86
EU596347|23-03-2025|pierre.de_vries5225@example.fr|WID171|1|€258,34|€312,59|bank_transfer|NL|21%|€54,25
EU599156|23-03-2025|hans.schmidt2967@example.fr|WID107|5|€140,71|€837,24|credit_card|DE|19%|€133,68
EU602390|23-03-2025|pierre.garcia1779@example.it|WID115|2|€130,49|€315,78|paypal|NL|21%|€54,80
EU602759|23-03-2025|marie.dupont5328@example.es|WID125|2|€231,70|€560,72|paypal|NL|21%|€97,32
EU599734|23-03-2025|carlos.dupont137@example.it|WID147|3|€99,37|€363,69|bank_transfer|IT|22%|€65,58
EU598365|23-03-2025|lucia.de_vries4896@example.it|WID150|3|€192,08|€685,72|bank_transfer|DE|19%|€109,48
EU599785|23-03-2025|anna.rossi3937@example.es|WID104|4|€140,89|€676,27|credit_card|FR|20%|€112,71
EU596688|23-03-2025|lucia.de_vries9869@example.fr|WID197|4|€285,55|€1382,05|credit_card|ES|21%|€239,86
EU599536|23-03-2025|marie.dupont5217@example.fr|WID192|5|€146,45|€885,99|credit_card|NL|21%|€153,77
EU597565|23-03-2025|sofia.rossi1765@example.nl|WID128|5|€66,10|€399,91|carte_bancaire|ES|21%|€69,41
EU602884|23-03-2025|sofia.dupont947@example.fr|WID110|3|€115,92|€417,33|bank_transfer|FR|20%|€69,55
EU599366|23-03-2025|hans.garcia4076@example.es|WID133|2|€55,90|€136,39|credit_card|IT|22%|€24,59
EU600160|23-03-2025|jan.rossi6132@example.fr|WID143|4|€112,19|€542,99|carte_bancaire|ES|21%|€94,24
EU603450|23-03-2025|hans.de_vries688@example.fr|WID195|1|€153,67|€185,94|carte_bancaire|NL|21%|€32,27
EU600731|23-03-2025|carlos.garcia8356@example.nl|WID113|1|€246,81|€296,17|bank_transfer|FR|20%|€49,36
EU598661|23-03-2025|carlos.dupont2288@example.fr|WID116|3|€59,83|€217,18|carte_bancaire|ES|21%|€37,69
EU602498|23-03-2025|hans.dupont2416@example.it|WID132|3|€246,15|€900,90|credit_card|IT|22%|€162,46
EU597628|23-03-2025|hans.rossi4813@example.fr|WID142|3|€106,44|€379,98|paypal|DE|19%|€60,67
EU603470|23-03-2025|carlos.garcia8736@example.de|WID118|5|€163,02|€986,28|credit_card|NL|21%|€171,17
EU599577|23-03-2025|jan.dupont6858@example.de|WID132|3|€75,48|€271,74|paypal|FR|20%|€45,29
EU599239|23-03-2025|hans.schmidt4478@example.fr|WID181|1|€118,84|€141,42|credit_card|DE|19%|€22,58
EU603408|23-03-2025|sofia.dupont2289@example.de|WID105|1|€139,64|€168,96|paypal|ES|21%|€29,32
EU602049|23-03-2025|sofia.de_vries9639@example.nl|WID160|4|€32,96|€159,51|paypal|ES|21%|€27,68
EU597345|23-03-2025|lucia.garcia8980@example.de|WID103|4|€241,59|€1169,31|credit_card|ES|21%|€202,94
EU600119|23-03-2025|anna.rossi3539@example.nl|WID138|3|€257,66|€943,03|carte_bancaire|IT|22%|€170,05
EU598550|23-03-2025|marie.garcia1283@example.nl|WID142|2|€169,88|€404,30|paypal|DE|19%|€64,55
EU600268|23-03-2025|marie.schmidt9772@example.es|WID130|1|€164,35|€197,23|credit_card|FR|20%|€32,87
EU600353|23-03-2025|anna.dupont6024@example.fr|WID196|2|€29,68|€70,63|paypal|DE|19%|€11,28
EU599754|23-03-2025|marie.dupont7473@example.de|WID193|5|€253,88|€1523,27|bank_transfer|FR|20%|€253,88
EU602586|23-03-2025|lucia.garcia3814@example.es|WID160|4|€231,97|€1132,00|credit_card|IT|22%|€204,13
EU602172|23-03-2025|sofia.garcia2304@example.de|WID176|5|€67,85|€407,09|credit_card|FR|20%|€67,85
EU597107|23-03-2025|marie.schmidt3495@example.it|WID196|5|€178,11|€1059,78|carte_bancaire|DE|19%|€169,21
EU598026|23-03-2025|lucia.dupont1899@example.de|WID123|5|€68,26|€416,41|credit_card|IT|22%|€75,09
EU602289|23-03-2025|sofia.schmidt8214@example.nl|WID166|2|€208,42|€504,38|credit_card|NL|21%|€87,54
EU596376|23-03-2025|lucia.garcia8451@example.de|WID173|3|€196,55|€707,58|paypal|FR|20%|€117,93
EU601073|23-03-2025|marie.garcia6409@example.fr|WID136|4|€7,39|€35,76|carte_bancaire|ES|21%|€6,21
EU601246|23-03-2025|marie.schmidt7148@example.de|WID151|3|€225,24|€804,09|carte_bancaire|DE|19%|€128,38
EU599417|23-03-2025|lucia.garcia6691@example.it|WID127|1|€48,36|€58,04|bank_transfer|FR|20%|€9,67
EU600015|23-03-2025|jan.schmidt139@example.es|WID156|3|€70,51|€253,85|credit_card|FR|20%|€42,31
EU597443|23-03-2025|pierre.rossi7275@example.fr|WID175|3|€61,16|€222,01|paypal|ES|21%|€38,53
EU599285|23-03-2025|sofia.rossi1507@example.fr|WID151|4|€222,77|€1060,39|credit_card|DE|19%|€169,31
EU598827|23-03-2025|marie.dupont8642@example.es|WID175|3|€201,09|€729,95|credit_card|ES|21%|€126,69
EU602864|23-03-2025|hans.dupont8261@example.es|WID154|1|€28,52|€33,93|carte_bancaire|DE|19%|€5,42
EU599094|23-03-2025|jan.dupont1459@example.it|WID187|1|€136,04|€161,88|credit_card|DE|19%|€25,85
EU603278|23-03-2025|jan.schmidt6399@example.fr|WID154|4|€245,92|€1180,39|bank_transfer|FR|20%|€196,73
EU597820|23-03-2025|jan.rossi7831@example.de|WID137|5|€112,97|€672,17|bank_transfer|DE|19%|€107,32
EU602216|23-03-2025|sofia.dupont1003@example.de|WID184|3|€28,56|€102,82|bank_transfer|FR|20%|€17,14
EU596409|23-03-2025|carlos.garcia8786@example.es|WID107|1|€73,56|€89,00|credit_card|NL|21%|€15,45
EU597627|23-03-2025|anna.de_vries5403@example.nl|WID192|4|€108,73|€526,26|bank_transfer|NL|21%|€91,33
EU603479|23-03-2025|marie.dupont9867@example.es|WID166|5|€143,43|€867,73|paypal|ES|21%|€150,60
EU598904|23-03-2025|pierre.garcia1253@example.fr|WID151|3|€57,22|€207,71|carte_bancaire|NL|21%|€36,05
EU603451|23-03-2025|jan.dupont8215@example.es|WID105|4|€145,79|€705,64|bank_transfer|NL|21%|€122,47
EU602920|23-03-2025|sofia.de_vries3612@example.es|WID190|5|€267,97|€1634,61|credit_card|IT|22%|€294,76
EU601301|23-03-2025|pierre.schmidt5304@example.it|WID198|3|€64,87|€235,49|carte_bancaire|NL|21%|€40,87
EU597802|23-03-2025|anna.rossi598@example.it|WID141|4|€47,27|€226,89|credit_card|FR|20%|€37,82
