order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU610546|24-03-2025|carlos.schmidt2761@example.es|WID160|5|€241,40|€1436,33|paypal|DE|19%|€229,33
EU608283|24-03-2025|anna.garcia5539@example.de|WID163|3|€273,43|€1000,76|paypal|IT|22%|€180,47
EU609327|24-03-2025|carlos.de_vries4368@example.fr|WID100|4|€36,24|€173,97|credit_card|FR|20%|€28,99
EU605458|24-03-2025|jan.de_vries3425@example.fr|WID125|4|€137,61|€671,51|credit_card|IT|22%|€121,09
EU610480|24-03-2025|pierre.garcia2845@example.nl|WID171|1|€124,94|€151,18|carte_bancaire|NL|21%|€26,24
EU604732|24-03-2025|sofia.schmidt8001@example.fr|WID140|5|€205,90|€1255,97|credit_card|IT|22%|€226,49
EU608502|24-03-2025|sofia.dupont2051@example.it|WID106|4|€84,01|€406,62|paypal|NL|21%|€70,57
EU605165|24-03-2025|lucia.rossi504@example.de|WID148|4|€275,36|€1332,76|paypal|ES|21%|€231,31
EU603876|24-03-2025|marie.de_vries9359@example.fr|WID159|4|€236,81|€1146,14|carte_bancaire|NL|21%|€198,92
EU605026|24-03-2025|anna.dupont2232@example.nl|WID117|5|€293,48|€1775,54|paypal|ES|21%|€308,15
EU608950|24-03-2025|hans.schmidt8823@example.es|WID146|1|€153,43|€182,59|paypal|DE|19%|€29,15
EU606877|24-03-2025|hans.de_vries8875@example.fr|WID107|4|€208,98|€1011,48|credit_card|ES|21%|€175,55
EU604164|24-03-2025|jan.dupont6364@example.fr|WID142|4|€156,13|€743,16|carte_bancaire|DE|19%|€118,66
EU608234|24-03-2025|lucia.schmidt5618@example.nl|WID131|2|€103,86|€247,19|bank_transfer|DE|19%|€39,47
EU609763|24-03-2025|anna.de_vries7389@example.nl|WID146|1|€51,44|€62,24|carte_bancaire|ES|21%|€10,80
EU610826|24-03-2025|jan.dupont3321@example.de|WID106|5|€130,50|€782,97|credit_card|FR|20%|€130,50
EU605966|24-03-2025|pierre.dupont3048@example.de|WID134|3|€132,71|€477,76|credit_card|FR|20%|€79,63
EU609128|24-03-2025|carlos.dupont7677@example.fr|WID126|3|€149,11|€541,29|credit_card|NL|21%|€93,94
EU609557|24-03-2025|anna.dupont1554@example.es|WID134|4|€221,72|€1073,11|paypal|NL|21%|€186,24
EU606170|24-03-2025|sofia.rossi1376@example.fr|WID180|4|€196,32|€958,03|credit_card|IT|22%|€172,76
EU610460|24-03-2025|lucia.de_vries1478@example.de|WID115|1|€230,20|€278,55|bank_transfer|NL|21%|€48,34
EU608174|24-03-2025|pierre.de_vries7817@example.fr|WID126|1|€207,96|€253,71|bank_transfer|IT|22%|€45,75
EU607478|24-03-2025|sofia.de_vries1789@example.de|WID164|5|€104,78|€628,68|paypal|FR|20%|€104,78
EU604344|24-03-2025|anna.schmidt4616@example.de|WID170|5|€276,80|€1660,81|carte_bancaire|FR|20%|€276,80
EU606698|24-03-2025|marie.schmidt1600@example.nl|WID161|1|€126,43|€154,24|credit_card|IT|22%|€27,81
EU609477|24-03-2025|hans.de_vries3889@example.fr|WID154|1|€150,55|€182,17|bank_transfer|ES|21%|€31,62
EU607524|24-03-2025|anna.schmidt1683@example.nl|WID155|2|€22,60|€54,69|credit_card|NL|21%|€9,49
EU605188|24-03-2025|carlos.garcia576@example.de|WID196|4|€149,41|€729,12|carte_bancaire|IT|22%|€131,48
EU609867|24-03-2025|hans.garcia447@example.it|WID172|5|€114,42|€680,81|paypal|DE|19%|€108,70
EU608111|24-03-2025|lucia.garcia6630@example.fr|WID174|5|€276,29|€1671,58|paypal|ES|21%|€290,11
EU607897|24-03-2025|hans.de_vries5426@example.nl|WID108|1|€76,01|€91,97|bank_transfer|NL|21%|€15,96
EU609719|24-03-2025|pierre.garcia1284@example.de|WID192|1|€58,22|€70,44|paypal|ES|21%|€12,23
EU609905|24-03-2025|anna.de_vries8972@example.nl|WID186|3|€219,65|€790,75|bank_transfer|FR|20%|€131,79
EU609158|24-03-2025|hans.garcia127@example.es|WID167|5|€55,87|€332,44|credit_card|DE|19%|€53,08
EU608723|24-03-2025|marie.rossi5997@example.de|WID110|2|€64,49|€154,78|bank_transfer|FR|20%|€25,80
EU607668|24-03-2025|jan.dupont1804@example.fr|WID165|3|€169,61|€605,52|carte_bancaire|DE|19%|€96,68
EU608251|24-03-2025|sofia.de_vries8969@example.fr|WID121|3|€210,88|€765,51|carte_bancaire|ES|21%|€132,86
EU609662|24-03-2025|carlos.schmidt9217@example.nl|WID103|2|€97,70|€232,54|bank_transfer|DE|19%|€37,13
EU605978|24-03-2025|marie.rossi1396@example.fr|WID118|3|€25,08|€89,55|paypal|DE|19%|€14,30
EU610343|24-03-2025|jan.schmidt5531@example.nl|WID171|3|€156,01|€556,96|carte_bancaire|DE|19%|€88,93
EU605246|24-03-2025|hans.schmidt8494@example.es|WID162|1|€45,06|€54,07|bank_transfer|FR|20%|€9,01
EU610745|24-03-2025|hans.garcia2726@example.nl|WID158|4|€69,75|€340,37|paypal|IT|22%|€61,38
EU609397|24-03-2025|anna.schmidt5780@example.it|WID187|2|€135,09|€326,91|paypal|ES|21%|€56,74
EU610815|24-03-2025|sofia.garcia5725@example.de|WID100|4|€16,41|€79,40|credit_card|ES|21%|€13,78
EU606326|24-03-2025|marie.schmidt9946@example.de|WID136|1|€215,49|€256,43|bank_transfer|DE|19%|€40,94
EU608598|24-03-2025|marie.garcia1122@example.fr|WID191|4|€243,79|€1160,43|credit_card|DE|19%|€185,28
EU607990|24-03-2025|anna.de_vries2971@example.es|WID175|5|€206,09|€1246,86|carte_bancaire|ES|21%|€216,40
EU609568|24-03-2025|sofia.de_vries4963@example.nl|WID101|5|€261,47|€1568,80|credit_card|FR|20%|€261,47
EU610510|24-03-2025|carlos.schmidt446@example.fr|WID123|4|€133,02|€643,81|bank_transfer|ES|21%|€111,74
EU605344|24-03-2025|lucia.garcia3732@example.it|WID177|1|€154,06|€187,95|carte_bancaire|IT|22%|€33,89
EU606962|24-03-2025|anna.garcia460@example.it|WID146|1|€47,43|€57,39|paypal|NL|21%|€9,96
EU603881|24-03-2025|marie.de_vries6161@example.fr|WID156|3|€137,04|€493,35|paypal|FR|20%|€82,22
EU605614|24-03-2025|lucia.rossi9761@example.it|WID154|1|€55,67|€66,81|paypal|FR|20%|€11,13
EU605779|24-03-2025|pierre.rossi2538@example.de|WID143|4|€54,92|€261,42|credit_card|DE|19%|€41,74
EU610395|24-03-2025|anna.de_vries3562@example.de|WID161|2|€11,31|€27,38|carte_bancaire|ES|21%|€4,75
EU606862|24-03-2025|lucia.dupont9260@example.it|WID186|4|€10,79|€52,24|credit_card|ES|21%|€9,07
EU607182|24-03-2025|hans.de_vries8637@example.fr|WID143|4|€155,03|€737,92|paypal|DE|19%|€117,82
EU610338|24-03-2025|hans.rossi3452@example.it|WID141|4|€169,75|€828,37|credit_card|IT|22%|€149,38
EU606593|24-03-2025|jan.rossi6394@example.nl|WID173|1|€250,28|€305,34|credit_card|IT|22%|€55,06
EU604771|24-03-2025|sofia.dupont5078@example.es|WID150|5|€47,88|€289,65|bank_transfer|ES|21%|€50,27
EU607211|24-03-2025|marie.rossi8471@example.de|WID124|3|€284,17|€1040,07|bank_transfer|IT|22%|€187,55
EU607992|24-03-2025|pierre.garcia7126@example.fr|WID168|1|€227,80|€275,64|credit_card|NL|21%|€47,84
EU607158|24-03-2025|lucia.rossi8223@example.es|WID190|5|€28,39|€171,74|paypal|NL|21%|€29,81
EU610477|24-03-2025|jan.dupont3204@example.fr|WID186|3|€218,34|€792,59|bank_transfer|NL|21%|€137,56
EU604861|24-03-2025|sofia.dupont1671@example.de|WID155|4|€269,03|€1302,09|paypal|ES|21%|€225,98
EU607908|24-03-2025|lucia.schmidt9251@example.de|WID179|2|€205,63|€497,63|bank_transfer|ES|21%|€86,37
EU609516|24-03-2025|lucia.dupont1532@example.it|WID104|4|€93,22|€443,73|credit_card|DE|19%|€70,85
EU605382|24-03-2025|jan.rossi179@example.nl|WID107|4|€74,47|€360,43|credit_card|NL|21%|€62,55
EU609186|24-03-2025|lucia.garcia9927@example.it|WID109|4|€73,44|€355,45|credit_card|NL|21%|€61,69
EU607638|24-03-2025|marie.rossi2940@example.de|WID138|3|€124,15|€450,66|bank_transfer|NL|21%|€78,21
EU610783|24-03-2025|pierre.de_vries2687@example.nl|WID177|3|€140,38|€509,56|carte_bancaire|ES|21%|€88,44
EU607371|24-03-2025|carlos.rossi689@example.it|WID144|4|€55,47|€264,04|paypal|DE|19%|€42,16
EU605902|24-03-2025|jan.rossi4590@example.nl|WID185|2|€156,15|€374,77|credit_card|FR|20%|€62,46
EU610668|24-03-2025|jan.schmidt4517@example.fr|WID145|4|€28,47|€135,53|carte_bancaire|DE|19%|€21,64
EU610125|24-03-2025|lucia.rossi4394@example.fr|WID164|5|€247,96|€1500,17|paypal|ES|21%|€260,36
EU608909|24-03-2025|sofia.schmidt5365@example.de|WID144|3|€285,42|€1027,51|credit_card|FR|20%|€171,25
EU607414|24-03-2025|sofia.dupont4563@example.de|WID157|4|€42,09|€203,72|credit_card|NL|21%|€35,36
EU610650|24-03-2025|pierre.de_vries1871@example.nl|WID118|2|€43,70|€105,75|paypal|NL|21%|€18,35
EU604874|24-03-2025|pierre.rossi2935@example.it|WID149|1|€181,21|€215,64|carte_bancaire|DE|19%|€34,43
EU605043|24-03-2025|sofia.garcia6929@example.de|WID189|1|€100,49|€121,59|paypal|NL|21%|€21,10
EU607262|24-03-2025|sofia.garcia2240@example.fr|WID109|5|€290,69|€1773,22|carte_bancaire|IT|22%|€319,76
EU606985|24-03-2025|sofia.rossi9715@example.nl|WID177|3|€83,08|€299,07|paypal|FR|20%|€49,85
EU609578|24-03-2025|carlos.schmidt293@example.fr|WID118|3|€155,38|€568,70|paypal|IT|22%|€102,55
EU609140|24-03-2025|carlos.rossi9247@example.fr|WID183|2|€83,10|€202,76|carte_bancaire|IT|22%|€36,56
EU604846|24-03-2025|jan.dupont2242@example.it|WID108|5|€59,03|€354,18|carte_bancaire|FR|20%|€59,03
EU610139|24-03-2025|pierre.schmidt4679@example.it|WID129|3|€163,96|€590,25|carte_bancaire|FR|20%|€98,37
EU610380|24-03-2025|carlos.de_vries9787@example.it|WID143|3|€204,93|€731,61|paypal|DE|19%|€116,81
EU606138|24-03-2025|jan.rossi6064@example.de|WID116|5|€60,45|€365,72|paypal|ES|21%|€63,47
EU606200|24-03-2025|sofia.dupont28@example.it|WID155|2|€120,86|€287,64|carte_bancaire|DE|19%|€45,93
EU607027|24-03-2025|marie.de_vries4734@example.it|WID195|5|€22,15|€132,91|paypal|FR|20%|€22,15
EU604174|24-03-2025|anna.rossi5205@example.fr|WID104|1|€206,02|€245,16|bank_transfer|DE|19%|€39,14
EU604343|24-03-2025|hans.de_vries1726@example.de|WID109|3|€203,38|€744,38|carte_bancaire|IT|22%|€134,23
EU607964|24-03-2025|carlos.dupont4560@example.nl|WID193|5|€92,45|€559,30|paypal|ES|21%|€97,07
EU610665|24-03-2025|lucia.dupont7675@example.de|WID144|5|€150,35|€902,10|paypal|FR|20%|€150,35
EU603742|24-03-2025|carlos.dupont6673@example.fr|WID130|1|€246,94|€296,33|paypal|FR|20%|€49,39
EU604031|24-03-2025|marie.dupont9924@example.de|WID144|1|€217,03|€262,61|bank_transfer|NL|21%|€45,58
EU608545|24-03-2025|hans.dupont2161@example.es|WID182|5|€200,02|€1200,15|carte_bancaire|FR|20%|€200,02
EU608027|24-03-2025|carlos.schmidt6231@example.nl|WID158|4|€174,45|€830,38|carte_bancaire|DE|19%|€132,58
EU608439|24-03-2025|lucia.garcia5138@example.nl|WID170|2|€116,44|€279,46|carte_bancaire|FR|20%|€46,58
