order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU594370|22-03-2025|marie.rossi2884@example.nl|WID139|3|€180,29|€659,84|bank_transfer|IT|22%|€118,99
EU592307|22-03-2025|jan.schmidt4158@example.fr|WID131|1|€18,12|€21,57|credit_card|DE|19%|€3,44
EU595666|22-03-2025|hans.rossi2515@example.it|WID147|3|€24,51|€88,98|carte_bancaire|ES|21%|€15,44
EU594049|22-03-2025|sofia.rossi3990@example.fr|WID178|2|€214,32|€518,66|credit_card|ES|21%|€90,01
EU594278|22-03-2025|sofia.schmidt8724@example.de|WID102|5|€256,07|€1536,44|paypal|FR|20%|€256,07
EU590337|22-03-2025|anna.garcia6987@example.it|WID150|1|€199,10|€240,91|bank_transfer|ES|21%|€41,81
EU595610|22-03-2025|jan.de_vries5960@example.de|WID167|5|€250,44|€1527,71|credit_card|IT|22%|€275,49
EU593587|22-03-2025|pierre.de_vries3305@example.de|WID171|1|€104,93|€124,87|carte_bancaire|DE|19%|€19,94
EU594336|22-03-2025|lucia.dupont4950@example.es|WID159|5|€203,02|€1238,44|credit_card|IT|22%|€223,33
EU592732|22-03-2025|sofia.de_vries8814@example.it|WID158|2|€58,30|€142,25|paypal|IT|22%|€25,65
EU589337|22-03-2025|sofia.schmidt257@example.it|WID191|2|€116,71|€280,10|carte_bancaire|FR|20%|€46,68
EU589692|22-03-2025|carlos.rossi689@example.nl|WID173|2|€248,81|€602,12|bank_transfer|NL|21%|€104,50
EU591984|22-03-2025|jan.de_vries8534@example.fr|WID191|5|€28,40|€171,80|credit_card|NL|21%|€29,82
EU593651|22-03-2025|pierre.de_vries8028@example.nl|WID160|5|€162,70|€984,30|carte_bancaire|NL|21%|€170,83
EU592738|22-03-2025|anna.schmidt4190@example.de|WID155|5|€226,48|€1347,57|paypal|DE|19%|€215,16
EU593046|22-03-2025|anna.schmidt4917@example.de|WID130|2|€165,73|€401,08|paypal|ES|21%|€69,61
EU593371|22-03-2025|hans.rossi1452@example.es|WID184|1|€57,37|€68,28|carte_bancaire|DE|19%|€10,90
EU590182|22-03-2025|pierre.garcia7054@example.fr|WID194|1|€88,11|€106,62|carte_bancaire|ES|21%|€18,50
EU594071|22-03-2025|lucia.dupont3729@example.de|WID147|2|€33,26|€81,14|credit_card|IT|22%|€14,63
EU589878|22-03-2025|carlos.garcia6835@example.de|WID188|5|€146,51|€871,75|credit_card|DE|19%|€139,19
EU588942|22-03-2025|anna.garcia3091@example.it|WID153|1|€133,59|€161,64|carte_bancaire|NL|21%|€28,05
EU594464|22-03-2025|sofia.de_vries1371@example.es|WID113|4|€88,05|€422,62|carte_bancaire|FR|20%|€70,44
EU591551|22-03-2025|jan.de_vries3436@example.nl|WID171|4|€38,30|€186,89|bank_transfer|IT|22%|€33,70
EU591228|22-03-2025|hans.de_vries944@example.de|WID198|2|€25,36|€60,37|paypal|DE|19%|€9,64
EU590015|22-03-2025|pierre.garcia5428@example.it|WID136|1|€115,30|€139,52|carte_bancaire|ES|21%|€24,21
EU596082|22-03-2025|lucia.garcia9611@example.es|WID127|4|€123,27|€586,77|bank_transfer|DE|19%|€93,69
EU592884|22-03-2025|pierre.rossi7683@example.es|WID185|2|€106,97|€258,87|credit_card|ES|21%|€44,93
EU594022|22-03-2025|marie.garcia1431@example.nl|WID196|2|€71,37|€172,72|paypal|ES|21%|€29,98
EU594767|22-03-2025|carlos.dupont5494@example.it|WID193|3|€102,05|€364,32|paypal|DE|19%|€58,17
EU588890|22-03-2025|jan.dupont4603@example.es|WID182|3|€10,71|€38,87|credit_card|NL|21%|€6,75
EU593733|22-03-2025|sofia.schmidt9757@example.de|WID135|3|€256,88|€940,19|paypal|IT|22%|€169,54
EU594339|22-03-2025|marie.schmidt5386@example.it|WID188|2|€245,12|€588,29|bank_transfer|FR|20%|€98,05
EU595879|22-03-2025|jan.rossi7611@example.fr|WID150|3|€14,85|€53,92|carte_bancaire|NL|21%|€9,36
EU595020|22-03-2025|hans.de_vries3972@example.es|WID172|4|€37,06|€176,40|bank_transfer|DE|19%|€28,16
EU593566|22-03-2025|hans.rossi3149@example.es|WID126|4|€105,39|€514,28|paypal|IT|22%|€92,74
EU591960|22-03-2025|marie.de_vries8032@example.it|WID175|5|€295,88|€1804,89|bank_transfer|IT|22%|€325,47
EU593857|22-03-2025|sofia.rossi7255@example.fr|WID175|3|€71,37|€254,80|credit_card|DE|19%|€40,68
EU593870|22-03-2025|pierre.rossi7004@example.fr|WID166|5|€154,00|€916,30|carte_bancaire|DE|19%|€146,30
EU594705|22-03-2025|pierre.schmidt4268@example.de|WID162|1|€76,19|€92,19|carte_bancaire|NL|21%|€16,00
EU595090|22-03-2025|pierre.schmidt80@example.fr|WID184|4|€49,37|€238,95|carte_bancaire|NL|21%|€41,47
EU592349|22-03-2025|marie.de_vries6299@example.it|WID199|1|€220,95|€269,56|paypal|IT|22%|€48,61
EU591977|22-03-2025|jan.schmidt1870@example.fr|WID148|5|€205,83|€1235,01|carte_bancaire|FR|20%|€205,83
EU593710|22-03-2025|pierre.garcia9622@example.de|WID107|4|€84,60|€406,09|bank_transfer|FR|20%|€67,68
EU593434|22-03-2025|carlos.de_vries2136@example.nl|WID167|3|€47,97|€175,57|paypal|IT|22%|€31,66
EU592654|22-03-2025|hans.dupont9602@example.it|WID141|2|€68,90|€165,35|credit_card|FR|20%|€27,56
EU592667|22-03-2025|hans.dupont7331@example.de|WID135|3|€212,24|€776,82|paypal|IT|22%|€140,08
EU593569|22-03-2025|sofia.schmidt7518@example.nl|WID134|4|€222,60|€1077,36|carte_bancaire|ES|21%|€186,98
EU593521|22-03-2025|anna.garcia8994@example.it|WID185|3|€113,96|€413,66|carte_bancaire|NL|21%|€71,79
EU592127|22-03-2025|anna.rossi3142@example.de|WID156|3|€236,05|€849,79|bank_transfer|FR|20%|€141,63
EU589295|22-03-2025|anna.garcia6858@example.nl|WID174|2|€110,41|€269,39|bank_transfer|IT|22%|€48,58
EU590359|22-03-2025|pierre.garcia3473@example.de|WID195|3|€117,18|€421,83|credit_card|FR|20%|€70,31
EU590796|22-03-2025|anna.schmidt4273@example.es|WID112|1|€167,31|€202,45|credit_card|ES|21%|€35,14
EU591832|22-03-2025|jan.schmidt7183@example.it|WID178|2|€82,73|€200,21|paypal|ES|21%|€34,75
EU590175|22-03-2025|anna.de_vries5291@example.es|WID155|5|€216,72|€1322,01|credit_card|IT|22%|€238,39
EU589636|22-03-2025|hans.dupont4760@example.de|WID147|4|€24,85|€120,27|credit_card|NL|21%|€20,87
EU594572|22-03-2025|lucia.de_vries352@example.nl|WID139|1|€132,76|€161,96|paypal|IT|22%|€29,21
EU595942|22-03-2025|hans.schmidt4452@example.es|WID176|4|€237,83|€1151,08|credit_card|NL|21%|€199,77
EU594686|22-03-2025|hans.schmidt9410@example.es|WID160|4|€217,62|€1035,87|paypal|DE|19%|€165,39
EU590608|22-03-2025|carlos.garcia876@example.fr|WID119|3|€198,43|€726,24|credit_card|IT|22%|€130,96
EU592563|22-03-2025|carlos.dupont7707@example.nl|WID132|5|€227,20|€1374,58|paypal|ES|21%|€238,56
EU595851|22-03-2025|sofia.dupont8564@example.it|WID147|5|€112,48|€686,15|credit_card|IT|22%|€123,73
EU589241|22-03-2025|anna.rossi5236@example.es|WID120|5|€96,52|€583,93|credit_card|NL|21%|€101,34
EU593987|22-03-2025|sofia.garcia3267@example.it|WID150|3|€46,88|€170,16|bank_transfer|NL|21%|€29,53
EU595216|22-03-2025|lucia.rossi3290@example.de|WID175|5|€175,20|€1068,70|carte_bancaire|IT|22%|€192,72
EU591127|22-03-2025|pierre.dupont4205@example.it|WID149|2|€67,49|€163,34|bank_transfer|NL|21%|€28,35
EU593143|22-03-2025|sofia.schmidt1078@example.nl|WID107|3|€121,55|€437,57|credit_card|FR|20%|€72,93
EU593952|22-03-2025|marie.de_vries946@example.fr|WID186|3|€137,28|€498,34|bank_transfer|NL|21%|€86,49
EU595689|22-03-2025|sofia.de_vries4277@example.nl|WID160|5|€88,83|€537,45|bank_transfer|NL|21%|€93,28
EU594120|22-03-2025|hans.schmidt7724@example.es|WID122|4|€259,80|€1257,44|credit_card|NL|21%|€218,23
EU595770|22-03-2025|pierre.dupont4651@example.es|WID106|3|€138,81|€503,87|carte_bancaire|ES|21%|€87,45
EU595905|22-03-2025|hans.schmidt8284@example.es|WID161|2|€125,17|€297,92|bank_transfer|DE|19%|€47,57
EU595977|22-03-2025|lucia.schmidt9521@example.it|WID102|1|€91,33|€110,51|credit_card|ES|21%|€19,18
EU590501|22-03-2025|jan.dupont2706@example.fr|WID168|4|€22,55|€110,04|bank_transfer|IT|22%|€19,84
EU592404|22-03-2025|hans.dupont5885@example.fr|WID159|4|€17,98|€85,60|bank_transfer|DE|19%|€13,67
EU594301|22-03-2025|sofia.garcia4227@example.de|WID112|5|€287,09|€1736,91|credit_card|ES|21%|€301,45
EU591759|22-03-2025|pierre.dupont4519@example.de|WID105|3|€50,15|€182,05|bank_transfer|NL|21%|€31,60
EU593595|22-03-2025|anna.garcia6897@example.es|WID120|2|€19,79|€47,50|credit_card|FR|20%|€7,92
EU592539|22-03-2025|hans.de_vries4610@example.it|WID168|3|€64,24|€231,26|bank_transfer|FR|20%|€38,54
EU591414|22-03-2025|anna.rossi9285@example.de|WID117|3|€37,52|€136,20|carte_bancaire|ES|21%|€23,64
EU589031|22-03-2025|jan.de_vries4941@example.de|WID154|3|€36,43|€130,06|bank_transfer|DE|19%|€20,77
EU591497|22-03-2025|pierre.de_vries4960@example.fr|WID116|1|€258,98|€315,96|credit_card|IT|22%|€56,98
EU589363|22-03-2025|marie.garcia5019@example.fr|WID150|4|€157,03|€753,73|credit_card|FR|20%|€125,62
EU596114|22-03-2025|jan.garcia6233@example.nl|WID117|5|€17,24|€104,30|paypal|NL|21%|€18,10
EU590709|22-03-2025|jan.schmidt754@example.it|WID173|3|€193,71|€691,54|credit_card|DE|19%|€110,41
EU592719|22-03-2025|anna.de_vries1593@example.it|WID191|4|€46,46|€224,86|carte_bancaire|ES|21%|€39,02
EU592430|22-03-2025|sofia.de_vries6680@example.nl|WID116|4|€193,84|€945,96|carte_bancaire|IT|22%|€170,58
EU589327|22-03-2025|sofia.dupont1946@example.fr|WID126|4|€245,29|€1187,18|bank_transfer|NL|21%|€206,04
EU591302|22-03-2025|pierre.schmidt2102@example.it|WID101|1|€223,81|€266,33|bank_transfer|DE|19%|€42,52
EU591438|22-03-2025|sofia.dupont5062@example.es|WID125|2|€166,51|€406,28|credit_card|IT|22%|€73,26
EU591443|22-03-2025|lucia.rossi8907@example.it|WID107|1|€68,67|€83,78|carte_bancaire|IT|22%|€15,11
EU594122|22-03-2025|sofia.schmidt2906@example.fr|WID115|4|€77,08|€376,15|paypal|IT|22%|€67,83
EU594796|22-03-2025|anna.schmidt8515@example.nl|WID186|1|€56,16|€68,52|carte_bancaire|IT|22%|€12,36
EU592358|22-03-2025|anna.de_vries4445@example.fr|WID161|5|€44,05|€268,73|carte_bancaire|IT|22%|€48,46
EU591770|22-03-2025|marie.dupont782@example.es|WID159|3|€27,72|€100,64|bank_transfer|NL|21%|€17,47
EU592739|22-03-2025|marie.dupont7319@example.it|WID195|4|€123,71|€598,74|bank_transfer|NL|21%|€103,91
EU595064|22-03-2025|sofia.rossi6332@example.de|WID115|3|€33,16|€119,36|bank_transfer|FR|20%|€19,89
EU592466|22-03-2025|pierre.schmidt1905@example.de|WID149|3|€155,16|€553,93|carte_bancaire|DE|19%|€88,44
EU590315|22-03-2025|hans.de_vries907@example.de|WID189|2|€113,84|€275,49|carte_bancaire|NL|21%|€47,81
EU593023|22-03-2025|marie.garcia4196@example.fr|WID162|1|€239,20|€289,43|bank_transfer|ES|21%|€50,23
EU591095|22-03-2025|carlos.de_vries3331@example.it|WID146|1|€107,20|€129,71|bank_transfer|ES|21%|€22,51
EU592293|22-03-2025|jan.schmidt6161@example.es|WID129|1|€125,07|€151,33|credit_card|NL|21%|€26,26
EU592024|22-03-2025|pierre.garcia7543@example.es|WID125|5|€41,85|€255,30|credit_card|IT|22%|€46,04
EU594307|22-03-2025|anna.dupont1076@example.it|WID192|1|€106,23|€127,47|bank_transfer|FR|20%|€21,25
EU594417|22-03-2025|lucia.schmidt8103@example.nl|WID117|2|€267,88|€642,91|paypal|FR|20%|€107,15
EU594642|22-03-2025|jan.rossi8783@example.es|WID173|2|€88,22|€209,96|credit_card|DE|19%|€33,52
EU591178|22-03-2025|jan.garcia9667@example.de|WID199|3|€206,88|€744,77|credit_card|FR|20%|€124,13
EU589309|22-03-2025|jan.de_vries4894@example.nl|WID178|4|€48,50|€230,85|credit_card|DE|19%|€36,86
EU590728|22-03-2025|anna.rossi2295@example.de|WID179|1|€197,82|€241,34|carte_bancaire|IT|22%|€43,52
EU594690|22-03-2025|jan.garcia2461@example.it|WID168|4|€13,92|€67,37|bank_transfer|ES|21%|€11,69
EU591199|22-03-2025|carlos.de_vries1801@example.de|WID104|5|€28,62|€174,61|bank_transfer|IT|22%|€31,49
EU589103|22-03-2025|marie.garcia953@example.it|WID181|1|€22,25|€26,92|bank_transfer|ES|21%|€4,67
EU590502|22-03-2025|marie.garcia9977@example.nl|WID120|3|€289,12|€1040,84|paypal|FR|20%|€173,47
EU595626|22-03-2025|marie.rossi4286@example.it|WID105|1|€76,98|€91,60|credit_card|DE|19%|€14,63
EU593225|22-03-2025|anna.de_vries8701@example.fr|WID152|3|€174,66|€634,02|bank_transfer|ES|21%|€110,04
EU593399|22-03-2025|lucia.dupont8390@example.es|WID127|3|€50,16|€180,59|paypal|FR|20%|€30,10
EU594411|22-03-2025|marie.rossi2198@example.de|WID112|2|€24,37|€58,00|carte_bancaire|DE|19%|€9,26
EU592903|22-03-2025|carlos.dupont7216@example.nl|WID162|1|€211,11|€251,22|credit_card|DE|19%|€40,11
EU595683|22-03-2025|sofia.de_vries3356@example.it|WID170|3|€17,41|€62,66|bank_transfer|FR|20%|€10,44
EU594568|22-03-2025|lucia.schmidt629@example.de|WID197|1|€146,76|€177,58|credit_card|NL|21%|€30,82
EU595793|22-03-2025|lucia.schmidt4664@example.de|WID102|1|€43,07|€52,11|carte_bancaire|NL|21%|€9,04
EU595169|22-03-2025|sofia.garcia1590@example.es|WID144|1|€283,29|€339,94|bank_transfer|FR|20%|€56,66
EU594380|22-03-2025|marie.schmidt2690@example.nl|WID190|3|€258,22|€937,35|paypal|NL|21%|€162,68
EU594607|22-03-2025|hans.rossi4688@example.es|WID197|1|€235,60|€280,36|credit_card|DE|19%|€44,76
EU589532|22-03-2025|pierre.schmidt5555@example.fr|WID157|4|€236,59|€1126,16|bank_transfer|DE|19%|€179,81
EU596131|22-03-2025|carlos.dupont6617@example.nl|WID123|5|€238,79|€1432,75|bank_transfer|FR|20%|€238,79
EU589333|22-03-2025|sofia.de_vries8402@example.fr|WID149|2|€287,72|€696,29|carte_bancaire|ES|21%|€120,84
EU590689|22-03-2025|sofia.rossi3096@example.es|WID183|2|€97,64|€236,29|credit_card|ES|21%|€41,01
EU592812|22-03-2025|sofia.rossi8758@example.es|WID130|1|€177,65|€214,95|credit_card|ES|21%|€37,31
EU588949|22-03-2025|anna.de_vries3523@example.de|WID111|3|€78,77|€281,22|paypal|DE|19%|€44,90
EU595246|22-03-2025|carlos.rossi7243@example.fr|WID149|5|€290,01|€1754,59|carte_bancaire|ES|21%|€304,52
EU595722|22-03-2025|anna.dupont7272@example.fr|WID164|1|€6,84|€8,21|paypal|FR|20%|€1,37
EU592272|22-03-2025|jan.de_vries7385@example.es|WID135|4|€291,99|€1413,21|bank_transfer|ES|21%|€245,27
EU594590|22-03-2025|sofia.rossi2434@example.nl|WID123|4|€192,06|€929,58|bank_transfer|ES|21%|€161,33
EU589743|22-03-2025|marie.rossi5953@example.it|WID118|2|€21,09|€50,20|paypal|DE|19%|€8,02
EU589105|22-03-2025|marie.rossi8285@example.nl|WID116|5|€143,00|€865,13|carte_bancaire|NL|21%|€150,15
EU595550|22-03-2025|anna.rossi9956@example.nl|WID185|4|€191,27|€918,09|paypal|FR|20%|€153,01
EU591346|22-03-2025|hans.de_vries5490@example.it|WID183|4|€128,31|€626,13|carte_bancaire|IT|22%|€112,91
EU591634|22-03-2025|anna.de_vries8662@example.nl|WID168|4|€174,63|€838,22|credit_card|FR|20%|€139,70
EU589670|22-03-2025|pierre.de_vries9791@example.fr|WID126|4|€75,50|€362,39|credit_card|FR|20%|€60,40
EU590343|22-03-2025|anna.schmidt7293@example.de|WID178|2|€92,96|€226,82|credit_card|IT|22%|€40,90
EU590024|22-03-2025|jan.dupont9724@example.es|WID175|1|€250,49|€298,08|credit_card|DE|19%|€47,59
EU595203|22-03-2025|hans.schmidt6036@example.it|WID195|2|€286,27|€681,33|carte_bancaire|DE|19%|€108,78
EU591260|22-03-2025|jan.garcia9845@example.de|WID159|4|€65,99|€319,41|credit_card|ES|21%|€55,44
EU590411|22-03-2025|jan.garcia8252@example.es|WID111|5|€120,11|€732,67|paypal|IT|22%|€132,12
EU595930|22-03-2025|jan.de_vries3673@example.de|WID143|2|€20,98|€51,20|credit_card|IT|22%|€9,23
EU589882|22-03-2025|marie.rossi5270@example.it|WID163|3|€82,28|€298,68|paypal|ES|21%|€51,84
EU592063|22-03-2025|carlos.dupont9508@example.it|WID113|1|€139,26|€168,50|credit_card|NL|21%|€29,24
EU595971|22-03-2025|hans.de_vries1216@example.de|WID132|3|€231,08|€838,81|credit_card|ES|21%|€145,58
EU589086|22-03-2025|marie.dupont6910@example.fr|WID174|5|€248,84|€1480,57|paypal|DE|19%|€236,39
EU591704|22-03-2025|lucia.dupont370@example.it|WID153|1|€269,80|€326,46|carte_bancaire|ES|21%|€56,66
EU591869|22-03-2025|sofia.schmidt4943@example.de|WID186|4|€108,18|€519,25|credit_card|FR|20%|€86,54
EU591298|22-03-2025|hans.garcia1712@example.it|WID112|1|€254,26|€307,65|credit_card|ES|21%|€53,39
EU592569|22-03-2025|anna.de_vries8256@example.es|WID108|5|€72,58|€439,08|paypal|ES|21%|€76,20
EU593581|22-03-2025|carlos.rossi3735@example.de|WID101|4|€135,11|€653,91|credit_card|ES|21%|€113,49
EU594850|22-03-2025|carlos.dupont9513@example.es|WID146|4|€20,11|€98,12|paypal|IT|22%|€17,69
EU588878|22-03-2025|anna.rossi3544@example.nl|WID159|1|€157,33|€190,37|credit_card|ES|21%|€33,04
EU593359|22-03-2025|pierre.rossi8085@example.es|WID194|4|€180,50|€866,39|credit_card|FR|20%|€144,40
EU595650|22-03-2025|pierre.garcia8630@example.fr|WID185|2|€261,10|€631,86|credit_card|ES|21%|€109,66
EU592123|22-03-2025|carlos.garcia3491@example.es|WID178|5|€215,51|€1282,27|carte_bancaire|DE|19%|€204,73
EU590231|22-03-2025|sofia.schmidt4340@example.de|WID145|3|€193,75|€703,31|paypal|NL|21%|€122,06
EU588887|22-03-2025|jan.rossi2296@example.de|WID133|2|€282,52|€672,39|paypal|DE|19%|€107,36
EU593125|22-03-2025|lucia.dupont7561@example.de|WID161|5|€236,68|€1431,93|bank_transfer|ES|21%|€248,52
EU591921|22-03-2025|pierre.garcia6808@example.it|WID163|3|€170,69|€614,48|credit_card|FR|20%|€102,41
EU593158|22-03-2025|marie.de_vries5472@example.de|WID154|1|€286,24|€343,48|credit_card|FR|20%|€57,25
EU590834|22-03-2025|carlos.dupont9842@example.nl|WID105|1|€233,92|€283,04|paypal|NL|21%|€49,12
EU589299|22-03-2025|marie.de_vries4594@example.fr|WID150|5|€133,91|€810,15|carte_bancaire|ES|21%|€140,61
EU591879|22-03-2025|sofia.garcia4801@example.es|WID111|2|€148,13|€355,52|carte_bancaire|FR|20%|€59,25
EU595893|22-03-2025|pierre.rossi8566@example.de|WID134|5|€101,03|€606,18|paypal|FR|20%|€101,03
EU589349|22-03-2025|lucia.garcia4302@example.fr|WID114|5|€142,79|€849,62|carte_bancaire|DE|19%|€135,65
EU592497|22-03-2025|marie.dupont6538@example.nl|WID114|1|€147,65|€180,13|bank_transfer|IT|22%|€32,48
EU592578|22-03-2025|lucia.garcia4741@example.de|WID196|2|€272,44|€648,40|credit_card|DE|19%|€103,53
EU588963|22-03-2025|hans.dupont8518@example.nl|WID128|5|€238,68|€1420,17|bank_transfer|DE|19%|€226,75
EU591956|22-03-2025|hans.dupont6668@example.es|WID116|2|€139,99|€333,18|credit_card|DE|19%|€53,20
EU591509|22-03-2025|marie.rossi5419@example.de|WID119|3|€198,05|€718,93|bank_transfer|ES|21%|€124,77
EU593205|22-03-2025|marie.de_vries7507@example.de|WID144|4|€108,04|€514,26|credit_card|DE|19%|€82,11
EU592089|22-03-2025|carlos.dupont9282@example.de|WID158|3|€134,35|€479,64|bank_transfer|DE|19%|€76,58
EU594236|22-03-2025|sofia.dupont8829@example.nl|WID102|1|€44,43|€52,87|paypal|DE|19%|€8,44
EU590752|22-03-2025|pierre.schmidt89@example.de|WID168|3|€186,51|€665,84|paypal|DE|19%|€106,31
EU595681|22-03-2025|pierre.dupont1483@example.nl|WID124|1|€165,41|€200,14|credit_card|NL|21%|€34,74
EU594789|22-03-2025|anna.rossi8596@example.es|WID183|2|€279,79|€677,09|paypal|ES|21%|€117,51
EU588884|22-03-2025|carlos.garcia3921@example.it|WID199|5|€55,76|€340,12|carte_bancaire|IT|22%|€61,33
EU594886|22-03-2025|sofia.rossi2844@example.nl|WID135|4|€203,32|€984,08|paypal|NL|21%|€170,79
EU590968|22-03-2025|jan.rossi1515@example.nl|WID125|5|€135,91|€829,04|bank_transfer|IT|22%|€149,50
EU590014|22-03-2025|pierre.garcia8579@example.it|WID145|1|€23,09|€27,94|paypal|NL|21%|€4,85
EU589089|22-03-2025|carlos.schmidt5081@example.de|WID170|3|€193,20|€701,30|bank_transfer|NL|21%|€121,71
EU592575|22-03-2025|jan.de_vries6459@example.it|WID117|4|€54,90|€265,74|bank_transfer|ES|21%|€46,12
EU593180|22-03-2025|hans.rossi3405@example.es|WID178|2|€44,92|€107,80|bank_transfer|FR|20%|€17,97
EU592676|22-03-2025|hans.garcia4950@example.de|WID182|5|€16,52|€100,75|credit_card|IT|22%|€18,17
EU592485|22-03-2025|jan.garcia7254@example.it|WID168|1|€177,31|€216,32|carte_bancaire|IT|22%|€39,01
EU593612|22-03-2025|hans.schmidt5273@example.nl|WID105|2|€141,05|€338,53|carte_bancaire|FR|20%|€56,42
EU595551|22-03-2025|marie.de_vries181@example.es|WID140|1|€286,03|€346,09|paypal|ES|21%|€60,07
EU593787|22-03-2025|hans.de_vries6349@example.it|WID120|5|€123,21|€745,44|credit_card|ES|21%|€129,37
EU593015|22-03-2025|jan.rossi9090@example.de|WID138|1|€160,47|€190,96|paypal|DE|19%|€30,49
EU592536|22-03-2025|sofia.dupont5409@example.nl|WID174|4|€118,34|€568,04|paypal|FR|20%|€94,67
EU594422|22-03-2025|pierre.de_vries5688@example.nl|WID176|4|€190,83|€923,62|carte_bancaire|NL|21%|€160,30
EU595398|22-03-2025|jan.dupont4767@example.de|WID135|1|€35,96|€43,87|carte_bancaire|IT|22%|€7,91
EU591731|22-03-2025|carlos.rossi4732@example.de|WID177|2|€195,10|€464,33|bank_transfer|DE|19%|€74,14
EU590449|22-03-2025|anna.garcia9943@example.fr|WID159|5|€93,02|€558,10|carte_bancaire|FR|20%|€93,02
EU592142|22-03-2025|jan.rossi8343@example.fr|WID192|3|€20,59|€75,38|paypal|IT|22%|€13,59
EU591101|22-03-2025|anna.de_vries5752@example.de|WID191|2|€222,42|€533,80|credit_card|FR|20%|€88,97
EU590375|22-03-2025|pierre.dupont3331@example.de|WID166|4|€274,92|€1341,63|credit_card|IT|22%|€241,93
EU595783|22-03-2025|pierre.de_vries3636@example.it|WID121|1|€20,81|€25,18|bank_transfer|NL|21%|€4,37
EU594904|22-03-2025|pierre.dupont4674@example.it|WID125|3|€44,60|€159,23|carte_bancaire|DE|19%|€25,42
EU590163|22-03-2025|anna.rossi706@example.es|WID122|2|€224,70|€543,78|bank_transfer|NL|21%|€94,37
EU596012|22-03-2025|anna.schmidt7191@example.nl|WID108|5|€186,81|€1130,18|bank_transfer|ES|21%|€196,15
EU593899|22-03-2025|carlos.de_vries4748@example.de|WID137|1|€124,60|€150,77|bank_transfer|ES|21%|€26,17
