order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU108785|15-01-2025|pierre.dupont8675@example.de|WID122|1|€210,90|€257,29|credit_card|IT|22%|€46,40
EU105212|15-01-2025|jan.de_vries4607@example.de|WID125|2|€130,36|€318,08|bank_transfer|IT|22%|€57,36
EU109900|15-01-2025|pierre.schmidt5871@example.de|WID185|2|€66,55|€159,73|credit_card|FR|20%|€26,62
EU107856|15-01-2025|anna.dupont7901@example.de|WID118|3|€5,61|€20,53|credit_card|IT|22%|€3,70
EU108355|15-01-2025|marie.rossi35@example.de|WID128|2|€58,67|€141,99|paypal|ES|21%|€24,64
EU103459|15-01-2025|sofia.rossi7329@example.nl|WID148|3|€143,22|€524,18|credit_card|IT|22%|€94,52
EU106198|15-01-2025|lucia.de_vries7951@example.nl|WID171|3|€57,15|€207,46|bank_transfer|ES|21%|€36,01
EU106764|15-01-2025|hans.schmidt1343@example.de|WID120|1|€56,48|€68,34|carte_bancaire|ES|21%|€11,86
EU103444|15-01-2025|pierre.dupont1279@example.it|WID162|2|€192,21|€469,00|credit_card|IT|22%|€84,57
EU108287|15-01-2025|carlos.dupont626@example.es|WID158|3|€238,60|€866,11|credit_card|ES|21%|€150,32
EU105286|15-01-2025|sofia.garcia2419@example.nl|WID198|1|€263,43|€318,75|carte_bancaire|ES|21%|€55,32
EU106485|15-01-2025|hans.schmidt6322@example.it|WID107|5|€237,17|€1411,19|paypal|DE|19%|€225,32
EU105095|15-01-2025|anna.rossi7825@example.de|WID122|4|€18,04|€88,02|carte_bancaire|IT|22%|€15,87
EU104423|15-01-2025|pierre.rossi2220@example.it|WID190|1|€116,30|€139,56|carte_bancaire|FR|20%|€23,26
EU108414|15-01-2025|pierre.dupont3782@example.es|WID171|3|€249,91|€899,66|paypal|FR|20%|€149,94
EU105378|15-01-2025|pierre.garcia9399@example.es|WID143|2|€173,41|€423,13|bank_transfer|IT|22%|€76,30
EU107309|15-01-2025|hans.de_vries8868@example.nl|WID147|3|€23,26|€84,44|bank_transfer|NL|21%|€14,66
EU108501|15-01-2025|anna.rossi1252@example.fr|WID185|3|€42,06|€153,94|carte_bancaire|IT|22%|€27,76
EU106045|15-01-2025|pierre.schmidt1171@example.de|WID110|1|€256,38|€312,79|bank_transfer|IT|22%|€56,40
EU109877|15-01-2025|jan.schmidt1780@example.nl|WID155|3|€218,63|€793,64|credit_card|NL|21%|€137,74
EU103958|15-01-2025|jan.dupont7641@example.de|WID173|2|€246,91|€602,47|paypal|IT|22%|€108,64
EU108625|15-01-2025|hans.schmidt3823@example.fr|WID126|5|€44,61|€267,67|carte_bancaire|FR|20%|€44,61
EU103179|15-01-2025|pierre.schmidt3006@example.de|WID156|4|€67,44|€323,70|bank_transfer|FR|20%|€53,95
EU104823|15-01-2025|hans.garcia4729@example.de|WID165|1|€246,41|€300,62|credit_card|IT|22%|€54,21
EU104710|15-01-2025|anna.garcia9663@example.nl|WID182|4|€97,40|€471,40|credit_card|NL|21%|€81,81
EU109592|15-01-2025|jan.de_vries7168@example.nl|WID175|2|€118,38|€288,85|credit_card|IT|22%|€52,09
EU109873|15-01-2025|anna.dupont7557@example.es|WID178|5|€174,81|€1040,14|credit_card|DE|19%|€166,07
EU110030|15-01-2025|hans.rossi5495@example.es|WID111|2|€277,50|€671,56|carte_bancaire|NL|21%|€116,55
EU105726|15-01-2025|sofia.schmidt9803@example.de|WID175|2|€51,10|€122,65|bank_transfer|FR|20%|€20,44
EU109417|15-01-2025|carlos.schmidt2878@example.fr|WID125|3|€173,79|€625,64|paypal|FR|20%|€104,27
EU110299|15-01-2025|sofia.dupont5444@example.de|WID198|3|€216,54|€792,53|paypal|IT|22%|€142,92
EU107504|15-01-2025|carlos.dupont7475@example.fr|WID108|1|€293,01|€348,68|carte_bancaire|DE|19%|€55,67
EU103171|15-01-2025|anna.garcia3079@example.es|WID107|2|€219,48|€526,76|carte_bancaire|FR|20%|€87,79
EU110324|15-01-2025|anna.de_vries3881@example.de|WID178|3|€146,26|€535,30|credit_card|IT|22%|€96,53
EU109470|15-01-2025|carlos.garcia1810@example.nl|WID178|1|€228,42|€276,39|paypal|NL|21%|€47,97
EU105386|15-01-2025|sofia.schmidt205@example.es|WID116|4|€49,17|€239,95|carte_bancaire|IT|22%|€43,27
EU108958|15-01-2025|pierre.garcia7006@example.es|WID150|3|€206,48|€749,51|credit_card|NL|21%|€130,08
EU109212|15-01-2025|lucia.de_vries2676@example.de|WID124|1|€285,41|€345,34|bank_transfer|ES|21%|€59,94
EU107529|15-01-2025|anna.garcia3295@example.nl|WID169|5|€141,70|€864,38|credit_card|IT|22%|€155,87
EU106404|15-01-2025|pierre.garcia2321@example.es|WID148|1|€123,13|€150,22|carte_bancaire|IT|22%|€27,09
EU107979|15-01-2025|sofia.de_vries878@example.es|WID142|4|€289,99|€1403,55|paypal|ES|21%|€243,59
EU106059|15-01-2025|pierre.garcia3034@example.fr|WID141|4|€17,54|€84,89|bank_transfer|ES|21%|€14,73
EU105192|15-01-2025|lucia.schmidt890@example.es|WID148|2|€169,24|€402,80|paypal|DE|19%|€64,31
EU105235|15-01-2025|pierre.rossi6619@example.it|WID125|5|€80,54|€487,27|credit_card|NL|21%|€84,57
EU107392|15-01-2025|carlos.garcia4232@example.nl|WID115|2|€35,59|€85,42|credit_card|FR|20%|€14,24
EU109808|15-01-2025|jan.rossi705@example.fr|WID151|5|€202,59|€1225,67|paypal|NL|21%|€212,72
EU110187|15-01-2025|hans.dupont8681@example.es|WID138|3|€51,27|€186,12|paypal|NL|21%|€32,30
EU109798|15-01-2025|sofia.rossi9160@example.it|WID165|5|€41,31|€249,95|paypal|ES|21%|€43,38
EU107544|15-01-2025|anna.de_vries7810@example.nl|WID164|5|€166,47|€1015,45|credit_card|IT|22%|€183,11
EU106103|15-01-2025|carlos.garcia3269@example.es|WID108|2|€252,25|€610,45|bank_transfer|ES|21%|€105,95
EU104275|15-01-2025|jan.dupont6351@example.it|WID138|4|€61,68|€293,60|carte_bancaire|DE|19%|€46,88
EU104239|15-01-2025|jan.de_vries5204@example.it|WID113|4|€34,15|€163,92|credit_card|FR|20%|€27,32
EU107240|15-01-2025|pierre.dupont8012@example.es|WID115|5|€211,86|€1281,76|credit_card|NL|21%|€222,45
EU109406|15-01-2025|carlos.garcia2938@example.nl|WID167|3|€175,09|€630,34|paypal|FR|20%|€105,06
EU106852|15-01-2025|lucia.schmidt992@example.es|WID126|1|€180,13|€216,16|credit_card|FR|20%|€36,03
EU107526|15-01-2025|jan.rossi2282@example.nl|WID164|3|€57,72|€209,51|paypal|ES|21%|€36,36
EU104960|15-01-2025|lucia.dupont1061@example.de|WID142|5|€162,26|€981,68|credit_card|NL|21%|€170,37
EU105301|15-01-2025|jan.de_vries4432@example.fr|WID109|5|€275,32|€1651,89|bank_transfer|FR|20%|€275,32
EU109690|15-01-2025|pierre.dupont8201@example.fr|WID196|1|€133,49|€162,86|credit_card|IT|22%|€29,37
EU107105|15-01-2025|jan.rossi3308@example.fr|WID109|1|€114,56|€139,77|bank_transfer|IT|22%|€25,20
EU109854|15-01-2025|jan.schmidt7997@example.es|WID141|4|€68,63|€334,91|paypal|IT|22%|€60,39
EU105648|15-01-2025|anna.de_vries3268@example.fr|WID165|2|€82,03|€195,23|credit_card|DE|19%|€31,17
EU104103|15-01-2025|pierre.de_vries872@example.es|WID124|4|€214,89|€1040,08|carte_bancaire|ES|21%|€180,51
EU106453|15-01-2025|carlos.rossi1801@example.de|WID144|4|€43,47|€212,15|paypal|IT|22%|€38,26
EU108838|15-01-2025|lucia.garcia9927@example.es|WID193|2|€297,01|€712,82|paypal|FR|20%|€118,80
EU106689|15-01-2025|sofia.rossi8227@example.fr|WID134|3|€199,10|€716,77|bank_transfer|FR|20%|€119,46
EU106934|15-01-2025|lucia.rossi5315@example.nl|WID138|4|€165,31|€806,70|paypal|IT|22%|€145,47
EU107500|15-01-2025|sofia.garcia5125@example.it|WID191|1|€267,26|€326,06|paypal|IT|22%|€58,80
EU103838|15-01-2025|marie.de_vries7978@example.it|WID169|2|€298,65|€722,73|credit_card|ES|21%|€125,43
EU108635|15-01-2025|jan.de_vries9384@example.it|WID181|4|€15,89|€76,89|carte_bancaire|NL|21%|€13,34
EU106414|15-01-2025|pierre.dupont3739@example.fr|WID165|3|€116,78|€420,40|credit_card|FR|20%|€70,07
EU110165|15-01-2025|anna.schmidt8004@example.de|WID197|5|€125,80|€761,07|bank_transfer|ES|21%|€132,09
EU106106|15-01-2025|carlos.dupont3873@example.es|WID116|2|€123,09|€295,41|paypal|FR|20%|€49,23
EU104443|15-01-2025|marie.garcia6799@example.es|WID136|1|€95,22|€114,26|carte_bancaire|FR|20%|€19,04
EU103717|15-01-2025|sofia.schmidt5796@example.es|WID174|2|€24,62|€58,59|bank_transfer|DE|19%|€9,35
EU109752|15-01-2025|sofia.dupont3786@example.fr|WID132|5|€188,68|€1141,53|credit_card|ES|21%|€198,12
EU104169|15-01-2025|anna.schmidt5842@example.fr|WID121|4|€259,49|€1266,29|carte_bancaire|IT|22%|€228,35
EU104533|15-01-2025|carlos.schmidt2597@example.es|WID188|1|€52,43|€63,44|paypal|ES|21%|€11,01
EU106430|15-01-2025|hans.schmidt4449@example.es|WID171|5|€25,48|€151,60|credit_card|DE|19%|€24,21
EU108080|15-01-2025|hans.rossi6827@example.es|WID123|5|€215,97|€1306,61|bank_transfer|NL|21%|€226,77
EU104835|15-01-2025|anna.rossi4415@example.fr|WID129|5|€270,35|€1649,12|bank_transfer|IT|22%|€297,38
EU105737|15-01-2025|sofia.de_vries9365@example.fr|WID138|4|€11,46|€55,91|bank_transfer|IT|22%|€10,08
EU103425|15-01-2025|marie.garcia1228@example.it|WID157|1|€5,14|€6,17|credit_card|FR|20%|€1,03
EU110036|15-01-2025|sofia.de_vries3837@example.de|WID175|2|€114,89|€278,05|credit_card|ES|21%|€48,26
EU103445|15-01-2025|lucia.dupont7628@example.fr|WID144|5|€153,71|€937,64|credit_card|IT|22%|€169,08
EU104649|15-01-2025|sofia.schmidt7439@example.es|WID135|1|€174,15|€210,72|bank_transfer|NL|21%|€36,57
EU103825|15-01-2025|anna.rossi6366@example.fr|WID144|1|€227,85|€277,98|paypal|IT|22%|€50,13
EU107263|15-01-2025|pierre.dupont3153@example.nl|WID137|2|€63,42|€150,94|credit_card|DE|19%|€24,10
