order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU506414|10-03-2025|marie.garcia7187@example.es|WID119|2|€142,54|€344,95|bank_transfer|NL|21%|€59,87
EU503681|10-03-2025|pierre.dupont9416@example.es|WID192|2|€127,74|€311,67|carte_bancaire|IT|22%|€56,20
EU507295|10-03-2025|lucia.schmidt209@example.fr|WID196|5|€261,34|€1581,12|bank_transfer|ES|21%|€274,41
EU506063|10-03-2025|hans.rossi721@example.fr|WID142|1|€143,02|€173,05|bank_transfer|NL|21%|€30,03
EU506325|10-03-2025|anna.garcia156@example.fr|WID189|3|€279,64|€1015,08|paypal|NL|21%|€176,17
EU504693|10-03-2025|lucia.de_vries9143@example.fr|WID101|1|€195,22|€236,22|paypal|NL|21%|€41,00
EU505398|10-03-2025|marie.de_vries8299@example.nl|WID106|2|€15,13|€36,62|paypal|NL|21%|€6,35
EU502772|10-03-2025|jan.rossi7471@example.fr|WID181|4|€34,77|€168,28|carte_bancaire|NL|21%|€29,21
EU505378|10-03-2025|jan.dupont8911@example.it|WID181|5|€206,66|€1260,60|credit_card|IT|22%|€227,32
EU502913|10-03-2025|pierre.garcia5084@example.it|WID129|1|€9,87|€11,95|paypal|ES|21%|€2,07
EU503283|10-03-2025|sofia.dupont8007@example.es|WID144|5|€212,39|€1295,57|carte_bancaire|IT|22%|€233,63
EU506881|10-03-2025|lucia.schmidt9383@example.it|WID162|3|€99,38|€363,74|credit_card|IT|22%|€65,59
EU507624|10-03-2025|jan.schmidt3198@example.fr|WID191|3|€54,71|€195,31|paypal|DE|19%|€31,18
EU506706|10-03-2025|lucia.dupont6583@example.nl|WID114|3|€94,32|€339,55|paypal|FR|20%|€56,59
EU501905|10-03-2025|lucia.garcia722@example.nl|WID135|2|€289,50|€706,38|carte_bancaire|IT|22%|€127,38
EU505812|10-03-2025|anna.dupont5542@example.de|WID149|3|€190,61|€691,92|carte_bancaire|ES|21%|€120,08
EU502952|10-03-2025|pierre.dupont4448@example.fr|WID164|3|€71,60|€259,89|paypal|NL|21%|€45,11
EU504985|10-03-2025|lucia.rossi8105@example.nl|WID146|4|€134,62|€651,54|credit_card|NL|21%|€113,08
EU506142|10-03-2025|jan.de_vries597@example.es|WID179|3|€283,19|€1019,47|credit_card|FR|20%|€169,91
EU507481|10-03-2025|lucia.schmidt8232@example.nl|WID198|5|€167,84|€998,63|credit_card|DE|19%|€159,44
EU504073|10-03-2025|lucia.dupont6034@example.de|WID196|3|€83,96|€304,78|paypal|ES|21%|€52,90
EU505645|10-03-2025|jan.de_vries7512@example.de|WID191|2|€29,42|€70,02|paypal|DE|19%|€11,18
EU502933|10-03-2025|marie.de_vries4251@example.fr|WID133|4|€223,51|€1090,75|carte_bancaire|IT|22%|€196,69
EU502880|10-03-2025|sofia.de_vries8762@example.es|WID198|3|€192,33|€698,17|credit_card|ES|21%|€121,17
EU501731|10-03-2025|sofia.schmidt5863@example.it|WID170|5|€77,43|€468,45|carte_bancaire|NL|21%|€81,30
EU501871|10-03-2025|hans.rossi8135@example.de|WID157|2|€292,10|€706,88|paypal|ES|21%|€122,68
EU503569|10-03-2025|hans.garcia9264@example.es|WID117|4|€87,81|€425,02|credit_card|ES|21%|€73,76
EU507131|10-03-2025|jan.garcia2360@example.es|WID174|3|€46,17|€167,61|carte_bancaire|ES|21%|€29,09
EU503399|10-03-2025|sofia.de_vries6035@example.de|WID128|4|€52,35|€249,18|paypal|DE|19%|€39,78
EU503426|10-03-2025|pierre.garcia2265@example.fr|WID128|4|€95,31|€453,66|credit_card|DE|19%|€72,43
EU507049|10-03-2025|marie.rossi9908@example.it|WID137|5|€197,42|€1194,39|paypal|NL|21%|€207,29
EU501615|10-03-2025|lucia.dupont9605@example.es|WID124|4|€115,97|€565,91|carte_bancaire|IT|22%|€102,05
EU501415|10-03-2025|lucia.rossi1049@example.fr|WID170|1|€63,07|€76,95|credit_card|IT|22%|€13,88
EU507485|10-03-2025|anna.garcia5125@example.es|WID129|5|€99,72|€608,31|credit_card|IT|22%|€109,70
EU504674|10-03-2025|pierre.rossi1791@example.es|WID107|2|€261,57|€633,00|credit_card|ES|21%|€109,86
EU503032|10-03-2025|pierre.dupont5033@example.it|WID110|5|€234,44|€1430,09|carte_bancaire|IT|22%|€257,88
EU502884|10-03-2025|lucia.de_vries4730@example.fr|WID160|5|€158,31|€941,95|bank_transfer|DE|19%|€150,40
EU501668|10-03-2025|marie.schmidt7010@example.es|WID188|1|€52,28|€63,78|paypal|IT|22%|€11,50
EU504452|10-03-2025|lucia.garcia6185@example.es|WID127|3|€273,97|€986,29|bank_transfer|FR|20%|€164,38
EU500933|10-03-2025|marie.rossi9296@example.fr|WID159|2|€230,10|€552,25|bank_transfer|FR|20%|€92,04
EU505435|10-03-2025|anna.de_vries7027@example.fr|WID105|5|€32,30|€192,20|paypal|DE|19%|€30,69
EU506602|10-03-2025|anna.schmidt5973@example.es|WID164|2|€61,29|€145,88|carte_bancaire|DE|19%|€23,29
EU504853|10-03-2025|carlos.dupont987@example.es|WID143|4|€288,01|€1405,51|paypal|IT|22%|€253,45
EU502038|10-03-2025|sofia.dupont9564@example.nl|WID110|5|€57,70|€343,30|credit_card|DE|19%|€54,81
EU501651|10-03-2025|marie.rossi8012@example.nl|WID152|2|€268,09|€648,78|carte_bancaire|NL|21%|€112,60
EU503088|10-03-2025|lucia.garcia6403@example.nl|WID128|3|€26,54|€94,75|paypal|DE|19%|€15,13
EU506431|10-03-2025|pierre.dupont4226@example.nl|WID165|5|€31,91|€189,88|credit_card|DE|19%|€30,32
EU505880|10-03-2025|marie.de_vries4227@example.fr|WID139|1|€173,47|€211,64|paypal|IT|22%|€38,16
EU505211|10-03-2025|carlos.de_vries2358@example.de|WID149|4|€87,49|€416,44|paypal|DE|19%|€66,49
EU504566|10-03-2025|jan.dupont7614@example.nl|WID125|4|€278,76|€1360,33|bank_transfer|IT|22%|€245,31
EU501236|10-03-2025|marie.garcia9847@example.fr|WID145|1|€228,58|€272,01|credit_card|DE|19%|€43,43
EU505349|10-03-2025|lucia.garcia4097@example.fr|WID156|3|€245,78|€884,79|carte_bancaire|FR|20%|€147,47
EU504902|10-03-2025|marie.garcia9500@example.fr|WID145|4|€81,73|€395,56|carte_bancaire|ES|21%|€68,65
EU501943|10-03-2025|pierre.rossi8192@example.fr|WID100|5|€224,42|€1368,98|paypal|IT|22%|€246,86
EU501388|10-03-2025|marie.rossi7355@example.fr|WID111|1|€264,73|€315,02|bank_transfer|DE|19%|€50,30
EU503999|10-03-2025|anna.de_vries5283@example.fr|WID117|3|€44,12|€158,83|credit_card|FR|20%|€26,47
EU504013|10-03-2025|anna.garcia6541@example.nl|WID152|4|€173,48|€846,59|carte_bancaire|IT|22%|€152,66
EU503059|10-03-2025|jan.rossi1761@example.it|WID174|1|€260,05|€317,26|credit_card|IT|22%|€57,21
EU502868|10-03-2025|lucia.rossi1320@example.es|WID170|2|€51,25|€124,02|bank_transfer|ES|21%|€21,52
EU506464|10-03-2025|sofia.dupont6637@example.nl|WID114|1|€284,00|€343,64|carte_bancaire|NL|21%|€59,64
EU507135|10-03-2025|lucia.schmidt8260@example.es|WID186|3|€114,91|€417,14|paypal|NL|21%|€72,40
EU501430|10-03-2025|jan.rossi5847@example.fr|WID170|2|€89,88|€213,92|paypal|DE|19%|€34,16
EU505956|10-03-2025|jan.de_vries1067@example.nl|WID153|4|€265,66|€1285,79|carte_bancaire|NL|21%|€223,15
EU502674|10-03-2025|marie.rossi207@example.de|WID114|3|€100,56|€368,06|bank_transfer|IT|22%|€66,37
EU506590|10-03-2025|jan.garcia1403@example.de|WID132|5|€81,37|€492,27|bank_transfer|NL|21%|€85,43
EU503341|10-03-2025|jan.de_vries7396@example.es|WID146|1|€230,19|€280,83|carte_bancaire|IT|22%|€50,64
EU505372|10-03-2025|anna.de_vries7819@example.de|WID198|5|€244,36|€1478,40|carte_bancaire|ES|21%|€256,58
EU501818|10-03-2025|carlos.garcia2491@example.nl|WID183|5|€279,28|€1703,58|carte_bancaire|IT|22%|€307,20
EU501533|10-03-2025|anna.garcia1746@example.es|WID173|3|€194,17|€704,84|credit_card|ES|21%|€122,33
EU501123|10-03-2025|pierre.dupont1639@example.es|WID125|2|€98,90|€239,34|bank_transfer|ES|21%|€41,54
EU501273|10-03-2025|lucia.de_vries8418@example.it|WID175|3|€197,14|€703,81|credit_card|DE|19%|€112,37
EU507404|10-03-2025|sofia.dupont9038@example.de|WID101|1|€86,91|€103,42|carte_bancaire|DE|19%|€16,51
EU505739|10-03-2025|lucia.garcia7381@example.fr|WID141|1|€144,40|€173,27|bank_transfer|FR|20%|€28,88
EU503259|10-03-2025|sofia.garcia1296@example.nl|WID135|2|€37,49|€91,47|credit_card|IT|22%|€16,49
EU507014|10-03-2025|carlos.garcia1742@example.fr|WID113|3|€69,67|€252,89|paypal|NL|21%|€43,89
EU504007|10-03-2025|sofia.dupont4293@example.it|WID151|1|€288,40|€343,20|credit_card|DE|19%|€54,80
EU501363|10-03-2025|carlos.dupont3356@example.nl|WID166|5|€18,23|€109,39|carte_bancaire|FR|20%|€18,23
EU507041|10-03-2025|marie.rossi8398@example.de|WID190|2|€257,02|€621,99|carte_bancaire|NL|21%|€107,95
EU507523|10-03-2025|sofia.dupont7279@example.nl|WID170|2|€230,31|€548,14|bank_transfer|DE|19%|€87,52
EU501191|10-03-2025|sofia.dupont512@example.nl|WID178|3|€153,39|€556,82|credit_card|ES|21%|€96,64
EU502232|10-03-2025|sofia.garcia7619@example.nl|WID166|5|€125,61|€753,69|carte_bancaire|FR|20%|€125,61
EU501302|10-03-2025|anna.de_vries5859@example.fr|WID104|4|€25,00|€121,02|carte_bancaire|ES|21%|€21,00
EU500633|10-03-2025|sofia.schmidt8109@example.es|WID164|1|€154,68|€185,62|carte_bancaire|FR|20%|€30,94
EU503347|10-03-2025|anna.dupont7593@example.fr|WID137|4|€198,98|€955,12|carte_bancaire|FR|20%|€159,19
EU502255|10-03-2025|sofia.rossi2406@example.de|WID183|5|€25,23|€152,63|bank_transfer|ES|21%|€26,49
EU503737|10-03-2025|jan.schmidt4217@example.fr|WID141|3|€217,03|€787,81|credit_card|NL|21%|€136,73
EU506427|10-03-2025|carlos.schmidt1619@example.es|WID176|5|€132,15|€799,53|paypal|NL|21%|€138,76
EU502770|10-03-2025|hans.rossi8546@example.it|WID111|2|€265,22|€647,15|paypal|IT|22%|€116,70
EU505259|10-03-2025|hans.de_vries5767@example.es|WID165|5|€268,14|€1635,63|credit_card|IT|22%|€294,95
EU500664|10-03-2025|lucia.rossi8068@example.it|WID165|2|€188,94|€453,45|credit_card|FR|20%|€75,57
EU501278|10-03-2025|carlos.de_vries3488@example.fr|WID141|4|€299,91|€1451,55|paypal|ES|21%|€251,92
EU501935|10-03-2025|pierre.garcia1893@example.es|WID156|3|€286,74|€1040,87|bank_transfer|NL|21%|€180,65
EU501910|10-03-2025|hans.rossi39@example.fr|WID193|2|€82,55|€199,78|bank_transfer|ES|21%|€34,67
EU502178|10-03-2025|sofia.schmidt750@example.it|WID158|1|€264,94|€320,58|credit_card|ES|21%|€55,64
EU502028|10-03-2025|jan.rossi7334@example.nl|WID163|3|€219,82|€791,36|carte_bancaire|FR|20%|€131,89
EU501206|10-03-2025|pierre.rossi123@example.fr|WID105|1|€111,28|€135,76|bank_transfer|IT|22%|€24,48
EU502423|10-03-2025|anna.de_vries3320@example.fr|WID159|1|€90,94|€110,95|bank_transfer|IT|22%|€20,01
EU506282|10-03-2025|hans.garcia7686@example.es|WID138|4|€73,02|€350,50|bank_transfer|FR|20%|€58,42
EU502878|10-03-2025|sofia.schmidt7670@example.de|WID155|4|€248,84|€1214,32|bank_transfer|IT|22%|€218,98
EU500797|10-03-2025|lucia.garcia7392@example.de|WID163|4|€153,77|€738,10|bank_transfer|FR|20%|€123,02
EU502284|10-03-2025|marie.rossi236@example.it|WID179|5|€231,42|€1376,92|bank_transfer|DE|19%|€219,84
EU502522|10-03-2025|marie.garcia7234@example.de|WID170|5|€275,51|€1653,08|credit_card|FR|20%|€275,51
EU507660|10-03-2025|jan.schmidt8533@example.it|WID150|2|€140,90|€343,81|paypal|IT|22%|€62,00
EU507609|10-03-2025|hans.rossi5804@example.es|WID177|1|€54,30|€65,70|credit_card|ES|21%|€11,40
EU507558|10-03-2025|lucia.de_vries2407@example.fr|WID165|5|€21,56|€129,37|credit_card|FR|20%|€21,56
EU505819|10-03-2025|lucia.dupont3063@example.fr|WID133|1|€99,80|€118,76|carte_bancaire|DE|19%|€18,96
EU504172|10-03-2025|lucia.dupont1072@example.it|WID101|3|€30,07|€109,16|paypal|ES|21%|€18,94
EU502041|10-03-2025|anna.schmidt2156@example.de|WID147|3|€143,17|€524,01|carte_bancaire|IT|22%|€94,49
EU500558|10-03-2025|hans.schmidt8185@example.nl|WID163|3|€69,41|€251,94|paypal|NL|21%|€43,73
EU505683|10-03-2025|pierre.dupont5011@example.de|WID134|3|€43,84|€160,45|paypal|IT|22%|€28,93
EU505835|10-03-2025|sofia.de_vries7193@example.nl|WID185|3|€235,23|€860,94|bank_transfer|IT|22%|€155,25
EU505122|10-03-2025|hans.dupont6482@example.de|WID194|3|€141,00|€516,05|bank_transfer|IT|22%|€93,06
EU504993|10-03-2025|jan.schmidt7979@example.de|WID125|3|€223,02|€802,88|credit_card|FR|20%|€133,81
EU507011|10-03-2025|carlos.de_vries6380@example.es|WID172|1|€108,75|€131,59|credit_card|NL|21%|€22,84
EU503603|10-03-2025|anna.schmidt3888@example.fr|WID194|2|€45,90|€112,01|credit_card|IT|22%|€20,20
EU501152|10-03-2025|sofia.schmidt837@example.fr|WID194|2|€127,93|€309,59|paypal|NL|21%|€53,73
EU505304|10-03-2025|anna.rossi5945@example.es|WID183|3|€68,09|€245,14|credit_card|FR|20%|€40,86
EU507408|10-03-2025|jan.rossi2056@example.de|WID189|1|€216,49|€264,12|paypal|IT|22%|€47,63
EU505445|10-03-2025|lucia.rossi2426@example.es|WID176|1|€264,48|€314,73|bank_transfer|DE|19%|€50,25
EU506373|10-03-2025|pierre.rossi2444@example.it|WID135|5|€139,42|€843,48|paypal|NL|21%|€146,39
EU504596|10-03-2025|marie.garcia6937@example.es|WID151|1|€217,16|€262,76|bank_transfer|ES|21%|€45,60
EU506270|10-03-2025|pierre.garcia1144@example.de|WID161|2|€295,82|€709,97|carte_bancaire|FR|20%|€118,33
EU505160|10-03-2025|carlos.garcia4942@example.it|WID170|4|€41,57|€201,19|credit_card|NL|21%|€34,92
EU504803|10-03-2025|lucia.schmidt4029@example.de|WID135|1|€83,45|€101,81|paypal|IT|22%|€18,36
EU502626|10-03-2025|jan.garcia5143@example.es|WID136|5|€212,20|€1283,82|carte_bancaire|ES|21%|€222,81
EU503435|10-03-2025|sofia.garcia8178@example.de|WID127|4|€261,91|€1267,62|carte_bancaire|ES|21%|€220,00
EU504398|10-03-2025|pierre.rossi5615@example.es|WID115|2|€60,31|€144,74|paypal|FR|20%|€24,12
EU504522|10-03-2025|anna.dupont5437@example.es|WID173|5|€105,16|€636,22|credit_card|NL|21%|€110,42
EU505831|10-03-2025|pierre.dupont2476@example.es|WID193|4|€38,89|€186,67|credit_card|FR|20%|€31,11
EU502492|10-03-2025|anna.rossi3664@example.it|WID144|4|€20,74|€101,23|bank_transfer|IT|22%|€18,25
EU503754|10-03-2025|marie.rossi2387@example.de|WID125|4|€215,88|€1036,23|bank_transfer|FR|20%|€172,71
EU500811|10-03-2025|sofia.de_vries6230@example.fr|WID135|4|€268,04|€1286,58|credit_card|FR|20%|€214,43
EU504391|10-03-2025|lucia.dupont5474@example.nl|WID119|1|€242,07|€290,48|paypal|FR|20%|€48,41
EU507052|10-03-2025|carlos.schmidt600@example.es|WID138|1|€166,04|€200,91|bank_transfer|NL|21%|€34,87
EU503417|10-03-2025|hans.garcia2533@example.de|WID117|5|€132,61|€802,28|carte_bancaire|NL|21%|€139,24
EU506372|10-03-2025|pierre.rossi6233@example.es|WID149|4|€231,96|€1122,67|credit_card|NL|21%|€194,84
EU502669|10-03-2025|hans.de_vries6839@example.fr|WID159|5|€44,84|€273,52|credit_card|IT|22%|€49,32
EU507582|10-03-2025|anna.dupont9745@example.fr|WID151|3|€257,06|€925,43|carte_bancaire|FR|20%|€154,24
EU505057|10-03-2025|sofia.rossi4428@example.de|WID186|1|€167,70|€201,24|paypal|FR|20%|€33,54
EU501842|10-03-2025|sofia.dupont5746@example.es|WID138|5|€57,51|€347,92|carte_bancaire|NL|21%|€60,38
EU503339|10-03-2025|lucia.garcia7142@example.es|WID174|5|€167,62|€1022,47|paypal|IT|22%|€184,38
EU501069|10-03-2025|marie.schmidt5204@example.es|WID139|3|€145,80|€520,52|bank_transfer|DE|19%|€83,11
EU506212|10-03-2025|marie.dupont6019@example.nl|WID195|3|€215,57|€788,98|paypal|IT|22%|€142,27
EU504396|10-03-2025|anna.garcia1999@example.de|WID135|4|€215,98|€1045,34|paypal|NL|21%|€181,42
EU506594|10-03-2025|pierre.garcia9687@example.fr|WID198|3|€69,23|€251,32|carte_bancaire|ES|21%|€43,62
EU502273|10-03-2025|sofia.garcia1414@example.nl|WID131|5|€100,91|€605,47|credit_card|FR|20%|€100,91
EU505846|10-03-2025|jan.dupont1328@example.it|WID113|3|€185,58|€673,64|credit_card|NL|21%|€116,91
EU500865|10-03-2025|sofia.garcia8307@example.it|WID101|2|€233,38|€560,12|carte_bancaire|FR|20%|€93,35
EU507534|10-03-2025|anna.garcia8864@example.it|WID101|1|€193,49|€234,12|paypal|NL|21%|€40,63
EU504065|10-03-2025|lucia.de_vries7313@example.es|WID137|2|€239,15|€578,75|paypal|ES|21%|€100,44
EU504333|10-03-2025|marie.rossi2034@example.it|WID186|3|€138,06|€501,16|bank_transfer|ES|21%|€86,98
EU504009|10-03-2025|hans.rossi2999@example.fr|WID166|4|€18,14|€87,80|credit_card|NL|21%|€15,24
EU507301|10-03-2025|carlos.de_vries9083@example.es|WID134|1|€184,43|€223,16|carte_bancaire|ES|21%|€38,73
EU503586|10-03-2025|sofia.garcia5109@example.fr|WID192|2|€90,58|€221,02|bank_transfer|IT|22%|€39,86
EU502727|10-03-2025|lucia.de_vries1821@example.de|WID162|1|€42,02|€50,84|credit_card|NL|21%|€8,82
EU506750|10-03-2025|lucia.schmidt7174@example.de|WID155|2|€72,32|€172,11|credit_card|DE|19%|€27,48
EU502834|10-03-2025|jan.garcia8524@example.de|WID127|2|€150,66|€364,60|carte_bancaire|NL|21%|€63,28
EU503761|10-03-2025|carlos.garcia9109@example.de|WID108|1|€125,67|€150,80|paypal|FR|20%|€25,13
EU502683|10-03-2025|pierre.de_vries6563@example.de|WID154|1|€223,06|€265,44|paypal|DE|19%|€42,38
EU501898|10-03-2025|pierre.rossi5417@example.it|WID104|1|€79,45|€94,54|bank_transfer|DE|19%|€15,10
EU502939|10-03-2025|jan.garcia9531@example.fr|WID105|5|€77,14|€462,82|carte_bancaire|FR|20%|€77,14
EU503732|10-03-2025|anna.schmidt873@example.fr|WID124|3|€64,27|€235,21|paypal|IT|22%|€42,41
EU500597|10-03-2025|pierre.rossi2191@example.de|WID174|2|€272,52|€659,49|credit_card|ES|21%|€114,46
EU507549|10-03-2025|pierre.de_vries7717@example.nl|WID143|2|€111,91|€270,82|carte_bancaire|NL|21%|€47,00
EU505380|10-03-2025|hans.garcia9501@example.it|WID190|3|€59,45|€212,25|credit_card|DE|19%|€33,89
EU503734|10-03-2025|sofia.schmidt371@example.de|WID170|4|€8,96|€43,74|bank_transfer|IT|22%|€7,89
EU500897|10-03-2025|sofia.de_vries2820@example.fr|WID156|2|€237,13|€573,86|paypal|NL|21%|€99,60
EU502667|10-03-2025|sofia.rossi9056@example.fr|WID186|3|€116,86|€424,20|credit_card|NL|21%|€73,62
EU501795|10-03-2025|anna.rossi8813@example.fr|WID121|3|€176,30|€639,97|paypal|NL|21%|€111,07
EU504266|10-03-2025|hans.garcia7444@example.it|WID119|3|€263,81|€941,80|carte_bancaire|DE|19%|€150,37
EU507720|10-03-2025|lucia.dupont8156@example.fr|WID112|1|€188,22|€227,75|credit_card|ES|21%|€39,53
EU506392|10-03-2025|marie.garcia9977@example.it|WID143|5|€203,77|€1232,80|bank_transfer|NL|21%|€213,96
EU502792|10-03-2025|hans.dupont8137@example.nl|WID148|1|€100,21|€121,26|credit_card|ES|21%|€21,04
EU502585|10-03-2025|marie.de_vries6710@example.es|WID152|2|€209,78|€499,28|credit_card|DE|19%|€79,72
EU501908|10-03-2025|jan.de_vries7288@example.it|WID102|5|€74,73|€455,82|bank_transfer|IT|22%|€82,20
EU505977|10-03-2025|hans.rossi3348@example.it|WID190|3|€142,70|€513,70|carte_bancaire|FR|20%|€85,62
EU503428|10-03-2025|marie.de_vries1819@example.nl|WID114|3|€166,30|€608,65|bank_transfer|IT|22%|€109,76
EU501755|10-03-2025|anna.dupont2369@example.it|WID167|3|€30,57|€110,98|bank_transfer|ES|21%|€19,26
EU505468|10-03-2025|anna.rossi9949@example.es|WID123|1|€72,83|€88,85|credit_card|IT|22%|€16,02
EU500632|10-03-2025|carlos.schmidt7649@example.es|WID136|4|€159,45|€765,36|carte_bancaire|FR|20%|€127,56
EU505946|10-03-2025|hans.schmidt2158@example.it|WID143|1|€78,42|€95,67|carte_bancaire|IT|22%|€17,25
EU503198|10-03-2025|lucia.dupont7418@example.fr|WID158|5|€232,07|€1404,04|paypal|ES|21%|€243,68
EU506683|10-03-2025|hans.dupont5829@example.nl|WID177|1|€83,28|€99,10|carte_bancaire|DE|19%|€15,82
EU505957|10-03-2025|pierre.schmidt5800@example.es|WID104|2|€103,53|€250,55|carte_bancaire|ES|21%|€43,48
EU503980|10-03-2025|carlos.schmidt9222@example.it|WID133|3|€8,45|€30,91|paypal|IT|22%|€5,57
EU501729|10-03-2025|sofia.de_vries9063@example.fr|WID154|3|€19,42|€71,07|bank_transfer|IT|22%|€12,82
EU500831|10-03-2025|jan.schmidt7523@example.de|WID109|4|€57,31|€277,37|paypal|ES|21%|€48,14
EU505881|10-03-2025|pierre.rossi5422@example.de|WID115|4|€256,71|€1242,47|bank_transfer|ES|21%|€215,63
EU501096|10-03-2025|sofia.dupont612@example.es|WID112|1|€8,59|€10,22|credit_card|DE|19%|€1,63
EU505447|10-03-2025|lucia.schmidt2075@example.it|WID123|5|€244,83|€1481,22|paypal|ES|21%|€257,07
EU505322|10-03-2025|carlos.de_vries9080@example.de|WID163|1|€154,87|€187,39|bank_transfer|NL|21%|€32,52
EU503774|10-03-2025|hans.dupont356@example.it|WID172|2|€77,88|€188,46|credit_card|ES|21%|€32,71
EU505401|10-03-2025|marie.de_vries6268@example.it|WID174|1|€265,80|€316,30|credit_card|DE|19%|€50,50
EU505822|10-03-2025|hans.schmidt4855@example.fr|WID119|5|€296,91|€1766,59|carte_bancaire|DE|19%|€282,06
EU501220|10-03-2025|marie.dupont479@example.es|WID197|5|€292,95|€1772,35|carte_bancaire|NL|21%|€307,60
EU504474|10-03-2025|marie.schmidt3997@example.es|WID111|5|€154,18|€932,78|bank_transfer|ES|21%|€161,89
EU503769|10-03-2025|pierre.dupont9018@example.it|WID196|1|€190,92|€232,93|paypal|IT|22%|€42,00
EU501648|10-03-2025|hans.de_vries4992@example.es|WID159|1|€102,23|€124,72|credit_card|IT|22%|€22,49
EU507162|10-03-2025|sofia.schmidt7237@example.it|WID117|5|€277,34|€1677,90|carte_bancaire|ES|21%|€291,21
EU504756|10-03-2025|hans.schmidt4369@example.nl|WID175|5|€199,07|€1214,34|paypal|IT|22%|€218,98
EU504395|10-03-2025|carlos.schmidt5365@example.fr|WID176|3|€11,10|€40,62|bank_transfer|IT|22%|€7,32
EU503599|10-03-2025|lucia.dupont47@example.de|WID197|5|€126,56|€765,69|paypal|NL|21%|€132,89
EU500876|10-03-2025|carlos.rossi942@example.it|WID105|3|€141,74|€514,51|paypal|ES|21%|€89,29
EU505621|10-03-2025|lucia.rossi6653@example.it|WID119|2|€171,23|€414,37|bank_transfer|ES|21%|€71,92
EU505109|10-03-2025|pierre.schmidt1876@example.es|WID105|2|€254,68|€606,14|credit_card|DE|19%|€96,78
EU504861|10-03-2025|marie.rossi7693@example.it|WID133|5|€119,42|€710,57|credit_card|DE|19%|€113,45
EU506852|10-03-2025|lucia.schmidt3789@example.fr|WID139|5|€223,33|€1351,15|paypal|ES|21%|€234,50
