order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU402039|24-02-2025|pierre.garcia4958@example.fr|WID154|2|€55,95|€135,41|carte_bancaire|NL|21%|€23,50
EU401949|24-02-2025|pierre.garcia5938@example.it|WID181|1|€218,01|€261,62|credit_card|FR|20%|€43,60
EU402190|24-02-2025|carlos.rossi9304@example.nl|WID191|3|€259,11|€948,35|paypal|IT|22%|€171,01
EU404356|24-02-2025|jan.de_vries1933@example.nl|WID127|3|€86,76|€309,72|credit_card|DE|19%|€49,45
EU404271|24-02-2025|carlos.de_vries3008@example.fr|WID116|2|€52,00|€126,88|carte_bancaire|IT|22%|€22,88
EU404721|24-02-2025|pierre.schmidt8923@example.es|WID137|2|€110,63|€267,72|paypal|ES|21%|€46,46
EU401886|24-02-2025|marie.schmidt5937@example.fr|WID107|2|€198,77|€473,07|credit_card|DE|19%|€75,53
EU404471|24-02-2025|hans.rossi7959@example.es|WID113|2|€230,26|€552,61|bank_transfer|FR|20%|€92,10
EU400127|24-02-2025|carlos.de_vries8484@example.it|WID131|3|€133,13|€483,27|credit_card|ES|21%|€83,87
EU404370|24-02-2025|jan.rossi5982@example.fr|WID158|3|€51,41|€186,63|bank_transfer|ES|21%|€32,39
EU404269|24-02-2025|marie.schmidt4729@example.es|WID105|4|€29,81|€145,48|carte_bancaire|IT|22%|€26,23
EU402650|24-02-2025|sofia.dupont1564@example.nl|WID161|2|€53,44|€129,34|credit_card|ES|21%|€22,45
EU402669|24-02-2025|lucia.de_vries3448@example.it|WID121|5|€298,20|€1774,27|paypal|DE|19%|€283,29
EU398634|24-02-2025|pierre.schmidt3929@example.de|WID166|3|€225,96|€820,25|carte_bancaire|NL|21%|€142,36
EU398350|24-02-2025|pierre.de_vries4363@example.es|WID183|3|€71,24|€260,72|credit_card|IT|22%|€47,02
EU401772|24-02-2025|carlos.rossi8469@example.de|WID180|5|€107,43|€649,93|carte_bancaire|NL|21%|€112,80
EU401787|24-02-2025|carlos.schmidt6677@example.es|WID158|5|€223,93|€1354,76|credit_card|ES|21%|€235,12
EU403621|24-02-2025|anna.de_vries3559@example.es|WID130|5|€251,88|€1523,86|credit_card|NL|21%|€264,47
EU403783|24-02-2025|hans.de_vries9463@example.it|WID171|4|€72,61|€348,53|credit_card|FR|20%|€58,09
EU399908|24-02-2025|carlos.rossi1620@example.de|WID198|4|€155,19|€751,10|bank_transfer|NL|21%|€130,36
EU401604|24-02-2025|marie.garcia7794@example.it|WID176|3|€230,14|€835,41|carte_bancaire|ES|21%|€144,99
EU402200|24-02-2025|jan.rossi7226@example.nl|WID196|5|€37,51|€228,80|credit_card|IT|22%|€41,26
EU403294|24-02-2025|anna.schmidt792@example.it|WID173|4|€258,23|€1229,16|credit_card|DE|19%|€196,25
EU401454|24-02-2025|carlos.dupont8410@example.de|WID184|4|€106,19|€513,98|paypal|ES|21%|€89,20
EU397603|24-02-2025|pierre.rossi9604@example.de|WID111|5|€16,55|€100,14|credit_card|ES|21%|€17,38
EU401581|24-02-2025|sofia.dupont5860@example.es|WID129|4|€224,38|€1086,02|carte_bancaire|NL|21%|€188,48
EU403210|24-02-2025|sofia.dupont9277@example.fr|WID190|5|€243,51|€1448,89|bank_transfer|DE|19%|€231,33
EU403198|24-02-2025|carlos.de_vries3854@example.it|WID157|3|€253,64|€920,72|bank_transfer|NL|21%|€159,79
EU401681|24-02-2025|lucia.de_vries7044@example.es|WID138|1|€16,60|€19,92|bank_transfer|FR|20%|€3,32
EU398323|24-02-2025|anna.garcia7251@example.es|WID144|4|€260,64|€1240,65|paypal|DE|19%|€198,09
EU404421|24-02-2025|jan.rossi3603@example.nl|WID194|1|€161,89|€192,65|carte_bancaire|DE|19%|€30,76
EU403390|24-02-2025|jan.de_vries6783@example.es|WID166|4|€157,97|€758,23|bank_transfer|FR|20%|€126,37
EU403059|24-02-2025|hans.de_vries3559@example.it|WID193|1|€47,72|€57,74|credit_card|ES|21%|€10,02
EU398473|24-02-2025|pierre.de_vries9314@example.nl|WID168|1|€168,73|€204,16|paypal|ES|21%|€35,43
EU398494|24-02-2025|sofia.schmidt1217@example.nl|WID147|3|€146,26|€535,33|paypal|IT|22%|€96,53
EU402192|24-02-2025|hans.garcia7249@example.it|WID132|5|€200,20|€1201,18|credit_card|FR|20%|€200,20
EU399126|24-02-2025|pierre.garcia3411@example.nl|WID151|1|€167,75|€201,30|credit_card|FR|20%|€33,55
EU402708|24-02-2025|anna.schmidt7865@example.fr|WID129|4|€152,43|€725,56|carte_bancaire|DE|19%|€115,85
EU403824|24-02-2025|pierre.de_vries1050@example.es|WID184|5|€273,74|€1642,41|carte_bancaire|FR|20%|€273,74
EU400701|24-02-2025|hans.garcia3260@example.es|WID109|5|€68,36|€413,58|credit_card|NL|21%|€71,78
EU404141|24-02-2025|hans.garcia1885@example.de|WID136|4|€247,46|€1197,69|paypal|NL|21%|€207,86
EU404655|24-02-2025|anna.garcia213@example.de|WID101|3|€77,62|€281,78|carte_bancaire|NL|21%|€48,90
EU398518|24-02-2025|anna.rossi3972@example.it|WID136|3|€273,51|€992,85|bank_transfer|ES|21%|€172,31
EU398279|24-02-2025|jan.rossi1870@example.es|WID173|1|€219,13|€265,15|paypal|NL|21%|€46,02
EU400605|24-02-2025|lucia.de_vries2941@example.es|WID186|2|€294,40|€712,46|carte_bancaire|ES|21%|€123,65
EU399586|24-02-2025|sofia.dupont6268@example.de|WID124|2|€223,03|€539,73|credit_card|ES|21%|€93,67
EU403083|24-02-2025|carlos.rossi7961@example.nl|WID161|2|€274,14|€657,94|carte_bancaire|FR|20%|€109,66
EU398374|24-02-2025|carlos.de_vries698@example.it|WID169|3|€87,53|€317,75|carte_bancaire|ES|21%|€55,15
EU403770|24-02-2025|carlos.rossi8955@example.it|WID184|3|€239,37|€868,93|bank_transfer|NL|21%|€150,81
EU402733|24-02-2025|lucia.schmidt9221@example.nl|WID149|2|€8,43|€20,39|credit_card|NL|21%|€3,54
EU397983|24-02-2025|jan.dupont427@example.it|WID166|2|€46,55|€112,65|credit_card|NL|21%|€19,55
EU397798|24-02-2025|hans.rossi6292@example.nl|WID126|1|€219,55|€267,85|bank_transfer|IT|22%|€48,30
EU401961|24-02-2025|marie.garcia5311@example.nl|WID142|5|€161,61|€969,65|paypal|FR|20%|€161,61
EU401838|24-02-2025|hans.garcia8053@example.it|WID153|1|€219,91|€266,09|credit_card|ES|21%|€46,18
EU404268|24-02-2025|hans.de_vries3661@example.de|WID172|5|€93,88|€563,29|credit_card|FR|20%|€93,88
EU397447|24-02-2025|sofia.dupont4748@example.it|WID113|4|€108,40|€520,31|credit_card|FR|20%|€86,72
EU400535|24-02-2025|sofia.de_vries9344@example.nl|WID174|1|€166,34|€197,94|bank_transfer|DE|19%|€31,60
EU397834|24-02-2025|hans.garcia4536@example.it|WID104|5|€258,35|€1537,18|bank_transfer|DE|19%|€245,43
EU397450|24-02-2025|jan.dupont5782@example.it|WID181|4|€61,13|€295,86|paypal|ES|21%|€51,35
EU400250|24-02-2025|lucia.garcia6922@example.fr|WID138|1|€166,75|€203,44|credit_card|IT|22%|€36,69
EU398995|24-02-2025|marie.schmidt3629@example.fr|WID129|2|€42,25|€103,08|paypal|IT|22%|€18,59
EU401073|24-02-2025|jan.de_vries1019@example.fr|WID163|4|€30,38|€144,60|credit_card|DE|19%|€23,09
EU401793|24-02-2025|sofia.dupont3681@example.nl|WID130|5|€97,93|€597,39|carte_bancaire|IT|22%|€107,73
EU398900|24-02-2025|lucia.dupont4263@example.es|WID153|3|€8,20|€29,76|carte_bancaire|NL|21%|€5,17
EU404790|24-02-2025|sofia.dupont3154@example.nl|WID154|5|€240,59|€1455,55|carte_bancaire|ES|21%|€252,62
EU398232|24-02-2025|lucia.garcia1722@example.de|WID173|5|€186,48|€1128,21|bank_transfer|ES|21%|€195,80
EU397969|24-02-2025|pierre.rossi7664@example.nl|WID157|5|€252,57|€1515,42|paypal|FR|20%|€252,57
EU400253|24-02-2025|carlos.dupont3597@example.it|WID154|1|€130,28|€157,63|paypal|NL|21%|€27,36
EU399664|24-02-2025|pierre.de_vries6849@example.nl|WID163|4|€297,82|€1417,61|carte_bancaire|DE|19%|€226,34
EU400567|24-02-2025|jan.garcia6793@example.es|WID145|4|€52,06|€247,80|credit_card|DE|19%|€39,56
EU401197|24-02-2025|pierre.rossi9687@example.fr|WID108|2|€55,77|€132,72|credit_card|DE|19%|€21,19
EU401151|24-02-2025|carlos.rossi5408@example.de|WID151|2|€144,61|€349,97|credit_card|NL|21%|€60,74
EU403310|24-02-2025|carlos.schmidt5100@example.nl|WID102|3|€200,49|€715,74|carte_bancaire|DE|19%|€114,28
EU403395|24-02-2025|anna.de_vries519@example.it|WID165|2|€165,37|€400,20|credit_card|ES|21%|€69,46
EU401077|24-02-2025|hans.de_vries547@example.de|WID133|1|€277,26|€335,49|bank_transfer|ES|21%|€58,22
EU403287|24-02-2025|sofia.garcia1513@example.fr|WID122|2|€130,85|€316,67|paypal|NL|21%|€54,96
EU404206|24-02-2025|anna.garcia7314@example.it|WID110|1|€299,97|€362,96|carte_bancaire|ES|21%|€62,99
EU401115|24-02-2025|pierre.garcia8130@example.de|WID186|5|€130,44|€789,19|carte_bancaire|NL|21%|€136,97
EU398935|24-02-2025|lucia.dupont1253@example.fr|WID106|2|€164,37|€397,78|credit_card|NL|21%|€69,04
EU398381|24-02-2025|hans.schmidt6323@example.es|WID165|4|€154,96|€737,60|carte_bancaire|DE|19%|€117,77
EU402553|24-02-2025|marie.rossi3380@example.es|WID125|1|€13,46|€16,42|credit_card|IT|22%|€2,96
EU398137|24-02-2025|pierre.rossi4983@example.nl|WID120|4|€142,53|€684,15|carte_bancaire|FR|20%|€114,03
EU403799|24-02-2025|jan.de_vries4384@example.de|WID189|3|€185,65|€673,91|bank_transfer|NL|21%|€116,96
EU404764|24-02-2025|hans.garcia6946@example.de|WID146|1|€61,13|€73,97|bank_transfer|NL|21%|€12,84
EU400291|24-02-2025|marie.schmidt3480@example.fr|WID191|3|€135,15|€494,66|credit_card|IT|22%|€89,20
EU399223|24-02-2025|carlos.rossi5122@example.it|WID119|4|€170,46|€825,01|paypal|NL|21%|€143,18
EU399251|24-02-2025|lucia.garcia1320@example.it|WID159|1|€194,49|€233,39|carte_bancaire|FR|20%|€38,90
EU398875|24-02-2025|jan.garcia56@example.it|WID182|2|€69,50|€168,19|carte_bancaire|ES|21%|€29,19
EU400345|24-02-2025|anna.garcia7730@example.de|WID168|5|€59,03|€351,21|carte_bancaire|DE|19%|€56,08
EU403835|24-02-2025|pierre.dupont7302@example.nl|WID151|4|€219,72|€1063,45|carte_bancaire|NL|21%|€184,57
EU398415|24-02-2025|lucia.de_vries7744@example.es|WID191|4|€62,52|€297,59|bank_transfer|DE|19%|€47,51
EU403962|24-02-2025|pierre.rossi7137@example.de|WID115|3|€67,61|€245,44|carte_bancaire|NL|21%|€42,60
EU399780|24-02-2025|lucia.garcia402@example.it|WID143|2|€257,83|€623,94|bank_transfer|NL|21%|€108,29
EU399470|24-02-2025|jan.de_vries1599@example.it|WID113|1|€101,89|€122,26|credit_card|FR|20%|€20,38
EU403256|24-02-2025|jan.de_vries9547@example.it|WID114|1|€146,74|€177,55|carte_bancaire|NL|21%|€30,81
EU399467|24-02-2025|hans.rossi2402@example.nl|WID110|4|€102,11|€494,20|bank_transfer|NL|21%|€85,77
EU398186|24-02-2025|jan.schmidt2450@example.de|WID184|5|€256,74|€1540,44|bank_transfer|FR|20%|€256,74
EU397995|24-02-2025|marie.schmidt2705@example.nl|WID130|5|€299,04|€1809,17|credit_card|ES|21%|€313,99
EU400513|24-02-2025|jan.garcia2029@example.nl|WID199|5|€57,13|€342,80|paypal|FR|20%|€57,13
EU400625|24-02-2025|sofia.de_vries5478@example.it|WID178|3|€59,19|€214,88|credit_card|ES|21%|€37,29
EU401505|24-02-2025|anna.de_vries9104@example.de|WID181|4|€154,21|€746,37|credit_card|ES|21%|€129,53
EU401155|24-02-2025|lucia.dupont4322@example.fr|WID171|4|€198,73|€961,87|bank_transfer|ES|21%|€166,94
EU402815|24-02-2025|carlos.de_vries4834@example.nl|WID141|2|€300,00|€725,99|paypal|NL|21%|€126,00
EU403182|24-02-2025|pierre.de_vries1720@example.de|WID122|1|€15,71|€19,00|bank_transfer|ES|21%|€3,30
EU398682|24-02-2025|marie.de_vries4555@example.de|WID195|3|€208,23|€749,63|bank_transfer|FR|20%|€124,94
EU402235|24-02-2025|anna.dupont4151@example.de|WID140|5|€283,35|€1714,26|paypal|NL|21%|€297,52
EU403252|24-02-2025|marie.garcia6176@example.es|WID186|5|€159,24|€971,38|carte_bancaire|IT|22%|€175,17
EU397730|24-02-2025|sofia.de_vries5593@example.it|WID196|2|€267,67|€647,76|bank_transfer|ES|21%|€112,42
EU402487|24-02-2025|sofia.rossi9491@example.it|WID185|4|€296,53|€1435,19|credit_card|NL|21%|€249,08
EU403326|24-02-2025|anna.schmidt8462@example.it|WID108|3|€45,00|€163,34|bank_transfer|NL|21%|€28,35
EU404010|24-02-2025|hans.de_vries8227@example.fr|WID171|3|€243,46|€876,44|bank_transfer|FR|20%|€146,07
EU401501|24-02-2025|jan.schmidt4904@example.de|WID149|4|€72,70|€346,05|paypal|DE|19%|€55,25
EU402411|24-02-2025|lucia.rossi8101@example.it|WID105|1|€132,79|€159,35|paypal|FR|20%|€26,56
EU399757|24-02-2025|jan.dupont1353@example.es|WID102|3|€291,86|€1059,46|bank_transfer|NL|21%|€183,87
EU398468|24-02-2025|pierre.dupont9190@example.es|WID185|1|€235,70|€287,56|carte_bancaire|IT|22%|€51,85
EU401405|24-02-2025|hans.de_vries7454@example.fr|WID134|3|€228,47|€829,36|bank_transfer|ES|21%|€143,94
EU402102|24-02-2025|sofia.garcia1980@example.es|WID180|3|€170,53|€613,90|paypal|FR|20%|€102,32
EU397909|24-02-2025|jan.rossi894@example.de|WID150|2|€135,26|€324,62|credit_card|FR|20%|€54,10
EU399047|24-02-2025|anna.rossi93@example.de|WID199|3|€252,91|€910,46|paypal|FR|20%|€151,74
EU402493|24-02-2025|sofia.garcia6952@example.nl|WID156|2|€137,03|€331,62|paypal|NL|21%|€57,55
EU399257|24-02-2025|lucia.garcia5602@example.es|WID142|1|€269,08|€325,59|bank_transfer|NL|21%|€56,51
EU398056|24-02-2025|jan.garcia3438@example.es|WID189|3|€125,65|€452,35|paypal|FR|20%|€75,39
EU401425|24-02-2025|marie.garcia1639@example.fr|WID145|1|€30,15|€36,78|carte_bancaire|IT|22%|€6,63
EU399027|24-02-2025|jan.dupont7567@example.es|WID193|2|€267,21|€635,96|paypal|DE|19%|€101,54
EU403308|24-02-2025|sofia.dupont2765@example.de|WID153|5|€75,95|€455,69|paypal|FR|20%|€75,95
EU402842|24-02-2025|jan.garcia9249@example.it|WID120|5|€72,54|€431,59|carte_bancaire|DE|19%|€68,91
EU399937|24-02-2025|carlos.schmidt631@example.fr|WID159|3|€237,09|€860,65|paypal|ES|21%|€149,37
EU401491|24-02-2025|carlos.dupont7370@example.nl|WID196|2|€48,18|€114,67|paypal|DE|19%|€18,31
EU398422|24-02-2025|marie.garcia8141@example.es|WID106|3|€249,54|€898,35|paypal|FR|20%|€149,72
EU401844|24-02-2025|sofia.dupont5232@example.es|WID137|2|€152,65|€363,32|paypal|DE|19%|€58,01
EU403719|24-02-2025|sofia.de_vries9778@example.fr|WID148|1|€241,06|€291,68|paypal|ES|21%|€50,62
EU400695|24-02-2025|marie.schmidt1022@example.it|WID170|2|€191,49|€459,58|credit_card|FR|20%|€76,60
EU398980|24-02-2025|marie.rossi5767@example.es|WID101|1|€66,95|€81,68|paypal|IT|22%|€14,73
EU402163|24-02-2025|jan.schmidt6747@example.fr|WID113|5|€235,40|€1400,62|credit_card|DE|19%|€223,63
EU397755|24-02-2025|pierre.schmidt8927@example.it|WID152|5|€28,61|€173,08|bank_transfer|NL|21%|€30,04
EU399790|24-02-2025|marie.rossi8101@example.es|WID184|2|€144,86|€350,57|carte_bancaire|ES|21%|€60,84
EU397884|24-02-2025|anna.rossi6096@example.es|WID134|5|€157,01|€957,79|paypal|IT|22%|€172,72
EU398411|24-02-2025|carlos.rossi4586@example.fr|WID168|4|€47,25|€228,70|carte_bancaire|NL|21%|€39,69
EU403299|24-02-2025|lucia.schmidt1538@example.fr|WID115|5|€231,22|€1398,87|bank_transfer|ES|21%|€242,78
EU404430|24-02-2025|pierre.dupont6662@example.fr|WID183|1|€263,93|€322,00|bank_transfer|IT|22%|€58,07
EU400061|24-02-2025|sofia.rossi4233@example.it|WID168|5|€109,12|€665,62|carte_bancaire|IT|22%|€120,03
EU403505|24-02-2025|sofia.schmidt6285@example.it|WID128|3|€11,24|€40,80|credit_card|ES|21%|€7,08
EU401925|24-02-2025|hans.garcia2365@example.it|WID116|3|€25,11|€89,66|credit_card|DE|19%|€14,32
EU402063|24-02-2025|sofia.garcia7151@example.es|WID197|4|€250,64|€1203,07|carte_bancaire|FR|20%|€200,51
EU402823|24-02-2025|sofia.garcia6134@example.de|WID164|4|€196,30|€942,26|carte_bancaire|FR|20%|€157,04
EU398491|24-02-2025|lucia.schmidt9862@example.it|WID121|5|€57,46|€350,51|carte_bancaire|IT|22%|€63,21
EU403986|24-02-2025|pierre.schmidt382@example.fr|WID199|5|€236,95|€1421,69|credit_card|FR|20%|€236,95
