order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU347137|17-02-2025|carlos.schmidt3199@example.es|WID106|5|€298,67|€1806,94|bank_transfer|ES|21%|€313,60
EU348765|17-02-2025|marie.schmidt8097@example.fr|WID149|2|€183,83|€437,51|paypal|DE|19%|€69,85
EU352247|17-02-2025|sofia.de_vries674@example.fr|WID179|1|€256,22|€312,59|credit_card|IT|22%|€56,37
EU347507|17-02-2025|hans.garcia4771@example.de|WID130|5|€114,99|€689,96|carte_bancaire|FR|20%|€114,99
EU351111|17-02-2025|sofia.schmidt7248@example.it|WID105|4|€69,61|€339,71|bank_transfer|IT|22%|€61,26
EU349357|17-02-2025|hans.dupont2296@example.es|WID133|5|€20,29|€122,73|carte_bancaire|NL|21%|€21,30
EU348973|17-02-2025|anna.garcia7078@example.it|WID184|2|€280,67|€679,23|bank_transfer|NL|21%|€117,88
EU351971|17-02-2025|sofia.garcia3026@example.nl|WID188|4|€272,87|€1320,69|credit_card|ES|21%|€229,21
EU348352|17-02-2025|pierre.de_vries5464@example.es|WID197|5|€233,65|€1425,29|paypal|IT|22%|€257,02
EU347213|17-02-2025|pierre.de_vries7074@example.it|WID105|3|€146,19|€530,66|credit_card|ES|21%|€92,10
EU348555|17-02-2025|hans.garcia7168@example.de|WID124|2|€42,96|€103,10|paypal|FR|20%|€17,18
EU352476|17-02-2025|jan.de_vries218@example.es|WID159|3|€83,48|€303,02|credit_card|ES|21%|€52,59
EU350711|17-02-2025|pierre.schmidt6297@example.de|WID172|4|€261,80|€1277,56|carte_bancaire|IT|22%|€230,38
EU347549|17-02-2025|hans.de_vries6901@example.nl|WID188|3|€250,11|€907,90|carte_bancaire|NL|21%|€157,57
EU347261|17-02-2025|sofia.schmidt4673@example.es|WID199|5|€164,51|€995,27|credit_card|NL|21%|€172,73
EU352331|17-02-2025|hans.de_vries9868@example.nl|WID126|2|€65,82|€156,64|credit_card|DE|19%|€25,01
EU347581|17-02-2025|carlos.dupont6279@example.es|WID128|3|€215,76|€770,27|carte_bancaire|DE|19%|€122,98
EU348364|17-02-2025|jan.dupont7994@example.it|WID156|1|€28,41|€33,80|credit_card|DE|19%|€5,40
EU347004|17-02-2025|hans.schmidt8623@example.es|WID129|2|€185,24|€451,99|credit_card|IT|22%|€81,51
EU352150|17-02-2025|jan.garcia5873@example.es|WID166|4|€174,50|€851,57|credit_card|IT|22%|€153,56
EU351435|17-02-2025|anna.garcia2657@example.de|WID177|2|€79,26|€191,80|credit_card|ES|21%|€33,29
EU351310|17-02-2025|hans.garcia9563@example.de|WID170|5|€115,72|€700,08|carte_bancaire|ES|21%|€121,50
EU348564|17-02-2025|carlos.schmidt3493@example.de|WID187|1|€59,76|€72,32|bank_transfer|ES|21%|€12,55
EU347386|17-02-2025|anna.rossi7805@example.fr|WID154|5|€245,73|€1462,08|carte_bancaire|DE|19%|€233,44
EU349270|17-02-2025|lucia.de_vries3197@example.it|WID157|1|€45,10|€54,12|bank_transfer|FR|20%|€9,02
EU352240|17-02-2025|lucia.de_vries8334@example.de|WID177|1|€90,05|€108,96|bank_transfer|ES|21%|€18,91
EU352633|17-02-2025|anna.de_vries4180@example.de|WID112|2|€221,19|€535,27|bank_transfer|ES|21%|€92,90
EU352470|17-02-2025|pierre.rossi4942@example.fr|WID164|2|€280,26|€678,24|bank_transfer|NL|21%|€117,71
EU348276|17-02-2025|marie.rossi8024@example.it|WID156|4|€200,94|€956,47|paypal|DE|19%|€152,71
EU350540|17-02-2025|lucia.garcia8145@example.es|WID158|4|€127,63|€622,85|bank_transfer|IT|22%|€112,32
EU348515|17-02-2025|carlos.dupont7361@example.it|WID192|2|€93,88|€227,20|credit_card|NL|21%|€39,43
EU352371|17-02-2025|pierre.garcia7271@example.it|WID135|4|€297,02|€1425,71|bank_transfer|FR|20%|€237,62
EU348292|17-02-2025|sofia.dupont4490@example.nl|WID165|1|€159,75|€193,30|carte_bancaire|ES|21%|€33,55
EU348141|17-02-2025|sofia.dupont4986@example.de|WID101|1|€47,06|€56,48|carte_bancaire|FR|20%|€9,41
EU350949|17-02-2025|pierre.dupont7842@example.de|WID109|1|€279,09|€334,91|bank_transfer|FR|20%|€55,82
EU352866|17-02-2025|anna.schmidt2235@example.es|WID162|3|€294,41|€1077,52|carte_bancaire|IT|22%|€194,31
EU348774|17-02-2025|pierre.de_vries6126@example.nl|WID193|1|€219,94|€266,13|bank_transfer|NL|21%|€46,19
EU351761|17-02-2025|hans.garcia256@example.fr|WID137|1|€15,87|€18,88|carte_bancaire|DE|19%|€3,02
EU350655|17-02-2025|marie.schmidt4239@example.it|WID139|5|€149,56|€897,35|carte_bancaire|FR|20%|€149,56
EU349198|17-02-2025|sofia.de_vries1741@example.de|WID169|5|€166,42|€990,22|bank_transfer|DE|19%|€158,10
EU352518|17-02-2025|pierre.garcia1103@example.de|WID183|1|€159,42|€192,90|credit_card|ES|21%|€33,48
EU347236|17-02-2025|carlos.schmidt2934@example.nl|WID120|3|€110,81|€402,25|paypal|NL|21%|€69,81
EU348141|17-02-2025|sofia.dupont4986@example.de|WID101|1|€47,06|€56,48|carte_bancaire|FR|20%|€9,41
EU352769|17-02-2025|jan.de_vries4262@example.fr|WID153|4|€179,65|€869,53|paypal|ES|21%|€150,91
EU348467|17-02-2025|carlos.dupont4456@example.fr|WID143|1|€282,28|€341,55|carte_bancaire|ES|21%|€59,28
EU351842|17-02-2025|carlos.garcia5013@example.fr|WID197|1|€159,84|€193,41|credit_card|ES|21%|€33,57
EU348335|17-02-2025|anna.schmidt6542@example.it|WID189|1|€43,53|€53,10|credit_card|IT|22%|€9,58
EU352888|17-02-2025|marie.rossi3786@example.it|WID118|4|€218,00|€1037,68|bank_transfer|DE|19%|€165,68
EU352038|17-02-2025|marie.dupont1089@example.es|WID115|1|€216,15|€259,39|paypal|FR|20%|€43,23
EU347502|17-02-2025|hans.rossi7054@example.fr|WID180|5|€117,75|€712,38|bank_transfer|NL|21%|€123,64
EU350095|17-02-2025|sofia.rossi7218@example.es|WID131|2|€102,56|€248,20|bank_transfer|NL|21%|€43,08
EU346413|17-02-2025|hans.dupont6644@example.it|WID130|1|€251,49|€306,81|paypal|IT|22%|€55,33
EU347066|17-02-2025|sofia.garcia1200@example.it|WID176|4|€114,70|€555,14|carte_bancaire|ES|21%|€96,35
EU350603|17-02-2025|lucia.dupont903@example.fr|WID156|3|€58,60|€214,47|bank_transfer|IT|22%|€38,67
EU349151|17-02-2025|sofia.rossi5407@example.de|WID155|1|€30,91|€37,40|carte_bancaire|NL|21%|€6,49
EU349858|17-02-2025|jan.dupont5288@example.it|WID164|4|€54,77|€267,30|carte_bancaire|IT|22%|€48,20
EU350182|17-02-2025|pierre.dupont6169@example.de|WID108|2|€69,12|€167,27|credit_card|NL|21%|€29,03
EU351937|17-02-2025|jan.garcia8217@example.nl|WID189|2|€144,32|€352,15|paypal|IT|22%|€63,50
EU352410|17-02-2025|sofia.rossi637@example.fr|WID107|3|€190,80|€698,32|carte_bancaire|IT|22%|€125,93
EU347099|17-02-2025|sofia.de_vries6977@example.it|WID186|5|€163,71|€998,66|bank_transfer|IT|22%|€180,09
EU347005|17-02-2025|carlos.schmidt7670@example.nl|WID193|4|€12,39|€60,48|bank_transfer|IT|22%|€10,91
EU352035|17-02-2025|jan.de_vries6311@example.de|WID128|4|€289,75|€1402,40|paypal|NL|21%|€243,39
EU352282|17-02-2025|marie.rossi8040@example.it|WID118|5|€124,33|€752,18|paypal|NL|21%|€130,54
EU347909|17-02-2025|hans.schmidt5020@example.de|WID109|1|€192,85|€235,28|paypal|IT|22%|€42,43
EU347546|17-02-2025|marie.dupont4695@example.de|WID176|5|€12,44|€75,86|credit_card|IT|22%|€13,68
EU349953|17-02-2025|sofia.garcia9497@example.fr|WID105|5|€8,77|€53,07|credit_card|ES|21%|€9,21
EU345921|17-02-2025|pierre.garcia6397@example.it|WID102|4|€232,88|€1127,14|paypal|NL|21%|€195,62
EU350916|17-02-2025|sofia.rossi8417@example.fr|WID188|3|€57,95|€206,88|credit_card|DE|19%|€33,03
EU349753|17-02-2025|hans.garcia2379@example.it|WID193|2|€28,72|€68,35|bank_transfer|DE|19%|€10,91
EU351496|17-02-2025|lucia.rossi5458@example.de|WID110|5|€13,76|€81,89|carte_bancaire|DE|19%|€13,07
EU351757|17-02-2025|sofia.garcia8785@example.fr|WID183|3|€218,45|€792,97|bank_transfer|NL|21%|€137,62
EU347489|17-02-2025|lucia.schmidt8089@example.de|WID108|3|€293,66|€1057,18|credit_card|FR|20%|€176,20
EU348539|17-02-2025|hans.de_vries6388@example.de|WID156|3|€69,49|€248,07|bank_transfer|DE|19%|€39,61
EU348920|17-02-2025|pierre.garcia9486@example.it|WID147|2|€288,36|€697,83|carte_bancaire|NL|21%|€121,11
EU350177|17-02-2025|sofia.dupont3466@example.nl|WID190|3|€168,18|€610,50|bank_transfer|ES|21%|€105,95
EU348074|17-02-2025|marie.garcia1722@example.fr|WID170|3|€19,80|€72,47|carte_bancaire|IT|22%|€13,07
EU348830|17-02-2025|hans.de_vries4659@example.fr|WID118|1|€85,49|€103,44|paypal|ES|21%|€17,95
EU348685|17-02-2025|jan.schmidt6006@example.fr|WID136|4|€175,13|€833,63|credit_card|DE|19%|€133,10
EU351311|17-02-2025|jan.rossi4381@example.es|WID188|2|€273,08|€666,32|carte_bancaire|IT|22%|€120,16
EU352758|17-02-2025|sofia.dupont5552@example.fr|WID109|3|€92,66|€336,36|credit_card|ES|21%|€58,38
EU350564|17-02-2025|sofia.rossi3200@example.fr|WID163|1|€32,95|€40,20|carte_bancaire|IT|22%|€7,25
EU348034|17-02-2025|marie.rossi3159@example.es|WID146|5|€62,36|€380,38|bank_transfer|IT|22%|€68,59
EU351226|17-02-2025|marie.schmidt9549@example.es|WID168|3|€210,98|€765,84|credit_card|ES|21%|€132,91
EU349650|17-02-2025|anna.rossi3957@example.nl|WID165|1|€34,85|€41,82|paypal|FR|20%|€6,97
EU346012|17-02-2025|jan.rossi675@example.it|WID128|4|€32,22|€154,66|bank_transfer|FR|20%|€25,78
EU348588|17-02-2025|hans.de_vries1885@example.de|WID187|5|€226,25|€1380,15|carte_bancaire|IT|22%|€248,88
EU348699|17-02-2025|hans.schmidt4706@example.nl|WID167|3|€57,81|€208,12|carte_bancaire|FR|20%|€34,69
EU347727|17-02-2025|anna.garcia7702@example.de|WID170|2|€21,38|€51,30|paypal|FR|20%|€8,55
EU349394|17-02-2025|hans.garcia451@example.fr|WID145|3|€221,88|€805,44|paypal|NL|21%|€139,79
EU352103|17-02-2025|carlos.de_vries672@example.es|WID136|5|€284,75|€1722,74|bank_transfer|ES|21%|€298,99
EU347094|17-02-2025|sofia.schmidt3609@example.nl|WID122|3|€107,70|€387,71|credit_card|FR|20%|€64,62
EU351430|17-02-2025|lucia.de_vries7089@example.de|WID171|1|€225,26|€272,57|paypal|NL|21%|€47,31
EU350866|17-02-2025|lucia.dupont312@example.nl|WID187|5|€11,97|€73,00|credit_card|IT|22%|€13,16
EU347284|17-02-2025|carlos.dupont5519@example.fr|WID128|2|€181,02|€438,06|bank_transfer|ES|21%|€76,03
EU347644|17-02-2025|jan.garcia37@example.de|WID139|3|€103,55|€375,88|bank_transfer|NL|21%|€65,23
EU349802|17-02-2025|anna.garcia9382@example.fr|WID133|5|€79,16|€482,89|paypal|IT|22%|€87,08
EU347538|17-02-2025|marie.de_vries7370@example.es|WID124|4|€46,57|€225,42|paypal|ES|21%|€39,12
EU348638|17-02-2025|marie.rossi3234@example.nl|WID193|4|€131,95|€638,62|credit_card|NL|21%|€110,83
EU353024|17-02-2025|carlos.schmidt3418@example.fr|WID139|2|€51,38|€123,32|carte_bancaire|FR|20%|€20,55
EU353076|17-02-2025|anna.dupont5013@example.it|WID190|5|€162,96|€985,89|paypal|NL|21%|€171,11
EU347265|17-02-2025|marie.dupont4134@example.es|WID105|5|€193,49|€1170,63|credit_card|NL|21%|€203,17
