order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU526420|13-03-2025|anna.dupont6984@example.fr|WID164|5|€5,44|€33,17|paypal|IT|22%|€5,98
EU523796|13-03-2025|anna.de_vries8757@example.es|WID109|3|€292,06|€1042,65|bank_transfer|DE|19%|€166,47
EU525303|13-03-2025|hans.schmidt1162@example.de|WID136|5|€160,78|€972,70|paypal|NL|21%|€168,82
EU525675|13-03-2025|carlos.dupont538@example.nl|WID151|2|€30,26|€72,61|credit_card|FR|20%|€12,10
EU523866|13-03-2025|carlos.garcia5372@example.nl|WID149|5|€11,02|€66,12|carte_bancaire|FR|20%|€11,02
EU528479|13-03-2025|marie.schmidt6028@example.it|WID172|3|€218,89|€794,56|credit_card|ES|21%|€137,90
EU525861|13-03-2025|marie.rossi9335@example.nl|WID159|5|€13,46|€80,07|bank_transfer|DE|19%|€12,78
EU528075|13-03-2025|hans.dupont4870@example.fr|WID163|3|€237,47|€869,15|bank_transfer|IT|22%|€156,73
EU529871|13-03-2025|anna.garcia7234@example.fr|WID117|4|€21,58|€103,61|bank_transfer|FR|20%|€17,27
EU528083|13-03-2025|anna.rossi3004@example.it|WID151|4|€177,70|€867,17|carte_bancaire|IT|22%|€156,37
EU523582|13-03-2025|pierre.rossi8219@example.de|WID191|1|€248,64|€298,37|paypal|FR|20%|€49,73
EU527769|13-03-2025|marie.dupont7244@example.de|WID164|3|€62,35|€226,32|credit_card|ES|21%|€39,28
EU522641|13-03-2025|lucia.dupont223@example.fr|WID123|1|€231,87|€278,25|paypal|FR|20%|€46,37
EU524376|13-03-2025|jan.garcia3909@example.de|WID178|3|€89,12|€323,50|bank_transfer|ES|21%|€56,15
EU526683|13-03-2025|anna.schmidt9047@example.de|WID180|2|€141,81|€337,50|paypal|DE|19%|€53,89
EU529437|13-03-2025|sofia.dupont6396@example.fr|WID187|1|€38,14|€46,54|credit_card|IT|22%|€8,39
EU523435|13-03-2025|sofia.garcia9312@example.de|WID137|1|€287,87|€345,44|credit_card|FR|20%|€57,57
EU528235|13-03-2025|marie.rossi8542@example.es|WID142|2|€259,50|€633,18|credit_card|IT|22%|€114,18
EU528526|13-03-2025|jan.schmidt4243@example.nl|WID106|1|€246,70|€298,50|paypal|ES|21%|€51,81
EU529530|13-03-2025|pierre.rossi3591@example.nl|WID158|2|€114,45|€272,38|credit_card|DE|19%|€43,49
EU523920|13-03-2025|carlos.dupont1211@example.it|WID187|4|€147,37|€713,29|bank_transfer|ES|21%|€123,79
EU525395|13-03-2025|lucia.de_vries7614@example.nl|WID114|1|€193,54|€234,19|carte_bancaire|ES|21%|€40,64
EU522785|13-03-2025|anna.rossi9361@example.it|WID141|1|€22,27|€26,95|paypal|NL|21%|€4,68
EU527973|13-03-2025|jan.schmidt5764@example.it|WID120|4|€176,06|€845,09|bank_transfer|FR|20%|€140,85
EU529394|13-03-2025|pierre.garcia4091@example.fr|WID144|2|€141,66|€337,14|bank_transfer|DE|19%|€53,83
EU524596|13-03-2025|jan.schmidt187@example.es|WID165|3|€97,44|€356,62|paypal|IT|22%|€64,31
EU523159|13-03-2025|carlos.schmidt5060@example.it|WID162|5|€167,22|€1011,66|carte_bancaire|ES|21%|€175,58
EU527821|13-03-2025|jan.rossi3524@example.nl|WID172|3|€13,00|€47,18|paypal|NL|21%|€8,19
EU528287|13-03-2025|marie.de_vries3170@example.fr|WID163|3|€6,56|€23,42|paypal|DE|19%|€3,74
EU525368|13-03-2025|marie.garcia9736@example.fr|WID145|3|€139,30|€505,64|carte_bancaire|ES|21%|€87,76
EU523974|13-03-2025|pierre.rossi4941@example.de|WID175|1|€107,02|€129,50|bank_transfer|NL|21%|€22,48
EU525666|13-03-2025|marie.schmidt9993@example.de|WID180|2|€57,31|€138,68|paypal|ES|21%|€24,07
EU524568|13-03-2025|pierre.rossi4679@example.fr|WID157|5|€16,45|€97,88|carte_bancaire|DE|19%|€15,63
EU524778|13-03-2025|anna.rossi9313@example.fr|WID120|2|€86,25|€206,99|carte_bancaire|FR|20%|€34,50
EU524441|13-03-2025|marie.dupont9776@example.nl|WID180|5|€227,03|€1350,82|bank_transfer|DE|19%|€215,68
EU524923|13-03-2025|lucia.garcia5420@example.nl|WID157|5|€217,25|€1314,37|paypal|ES|21%|€228,11
EU527689|13-03-2025|jan.garcia3470@example.nl|WID184|5|€20,70|€123,17|carte_bancaire|DE|19%|€19,67
EU523322|13-03-2025|carlos.garcia4382@example.fr|WID149|3|€242,51|€873,02|paypal|FR|20%|€145,50
EU527001|13-03-2025|lucia.garcia5843@example.es|WID174|2|€139,99|€333,18|paypal|DE|19%|€53,20
EU523794|13-03-2025|anna.rossi923@example.de|WID186|2|€70,52|€167,84|credit_card|DE|19%|€26,80
EU526736|13-03-2025|lucia.dupont8790@example.fr|WID118|1|€189,02|€230,61|credit_card|IT|22%|€41,58
EU529798|13-03-2025|pierre.rossi3518@example.fr|WID129|3|€51,48|€185,32|bank_transfer|FR|20%|€30,89
EU529428|13-03-2025|lucia.de_vries4903@example.it|WID158|3|€5,91|€21,61|paypal|IT|22%|€3,90
EU525076|13-03-2025|sofia.schmidt5143@example.de|WID197|3|€6,00|€21,41|credit_card|DE|19%|€3,42
EU525901|13-03-2025|pierre.rossi1748@example.es|WID182|5|€216,76|€1311,41|paypal|NL|21%|€227,60
EU528411|13-03-2025|hans.garcia8339@example.it|WID121|1|€279,10|€332,13|paypal|DE|19%|€53,03
EU523271|13-03-2025|pierre.rossi812@example.fr|WID117|2|€37,03|€88,13|paypal|DE|19%|€14,07
EU528532|13-03-2025|pierre.garcia8478@example.it|WID161|1|€244,10|€292,93|paypal|FR|20%|€48,82
EU526530|13-03-2025|carlos.dupont2358@example.es|WID131|4|€192,08|€937,34|carte_bancaire|IT|22%|€169,03
EU526953|13-03-2025|hans.schmidt3888@example.fr|WID152|1|€14,88|€18,01|credit_card|ES|21%|€3,13
EU527084|13-03-2025|marie.schmidt5065@example.it|WID135|2|€150,24|€357,57|credit_card|DE|19%|€57,09
EU523542|13-03-2025|carlos.garcia7672@example.es|WID133|5|€56,13|€333,96|carte_bancaire|DE|19%|€53,32
EU528729|13-03-2025|lucia.dupont7176@example.de|WID175|3|€164,07|€595,56|carte_bancaire|NL|21%|€103,36
EU523398|13-03-2025|sofia.rossi213@example.fr|WID156|2|€154,80|€368,42|credit_card|DE|19%|€58,82
EU528256|13-03-2025|anna.schmidt2619@example.fr|WID101|1|€205,71|€248,91|bank_transfer|ES|21%|€43,20
EU527774|13-03-2025|pierre.schmidt493@example.fr|WID173|4|€180,95|€875,81|bank_transfer|ES|21%|€152,00
EU522674|13-03-2025|hans.dupont7604@example.fr|WID189|5|€143,70|€855,00|bank_transfer|DE|19%|€136,51
EU524385|13-03-2025|pierre.garcia9066@example.it|WID117|5|€194,81|€1159,09|bank_transfer|DE|19%|€185,07
EU529590|13-03-2025|lucia.garcia5959@example.fr|WID126|5|€100,22|€606,35|paypal|NL|21%|€105,23
EU523262|13-03-2025|sofia.de_vries850@example.es|WID142|1|€274,27|€329,12|carte_bancaire|FR|20%|€54,85
EU526725|13-03-2025|pierre.rossi9400@example.de|WID163|2|€179,25|€426,60|paypal|DE|19%|€68,11
EU527550|13-03-2025|jan.garcia5428@example.de|WID168|2|€288,58|€704,15|credit_card|IT|22%|€126,98
EU524633|13-03-2025|marie.rossi1753@example.es|WID160|1|€100,90|€123,10|credit_card|IT|22%|€22,20
EU529689|13-03-2025|pierre.garcia7634@example.nl|WID187|1|€290,41|€345,59|credit_card|DE|19%|€55,18
EU524836|13-03-2025|carlos.dupont2569@example.nl|WID140|4|€40,82|€195,94|carte_bancaire|FR|20%|€32,66
EU528113|13-03-2025|lucia.garcia5686@example.fr|WID152|4|€213,74|€1034,51|carte_bancaire|ES|21%|€179,54
EU529544|13-03-2025|marie.dupont1641@example.es|WID148|4|€258,71|€1241,81|bank_transfer|FR|20%|€206,97
EU526723|13-03-2025|carlos.rossi9937@example.fr|WID167|3|€5,07|€18,42|credit_card|ES|21%|€3,20
EU529370|13-03-2025|lucia.dupont9699@example.de|WID174|3|€53,24|€191,65|credit_card|FR|20%|€31,94
EU528838|13-03-2025|sofia.dupont228@example.de|WID114|5|€148,34|€890,04|credit_card|FR|20%|€148,34
EU525361|13-03-2025|sofia.dupont6487@example.es|WID127|4|€267,32|€1304,54|paypal|IT|22%|€235,24
EU529237|13-03-2025|lucia.dupont1293@example.nl|WID177|3|€210,23|€769,42|paypal|IT|22%|€138,75
EU529852|13-03-2025|jan.rossi2238@example.nl|WID177|3|€84,18|€308,11|paypal|IT|22%|€55,56
EU525637|13-03-2025|hans.dupont606@example.it|WID163|4|€269,83|€1316,79|carte_bancaire|IT|22%|€237,45
EU527566|13-03-2025|carlos.dupont825@example.nl|WID168|4|€89,00|€423,65|paypal|DE|19%|€67,64
EU526883|13-03-2025|hans.dupont834@example.nl|WID143|4|€103,29|€499,91|paypal|NL|21%|€86,76
EU526730|13-03-2025|anna.garcia1478@example.de|WID126|4|€78,71|€380,97|bank_transfer|ES|21%|€66,12
EU522947|13-03-2025|marie.garcia3863@example.it|WID171|5|€68,63|€418,63|paypal|IT|22%|€75,49
EU529892|13-03-2025|pierre.schmidt8781@example.de|WID182|1|€48,87|€58,64|carte_bancaire|FR|20%|€9,77
EU529604|13-03-2025|sofia.garcia3748@example.de|WID124|4|€42,61|€202,84|paypal|DE|19%|€32,39
EU528224|13-03-2025|marie.garcia6166@example.nl|WID103|5|€257,62|€1545,71|carte_bancaire|FR|20%|€257,62
EU524403|13-03-2025|pierre.schmidt3781@example.fr|WID156|4|€139,12|€662,22|paypal|DE|19%|€105,73
EU523156|13-03-2025|lucia.rossi2414@example.fr|WID144|4|€92,56|€447,99|carte_bancaire|ES|21%|€77,75
EU525659|13-03-2025|pierre.rossi5311@example.it|WID146|3|€151,52|€554,57|bank_transfer|IT|22%|€100,00
EU528655|13-03-2025|sofia.dupont5271@example.it|WID138|2|€131,64|€321,21|carte_bancaire|IT|22%|€57,92
EU529385|13-03-2025|lucia.schmidt5873@example.it|WID186|3|€179,07|€650,02|credit_card|NL|21%|€112,81
EU525319|13-03-2025|pierre.garcia8594@example.de|WID155|2|€244,85|€597,43|paypal|IT|22%|€107,73
EU526384|13-03-2025|anna.dupont925@example.fr|WID144|3|€160,32|€586,77|credit_card|IT|22%|€105,81
EU525013|13-03-2025|lucia.garcia8448@example.de|WID111|1|€236,64|€283,97|credit_card|FR|20%|€47,33
EU526350|13-03-2025|lucia.dupont8349@example.nl|WID179|3|€286,22|€1030,39|bank_transfer|FR|20%|€171,73
EU527382|13-03-2025|anna.de_vries5097@example.fr|WID160|5|€17,53|€104,32|bank_transfer|DE|19%|€16,66
EU527117|13-03-2025|pierre.garcia2354@example.de|WID161|4|€18,79|€91,70|paypal|IT|22%|€16,54
EU523270|13-03-2025|marie.rossi3949@example.it|WID110|2|€182,50|€438,00|paypal|FR|20%|€73,00
EU526133|13-03-2025|carlos.garcia426@example.de|WID151|4|€146,78|€716,30|credit_card|IT|22%|€129,17
EU528174|13-03-2025|sofia.de_vries5891@example.fr|WID113|2|€92,69|€222,47|bank_transfer|FR|20%|€37,08
EU524253|13-03-2025|jan.schmidt8896@example.nl|WID105|2|€78,81|€190,71|carte_bancaire|NL|21%|€33,10
EU524686|13-03-2025|hans.dupont9786@example.it|WID164|1|€150,94|€181,13|bank_transfer|FR|20%|€30,19
EU526077|13-03-2025|pierre.rossi6915@example.es|WID113|2|€93,17|€223,60|bank_transfer|FR|20%|€37,27
EU524644|13-03-2025|pierre.rossi3914@example.it|WID182|5|€228,54|€1359,82|credit_card|DE|19%|€217,11
EU523069|13-03-2025|hans.de_vries313@example.it|WID126|2|€217,81|€522,74|bank_transfer|FR|20%|€87,12
