order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU69258|10-01-2025|pierre.de_vries6689@example.it|WID137|5|€17,29|€104,61|bank_transfer|NL|21%|€18,15
EU67952|10-01-2025|carlos.rossi6730@example.de|WID171|1|€92,52|€110,10|paypal|DE|19%|€17,58
EU69181|10-01-2025|anna.schmidt3106@example.es|WID115|4|€237,43|€1130,17|bank_transfer|DE|19%|€180,45
EU68493|10-01-2025|jan.de_vries2199@example.fr|WID118|2|€14,14|€33,66|carte_bancaire|DE|19%|€5,37
EU66320|10-01-2025|sofia.de_vries3909@example.it|WID120|5|€142,60|€869,88|credit_card|IT|22%|€156,86
EU73129|10-01-2025|sofia.de_vries3228@example.fr|WID148|2|€26,25|€63,52|credit_card|ES|21%|€11,02
EU71773|10-01-2025|anna.garcia3037@example.es|WID191|1|€7,08|€8,50|paypal|FR|20%|€1,42
EU69224|10-01-2025|lucia.garcia7213@example.fr|WID131|2|€117,95|€285,43|bank_transfer|ES|21%|€49,54
EU72281|10-01-2025|marie.garcia1309@example.it|WID131|3|€226,92|€810,10|carte_bancaire|DE|19%|€129,34
EU70150|10-01-2025|pierre.de_vries9222@example.es|WID182|3|€241,87|€878,00|carte_bancaire|ES|21%|€152,38
EU67363|10-01-2025|sofia.de_vries710@example.de|WID144|3|€36,06|€130,88|carte_bancaire|NL|21%|€22,72
EU66897|10-01-2025|marie.de_vries6864@example.nl|WID176|1|€38,35|€45,63|carte_bancaire|DE|19%|€7,29
EU71489|10-01-2025|marie.dupont7064@example.it|WID168|1|€282,10|€341,34|paypal|NL|21%|€59,24
EU67089|10-01-2025|pierre.rossi3181@example.it|WID182|4|€106,43|€506,60|bank_transfer|DE|19%|€80,88
EU68402|10-01-2025|lucia.dupont9663@example.fr|WID178|2|€149,84|€356,63|carte_bancaire|DE|19%|€56,94
EU67283|10-01-2025|sofia.dupont9314@example.es|WID137|1|€294,06|€352,87|carte_bancaire|FR|20%|€58,81
EU66393|10-01-2025|sofia.de_vries4609@example.fr|WID135|3|€212,69|€772,07|bank_transfer|NL|21%|€134,00
EU67587|10-01-2025|marie.de_vries3852@example.fr|WID107|3|€135,43|€491,61|paypal|ES|21%|€85,32
EU67651|10-01-2025|sofia.rossi2167@example.nl|WID142|1|€271,98|€329,09|carte_bancaire|ES|21%|€57,11
EU66659|10-01-2025|anna.dupont6576@example.nl|WID133|4|€268,88|€1301,36|carte_bancaire|NL|21%|€225,86
EU68258|10-01-2025|anna.garcia8801@example.fr|WID128|5|€112,58|€681,13|credit_card|ES|21%|€118,21
EU67325|10-01-2025|hans.garcia1197@example.nl|WID100|2|€225,84|€537,49|bank_transfer|DE|19%|€85,82
EU71465|10-01-2025|marie.rossi7619@example.fr|WID132|1|€182,24|€222,33|credit_card|IT|22%|€40,09
EU71970|10-01-2025|marie.de_vries5775@example.de|WID197|3|€6,67|€24,01|credit_card|FR|20%|€4,00
EU71661|10-01-2025|lucia.garcia5806@example.de|WID182|4|€228,41|€1105,53|paypal|NL|21%|€191,87
EU69556|10-01-2025|sofia.rossi2826@example.de|WID111|1|€134,02|€160,83|bank_transfer|FR|20%|€26,80
EU67703|10-01-2025|anna.de_vries4621@example.fr|WID134|1|€273,98|€334,25|paypal|IT|22%|€60,27
EU71591|10-01-2025|marie.de_vries7704@example.es|WID130|2|€123,12|€300,41|carte_bancaire|IT|22%|€54,17
EU67685|10-01-2025|anna.garcia4766@example.nl|WID110|3|€85,64|€310,87|carte_bancaire|ES|21%|€53,95
EU70016|10-01-2025|hans.rossi2090@example.nl|WID120|3|€239,89|€870,80|carte_bancaire|NL|21%|€151,13
EU72600|10-01-2025|carlos.de_vries6301@example.fr|WID166|1|€276,66|€334,75|paypal|NL|21%|€58,10
EU70454|10-01-2025|carlos.de_vries8707@example.es|WID151|2|€148,04|€355,29|paypal|FR|20%|€59,21
EU68347|10-01-2025|anna.rossi1358@example.de|WID113|4|€278,35|€1347,23|carte_bancaire|NL|21%|€233,82
EU67505|10-01-2025|jan.schmidt7392@example.de|WID128|3|€34,01|€123,44|carte_bancaire|NL|21%|€21,42
EU71058|10-01-2025|marie.rossi8466@example.nl|WID129|3|€74,11|€266,79|paypal|FR|20%|€44,47
EU68529|10-01-2025|jan.garcia7389@example.de|WID155|5|€182,37|€1085,12|paypal|DE|19%|€173,26
EU71596|10-01-2025|jan.dupont6983@example.es|WID144|5|€99,27|€590,63|credit_card|DE|19%|€94,30
EU66977|10-01-2025|hans.rossi7580@example.it|WID115|2|€24,27|€58,73|carte_bancaire|ES|21%|€10,19
EU69213|10-01-2025|anna.schmidt7094@example.es|WID189|1|€194,29|€235,09|carte_bancaire|NL|21%|€40,80
EU70424|10-01-2025|sofia.de_vries4928@example.de|WID187|1|€152,64|€186,22|credit_card|IT|22%|€33,58
EU68524|10-01-2025|sofia.rossi357@example.fr|WID164|4|€111,62|€540,23|carte_bancaire|NL|21%|€93,76
EU69225|10-01-2025|lucia.schmidt9215@example.it|WID129|3|€143,19|€519,77|carte_bancaire|NL|21%|€90,21
EU73301|10-01-2025|carlos.de_vries4446@example.de|WID119|3|€98,21|€353,57|bank_transfer|FR|20%|€58,93
EU69394|10-01-2025|hans.dupont9551@example.fr|WID168|2|€71,96|€175,58|paypal|IT|22%|€31,66
EU69423|10-01-2025|pierre.de_vries9377@example.de|WID105|2|€102,08|€242,96|bank_transfer|DE|19%|€38,79
EU68229|10-01-2025|sofia.dupont8588@example.de|WID151|1|€181,05|€220,88|carte_bancaire|IT|22%|€39,83
EU69023|10-01-2025|lucia.garcia7593@example.de|WID177|4|€13,03|€62,57|credit_card|FR|20%|€10,43
EU66901|10-01-2025|marie.garcia2040@example.fr|WID197|5|€87,20|€527,53|carte_bancaire|ES|21%|€91,56
EU67500|10-01-2025|anna.dupont7710@example.it|WID115|4|€238,75|€1136,44|credit_card|DE|19%|€181,45
EU72375|10-01-2025|carlos.dupont1477@example.fr|WID159|3|€204,63|€730,54|credit_card|DE|19%|€116,64
EU72444|10-01-2025|carlos.de_vries2848@example.es|WID119|1|€64,22|€76,42|paypal|DE|19%|€12,20
EU66864|10-01-2025|sofia.de_vries625@example.es|WID182|2|€153,54|€371,57|carte_bancaire|NL|21%|€64,49
EU68959|10-01-2025|hans.garcia2245@example.de|WID139|2|€34,69|€83,94|bank_transfer|ES|21%|€14,57
EU70805|10-01-2025|carlos.dupont4441@example.es|WID103|4|€261,33|€1264,82|paypal|ES|21%|€219,51
EU71670|10-01-2025|pierre.rossi7324@example.it|WID157|4|€124,08|€595,60|paypal|FR|20%|€99,27
EU67955|10-01-2025|carlos.rossi6780@example.de|WID197|1|€196,73|€234,11|paypal|DE|19%|€37,38
EU72539|10-01-2025|hans.de_vries9023@example.it|WID117|2|€242,53|€586,92|credit_card|NL|21%|€101,86
EU68679|10-01-2025|hans.rossi9378@example.fr|WID169|5|€272,06|€1645,94|bank_transfer|ES|21%|€285,66
EU68156|10-01-2025|lucia.schmidt4340@example.es|WID176|1|€186,65|€225,85|bank_transfer|NL|21%|€39,20
EU69552|10-01-2025|lucia.de_vries7327@example.es|WID110|1|€76,03|€92,75|carte_bancaire|IT|22%|€16,73
EU72677|10-01-2025|carlos.de_vries7710@example.fr|WID111|5|€166,14|€996,84|bank_transfer|FR|20%|€166,14
EU66483|10-01-2025|carlos.dupont2177@example.it|WID180|1|€269,39|€325,96|carte_bancaire|NL|21%|€56,57
EU72485|10-01-2025|pierre.rossi5676@example.it|WID118|5|€240,32|€1429,92|carte_bancaire|DE|19%|€228,31
EU68901|10-01-2025|carlos.rossi7829@example.es|WID178|4|€36,86|€179,89|carte_bancaire|IT|22%|€32,44
EU69303|10-01-2025|carlos.schmidt6187@example.fr|WID185|4|€236,23|€1143,34|credit_card|ES|21%|€198,43
EU69931|10-01-2025|anna.schmidt240@example.fr|WID133|2|€194,55|€463,02|bank_transfer|DE|19%|€73,93
EU66680|10-01-2025|marie.rossi2262@example.nl|WID127|2|€208,72|€500,92|carte_bancaire|FR|20%|€83,49
EU71473|10-01-2025|hans.garcia9017@example.es|WID128|1|€19,80|€23,96|credit_card|NL|21%|€4,16
EU72125|10-01-2025|hans.de_vries6456@example.it|WID105|1|€17,84|€21,58|carte_bancaire|NL|21%|€3,75
EU73217|10-01-2025|carlos.de_vries5551@example.de|WID124|3|€99,07|€356,64|bank_transfer|FR|20%|€59,44
EU68763|10-01-2025|sofia.dupont8073@example.fr|WID178|4|€180,23|€879,53|carte_bancaire|IT|22%|€158,60
EU67220|10-01-2025|pierre.garcia3716@example.it|WID128|3|€6,89|€25,02|carte_bancaire|NL|21%|€4,34
EU70354|10-01-2025|sofia.schmidt5080@example.fr|WID105|4|€273,52|€1334,77|bank_transfer|IT|22%|€240,70
EU73413|10-01-2025|anna.dupont7524@example.de|WID150|4|€231,54|€1120,67|credit_card|NL|21%|€194,50
EU73377|10-01-2025|lucia.rossi3747@example.fr|WID103|4|€205,09|€992,65|bank_transfer|ES|21%|€172,28
EU67824|10-01-2025|anna.garcia310@example.nl|WID161|1|€206,66|€250,06|paypal|NL|21%|€43,40
EU68740|10-01-2025|lucia.schmidt9107@example.es|WID150|2|€243,99|€580,70|credit_card|DE|19%|€92,72
EU70926|10-01-2025|anna.rossi1342@example.fr|WID176|4|€179,53|€876,11|bank_transfer|IT|22%|€157,99
EU73161|10-01-2025|marie.dupont369@example.de|WID166|3|€103,30|€368,80|paypal|DE|19%|€58,88
EU68374|10-01-2025|carlos.rossi311@example.fr|WID195|3|€45,44|€162,24|carte_bancaire|DE|19%|€25,90
EU70366|10-01-2025|jan.rossi6590@example.fr|WID138|2|€39,32|€95,16|carte_bancaire|ES|21%|€16,52
EU66482|10-01-2025|sofia.schmidt6598@example.es|WID166|5|€25,66|€152,69|carte_bancaire|DE|19%|€24,38
EU69802|10-01-2025|jan.dupont5826@example.fr|WID171|1|€123,78|€149,77|bank_transfer|ES|21%|€25,99
EU70546|10-01-2025|lucia.rossi6052@example.nl|WID128|3|€198,02|€712,88|paypal|FR|20%|€118,81
EU72812|10-01-2025|hans.schmidt5634@example.es|WID159|1|€224,11|€273,41|paypal|IT|22%|€49,30
EU72683|10-01-2025|sofia.rossi2580@example.it|WID184|3|€265,87|€949,14|paypal|DE|19%|€151,54
EU66954|10-01-2025|marie.de_vries2790@example.it|WID174|5|€247,92|€1512,33|bank_transfer|IT|22%|€272,72
EU68642|10-01-2025|marie.de_vries3417@example.it|WID131|4|€297,06|€1449,65|bank_transfer|IT|22%|€261,41
EU73443|10-01-2025|marie.rossi8209@example.es|WID147|4|€247,96|€1200,11|carte_bancaire|ES|21%|€208,28
EU71821|10-01-2025|marie.rossi2565@example.es|WID173|4|€222,90|€1078,83|carte_bancaire|NL|21%|€187,23
EU67927|10-01-2025|hans.schmidt3162@example.es|WID159|4|€40,61|€198,15|credit_card|IT|22%|€35,73
EU67350|10-01-2025|hans.schmidt7491@example.fr|WID186|5|€80,10|€480,62|paypal|FR|20%|€80,10
EU68606|10-01-2025|jan.dupont7488@example.de|WID169|5|€67,62|€405,74|paypal|FR|20%|€67,62
EU70655|10-01-2025|lucia.schmidt9986@example.de|WID122|5|€225,13|€1362,04|credit_card|NL|21%|€236,39
EU66439|10-01-2025|anna.dupont5537@example.es|WID170|1|€125,68|€152,07|carte_bancaire|NL|21%|€26,39
EU72136|10-01-2025|sofia.rossi589@example.it|WID133|1|€247,58|€299,57|carte_bancaire|NL|21%|€51,99
EU68370|10-01-2025|pierre.de_vries324@example.fr|WID150|2|€74,14|€179,43|paypal|ES|21%|€31,14
EU69690|10-01-2025|carlos.garcia6144@example.fr|WID106|1|€120,96|€146,36|credit_card|NL|21%|€25,40
EU67770|10-01-2025|jan.de_vries4527@example.it|WID150|1|€218,19|€266,19|carte_bancaire|IT|22%|€48,00
EU67385|10-01-2025|carlos.garcia8703@example.de|WID111|3|€51,74|€184,71|carte_bancaire|DE|19%|€29,49
