order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU350979|17-02-2025|hans.de_vries2097@example.fr|WID101|4|€255,77|€1237,92|credit_card|NL|21%|€214,85
EU353022|17-02-2025|lucia.rossi5012@example.es|WID158|4|€263,47|€1254,13|paypal|DE|19%|€200,24
EU352536|17-02-2025|lucia.dupont1668@example.es|WID198|4|€63,61|€307,85|paypal|NL|21%|€53,43
EU349386|17-02-2025|anna.dupont6029@example.es|WID138|3|€73,22|€261,38|bank_transfer|DE|19%|€41,73
EU348315|17-02-2025|lucia.schmidt6276@example.fr|WID171|4|€119,96|€575,79|credit_card|FR|20%|€95,96
EU350691|17-02-2025|pierre.dupont3853@example.nl|WID157|3|€220,76|€788,13|bank_transfer|DE|19%|€125,84
EU347181|17-02-2025|lucia.rossi1263@example.fr|WID125|1|€185,29|€220,49|carte_bancaire|DE|19%|€35,20
EU347421|17-02-2025|anna.garcia9548@example.it|WID100|4|€20,11|€98,16|paypal|IT|22%|€17,70
EU346632|17-02-2025|hans.de_vries1784@example.it|WID199|3|€215,48|€782,20|carte_bancaire|ES|21%|€135,75
EU346621|17-02-2025|pierre.rossi8846@example.es|WID170|4|€152,64|€732,69|paypal|FR|20%|€122,11
EU350170|17-02-2025|lucia.rossi9485@example.it|WID147|4|€157,40|€761,83|paypal|NL|21%|€132,22
EU348987|17-02-2025|anna.schmidt1426@example.it|WID147|4|€256,41|€1230,76|carte_bancaire|FR|20%|€205,13
EU351559|17-02-2025|marie.garcia648@example.de|WID194|1|€234,67|€281,60|carte_bancaire|FR|20%|€46,93
EU347605|17-02-2025|jan.garcia8298@example.nl|WID148|4|€283,25|€1370,95|credit_card|NL|21%|€237,93
EU351946|17-02-2025|lucia.dupont2795@example.fr|WID149|1|€25,96|€31,41|bank_transfer|ES|21%|€5,45
EU346318|17-02-2025|marie.rossi8956@example.de|WID175|5|€253,39|€1520,35|credit_card|FR|20%|€253,39
EU346992|17-02-2025|anna.de_vries8587@example.es|WID121|2|€40,80|€99,56|credit_card|IT|22%|€17,95
EU353178|17-02-2025|marie.dupont3641@example.nl|WID101|5|€298,76|€1807,50|carte_bancaire|NL|21%|€313,70
EU352195|17-02-2025|pierre.rossi2269@example.es|WID193|5|€154,50|€919,25|bank_transfer|DE|19%|€146,77
EU346780|17-02-2025|lucia.rossi9537@example.nl|WID155|1|€169,50|€205,09|carte_bancaire|ES|21%|€35,59
EU347355|17-02-2025|lucia.rossi2911@example.de|WID172|2|€162,71|€390,50|bank_transfer|FR|20%|€65,08
EU348066|17-02-2025|carlos.garcia3421@example.nl|WID147|5|€167,36|€1012,53|bank_transfer|ES|21%|€175,73
EU349774|17-02-2025|marie.rossi1308@example.nl|WID184|4|€130,94|€638,98|carte_bancaire|IT|22%|€115,23
EU349413|17-02-2025|hans.garcia5296@example.es|WID160|3|€284,76|€1033,69|paypal|ES|21%|€179,40
EU348547|17-02-2025|carlos.dupont7008@example.nl|WID102|2|€214,70|€523,87|carte_bancaire|IT|22%|€94,47
EU351443|17-02-2025|sofia.schmidt5884@example.it|WID184|5|€264,76|€1601,80|credit_card|NL|21%|€278,00
EU350853|17-02-2025|sofia.garcia6004@example.nl|WID114|5|€161,37|€976,27|carte_bancaire|NL|21%|€169,44
EU346474|17-02-2025|carlos.garcia7821@example.es|WID120|1|€96,04|€114,29|carte_bancaire|DE|19%|€18,25
EU350410|17-02-2025|marie.dupont7262@example.fr|WID147|2|€221,15|€535,17|carte_bancaire|NL|21%|€92,88
EU350051|17-02-2025|jan.de_vries4919@example.de|WID171|1|€91,10|€111,14|credit_card|IT|22%|€20,04
EU349531|17-02-2025|hans.de_vries4238@example.es|WID191|5|€262,89|€1590,49|credit_card|NL|21%|€276,04
EU346523|17-02-2025|lucia.rossi5090@example.de|WID183|4|€50,37|€239,75|carte_bancaire|DE|19%|€38,28
EU349887|17-02-2025|lucia.dupont2223@example.es|WID145|5|€41,58|€247,41|paypal|DE|19%|€39,50
EU350845|17-02-2025|hans.garcia6871@example.de|WID129|5|€86,49|€518,93|bank_transfer|FR|20%|€86,49
EU346778|17-02-2025|jan.de_vries2135@example.de|WID152|5|€139,84|€846,05|bank_transfer|ES|21%|€146,84
EU353121|17-02-2025|anna.dupont1700@example.it|WID138|2|€92,25|€223,25|credit_card|NL|21%|€38,75
EU350429|17-02-2025|hans.dupont8606@example.fr|WID148|4|€220,21|€1065,84|paypal|ES|21%|€184,98
EU347878|17-02-2025|jan.rossi7735@example.fr|WID164|2|€215,04|€520,40|bank_transfer|NL|21%|€90,32
EU348178|17-02-2025|marie.rossi6133@example.de|WID176|4|€224,58|€1068,99|bank_transfer|DE|19%|€170,68
EU352118|17-02-2025|anna.de_vries824@example.nl|WID111|3|€25,72|€93,35|paypal|NL|21%|€16,20
EU352150|17-02-2025|jan.garcia5873@example.es|WID166|4|€174,50|€851,57|credit_card|IT|22%|€153,56
EU348516|17-02-2025|hans.de_vries824@example.es|WID114|1|€155,11|€189,23|credit_card|IT|22%|€34,12
EU346133|17-02-2025|marie.garcia2607@example.es|WID135|5|€175,63|€1062,53|carte_bancaire|NL|21%|€184,41
EU348270|17-02-2025|lucia.schmidt3838@example.de|WID158|4|€30,59|€148,05|carte_bancaire|ES|21%|€25,69
EU347121|17-02-2025|hans.schmidt8367@example.it|WID185|1|€51,87|€62,77|bank_transfer|NL|21%|€10,89
EU350119|17-02-2025|pierre.schmidt5901@example.nl|WID109|5|€200,44|€1212,63|carte_bancaire|NL|21%|€210,46
EU352625|17-02-2025|marie.schmidt5492@example.de|WID185|5|€13,82|€83,64|credit_card|NL|21%|€14,52
EU346504|17-02-2025|jan.garcia5213@example.nl|WID143|1|€49,73|€60,68|bank_transfer|IT|22%|€10,94
EU348396|17-02-2025|carlos.de_vries8214@example.de|WID134|2|€99,15|€237,96|carte_bancaire|FR|20%|€39,66
EU352218|17-02-2025|lucia.rossi3672@example.it|WID111|2|€158,28|€386,20|paypal|IT|22%|€69,64
EU352750|17-02-2025|jan.dupont240@example.es|WID102|5|€12,64|€77,09|paypal|IT|22%|€13,90
EU350944|17-02-2025|pierre.rossi3914@example.de|WID147|4|€294,70|€1426,36|paypal|NL|21%|€247,55
EU349245|17-02-2025|jan.garcia953@example.it|WID156|5|€291,39|€1762,94|carte_bancaire|NL|21%|€305,96
EU350472|17-02-2025|pierre.dupont3735@example.es|WID168|4|€265,84|€1286,68|bank_transfer|ES|21%|€223,31
EU347949|17-02-2025|jan.rossi3097@example.it|WID142|3|€146,33|€535,57|carte_bancaire|IT|22%|€96,58
EU352701|17-02-2025|lucia.dupont7687@example.de|WID145|4|€116,93|€565,96|bank_transfer|NL|21%|€98,22
EU346071|17-02-2025|marie.garcia8089@example.it|WID115|3|€108,93|€392,13|paypal|FR|20%|€65,36
EU349558|17-02-2025|sofia.dupont5995@example.fr|WID158|2|€141,20|€336,05|bank_transfer|DE|19%|€53,66
EU349513|17-02-2025|jan.rossi275@example.fr|WID138|4|€135,54|€656,04|paypal|ES|21%|€113,86
EU348420|17-02-2025|sofia.dupont5050@example.es|WID118|4|€42,16|€200,67|credit_card|DE|19%|€32,04
EU346156|17-02-2025|jan.dupont7571@example.de|WID144|1|€99,42|€118,31|credit_card|DE|19%|€18,89
EU348676|17-02-2025|anna.de_vries1761@example.nl|WID149|2|€55,71|€134,81|credit_card|NL|21%|€23,40
EU348734|17-02-2025|marie.de_vries8633@example.nl|WID113|1|€141,66|€168,57|paypal|DE|19%|€26,91
EU352991|17-02-2025|hans.garcia1764@example.fr|WID159|5|€283,21|€1685,09|bank_transfer|DE|19%|€269,05
EU353021|17-02-2025|carlos.garcia907@example.it|WID195|3|€187,68|€670,02|paypal|DE|19%|€106,98
EU346846|17-02-2025|lucia.de_vries1302@example.it|WID105|3|€115,11|€417,87|paypal|NL|21%|€72,52
EU352872|17-02-2025|lucia.garcia1555@example.nl|WID140|1|€100,71|€121,86|credit_card|ES|21%|€21,15
EU350141|17-02-2025|pierre.garcia1297@example.it|WID125|2|€38,78|€93,86|credit_card|NL|21%|€16,29
EU346324|17-02-2025|anna.dupont5137@example.es|WID177|5|€133,90|€810,08|carte_bancaire|NL|21%|€140,59
EU345947|17-02-2025|carlos.dupont1259@example.fr|WID137|3|€5,77|€20,59|bank_transfer|DE|19%|€3,29
EU351458|17-02-2025|hans.garcia3506@example.fr|WID148|4|€260,00|€1237,59|carte_bancaire|DE|19%|€197,60
EU349726|17-02-2025|lucia.de_vries3886@example.fr|WID161|5|€261,86|€1558,04|credit_card|DE|19%|€248,76
EU350761|17-02-2025|pierre.schmidt6816@example.es|WID155|4|€108,44|€516,17|bank_transfer|DE|19%|€82,41
EU345991|17-02-2025|carlos.schmidt5366@example.de|WID112|4|€105,65|€502,88|bank_transfer|DE|19%|€80,29
EU349526|17-02-2025|carlos.de_vries6921@example.es|WID143|5|€170,95|€1034,22|carte_bancaire|ES|21%|€179,49
EU351245|17-02-2025|anna.schmidt5996@example.es|WID176|2|€61,17|€148,03|bank_transfer|NL|21%|€25,69
EU347416|17-02-2025|sofia.rossi1606@example.es|WID164|4|€59,84|€292,00|bank_transfer|IT|22%|€52,66
EU353234|17-02-2025|carlos.de_vries63@example.es|WID103|2|€246,44|€591,46|paypal|FR|20%|€98,58
EU348569|17-02-2025|marie.dupont4370@example.fr|WID140|4|€256,04|€1249,48|bank_transfer|IT|22%|€225,32
EU346184|17-02-2025|hans.de_vries8416@example.it|WID164|5|€84,11|€504,64|carte_bancaire|FR|20%|€84,11
EU352686|17-02-2025|pierre.dupont657@example.fr|WID114|2|€88,84|€216,77|paypal|IT|22%|€39,09
EU348527|17-02-2025|marie.de_vries382@example.fr|WID173|4|€88,75|€429,54|paypal|ES|21%|€74,55
EU347981|17-02-2025|marie.dupont9650@example.de|WID106|1|€45,83|€54,54|bank_transfer|DE|19%|€8,71
EU349864|17-02-2025|hans.rossi3819@example.it|WID182|1|€172,19|€206,63|credit_card|FR|20%|€34,44
EU352700|17-02-2025|marie.de_vries4040@example.es|WID167|1|€37,74|€46,04|bank_transfer|IT|22%|€8,30
EU346277|17-02-2025|anna.schmidt5164@example.es|WID148|1|€249,24|€301,58|bank_transfer|NL|21%|€52,34
EU351772|17-02-2025|carlos.rossi917@example.es|WID173|3|€118,65|€430,68|paypal|NL|21%|€74,75
EU346328|17-02-2025|marie.garcia9482@example.nl|WID134|1|€26,66|€32,26|paypal|NL|21%|€5,60
EU349989|17-02-2025|anna.garcia1542@example.fr|WID139|1|€181,51|€219,62|carte_bancaire|NL|21%|€38,12
EU351903|17-02-2025|jan.dupont3501@example.nl|WID141|5|€136,75|€813,68|credit_card|DE|19%|€129,92
EU346113|17-02-2025|jan.dupont5901@example.nl|WID126|2|€44,29|€108,06|credit_card|IT|22%|€19,49
EU349717|17-02-2025|lucia.schmidt1004@example.de|WID162|1|€74,11|€90,41|paypal|IT|22%|€16,30
EU349615|17-02-2025|marie.rossi5698@example.it|WID163|1|€289,88|€347,85|credit_card|FR|20%|€57,98
EU349191|17-02-2025|pierre.rossi5452@example.it|WID155|5|€149,28|€910,62|paypal|IT|22%|€164,21
EU352287|17-02-2025|sofia.schmidt4018@example.it|WID112|2|€232,74|€558,58|paypal|FR|20%|€93,10
EU347161|17-02-2025|hans.de_vries9286@example.es|WID142|1|€145,73|€177,79|credit_card|IT|22%|€32,06
EU347800|17-02-2025|hans.schmidt4219@example.es|WID135|5|€258,20|€1549,17|bank_transfer|FR|20%|€258,20
EU349266|17-02-2025|marie.schmidt5337@example.nl|WID122|4|€110,41|€534,41|paypal|ES|21%|€92,75
EU346238|17-02-2025|marie.schmidt8866@example.nl|WID125|2|€39,14|€93,16|bank_transfer|DE|19%|€14,87
EU350817|17-02-2025|carlos.de_vries9356@example.es|WID196|2|€77,29|€188,59|paypal|IT|22%|€34,01
EU346771|17-02-2025|hans.de_vries9390@example.nl|WID182|4|€141,46|€678,99|paypal|FR|20%|€113,17
EU348544|17-02-2025|carlos.schmidt6589@example.fr|WID184|3|€68,33|€243,93|paypal|DE|19%|€38,95
EU346048|17-02-2025|jan.de_vries6096@example.es|WID125|1|€247,08|€298,97|carte_bancaire|NL|21%|€51,89
EU346263|17-02-2025|lucia.rossi6139@example.de|WID125|1|€287,99|€345,59|credit_card|FR|20%|€57,60
EU346848|17-02-2025|anna.dupont8553@example.es|WID197|3|€53,99|€197,59|bank_transfer|IT|22%|€35,63
EU347760|17-02-2025|pierre.garcia5844@example.fr|WID115|4|€280,09|€1355,63|credit_card|NL|21%|€235,27
EU346485|17-02-2025|pierre.de_vries7078@example.it|WID197|1|€100,84|€123,02|paypal|IT|22%|€22,18
EU352299|17-02-2025|pierre.garcia161@example.fr|WID116|2|€267,24|€636,03|bank_transfer|DE|19%|€101,55
EU351138|17-02-2025|marie.de_vries3369@example.fr|WID192|2|€96,50|€231,61|paypal|FR|20%|€38,60
EU351253|17-02-2025|lucia.dupont1685@example.it|WID120|2|€61,50|€148,83|carte_bancaire|NL|21%|€25,83
EU350582|17-02-2025|carlos.schmidt4928@example.it|WID162|1|€215,78|€258,93|carte_bancaire|FR|20%|€43,16
EU347474|17-02-2025|sofia.rossi1351@example.de|WID133|3|€202,02|€721,21|credit_card|DE|19%|€115,15
EU352303|17-02-2025|lucia.garcia1964@example.fr|WID105|5|€126,00|€768,61|credit_card|IT|22%|€138,60
EU349256|17-02-2025|carlos.schmidt9408@example.fr|WID137|2|€276,42|€663,40|bank_transfer|FR|20%|€110,57
EU346853|17-02-2025|hans.rossi4094@example.nl|WID118|3|€172,10|€624,71|carte_bancaire|NL|21%|€108,42
EU346563|17-02-2025|jan.garcia1629@example.nl|WID111|1|€16,14|€19,53|bank_transfer|ES|21%|€3,39
EU353216|17-02-2025|pierre.rossi7938@example.it|WID188|4|€261,24|€1264,39|credit_card|ES|21%|€219,44
EU347360|17-02-2025|jan.schmidt6576@example.es|WID104|4|€51,46|€251,15|bank_transfer|IT|22%|€45,29
EU349369|17-02-2025|carlos.dupont4618@example.es|WID120|1|€146,33|€178,52|bank_transfer|IT|22%|€32,19
EU352054|17-02-2025|marie.dupont5631@example.nl|WID157|2|€296,41|€711,38|carte_bancaire|FR|20%|€118,56
EU347671|17-02-2025|sofia.dupont4412@example.es|WID150|1|€31,16|€37,70|bank_transfer|ES|21%|€6,54
EU352114|17-02-2025|sofia.schmidt9792@example.de|WID103|5|€220,55|€1334,34|carte_bancaire|ES|21%|€231,58
EU347931|17-02-2025|lucia.rossi186@example.de|WID175|5|€74,54|€447,22|credit_card|FR|20%|€74,54
EU348050|17-02-2025|carlos.dupont360@example.es|WID112|5|€235,12|€1410,70|bank_transfer|FR|20%|€235,12
EU353212|17-02-2025|lucia.dupont1487@example.it|WID195|3|€125,98|€461,09|bank_transfer|IT|22%|€83,15
EU346868|17-02-2025|jan.rossi3982@example.fr|WID190|1|€147,95|€177,54|credit_card|FR|20%|€29,59
EU352775|17-02-2025|marie.garcia8231@example.fr|WID198|2|€245,32|€588,76|bank_transfer|FR|20%|€98,13
EU352472|17-02-2025|carlos.de_vries958@example.fr|WID114|1|€59,20|€72,23|credit_card|IT|22%|€13,02
EU351437|17-02-2025|lucia.rossi8366@example.de|WID184|4|€166,92|€794,53|paypal|DE|19%|€126,86
EU353268|17-02-2025|sofia.schmidt8438@example.fr|WID149|4|€216,46|€1056,30|paypal|IT|22%|€190,48
EU347435|17-02-2025|hans.de_vries1394@example.nl|WID172|3|€194,61|€706,42|bank_transfer|ES|21%|€122,60
