order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU465175|05-03-2025|jan.rossi8444@example.es|WID111|2|€135,69|€328,38|credit_card|ES|21%|€56,99
EU470040|05-03-2025|jan.garcia7241@example.de|WID120|2|€51,85|€123,40|bank_transfer|DE|19%|€19,70
EU469037|05-03-2025|carlos.dupont3457@example.es|WID178|2|€280,94|€679,87|paypal|NL|21%|€117,99
EU466073|05-03-2025|jan.garcia5648@example.it|WID168|1|€7,98|€9,66|carte_bancaire|ES|21%|€1,68
EU468324|05-03-2025|jan.garcia271@example.es|WID179|2|€84,51|€204,52|carte_bancaire|ES|21%|€35,50
EU470303|05-03-2025|carlos.rossi3722@example.it|WID172|2|€222,75|€543,50|carte_bancaire|IT|22%|€98,01
EU466937|05-03-2025|marie.rossi3977@example.it|WID120|3|€10,88|€39,48|bank_transfer|NL|21%|€6,85
EU468350|05-03-2025|sofia.dupont3916@example.fr|WID135|4|€201,62|€959,69|credit_card|DE|19%|€153,23
EU463923|05-03-2025|jan.rossi7016@example.fr|WID178|5|€68,92|€420,41|paypal|IT|22%|€75,81
EU467866|05-03-2025|carlos.schmidt6891@example.es|WID122|3|€205,19|€744,84|paypal|ES|21%|€129,27
EU467841|05-03-2025|sofia.schmidt8419@example.fr|WID186|5|€5,16|€31,46|credit_card|IT|22%|€5,67
EU468208|05-03-2025|marie.de_vries5139@example.it|WID181|5|€256,94|€1528,81|bank_transfer|DE|19%|€244,10
EU466146|05-03-2025|jan.garcia8481@example.fr|WID183|3|€24,61|€87,86|paypal|DE|19%|€14,03
EU470538|05-03-2025|sofia.de_vries9533@example.de|WID146|4|€141,72|€674,57|bank_transfer|DE|19%|€107,70
EU469758|05-03-2025|sofia.dupont6493@example.fr|WID152|5|€6,61|€40,30|carte_bancaire|IT|22%|€7,27
EU469114|05-03-2025|pierre.garcia7823@example.nl|WID187|5|€252,41|€1527,08|carte_bancaire|ES|21%|€265,03
EU467791|05-03-2025|hans.rossi5933@example.it|WID153|5|€226,17|€1368,36|carte_bancaire|NL|21%|€237,48
EU467273|05-03-2025|carlos.rossi8837@example.es|WID107|3|€64,66|€234,71|carte_bancaire|NL|21%|€40,74
EU469611|05-03-2025|jan.schmidt6741@example.es|WID129|1|€139,89|€169,26|bank_transfer|ES|21%|€29,38
EU469680|05-03-2025|lucia.schmidt8026@example.es|WID197|2|€39,61|€94,28|bank_transfer|DE|19%|€15,05
EU469457|05-03-2025|carlos.rossi9601@example.nl|WID176|4|€292,53|€1392,43|credit_card|DE|19%|€222,32
EU465405|05-03-2025|pierre.schmidt2844@example.de|WID155|4|€23,75|€114,93|bank_transfer|NL|21%|€19,95
EU464913|05-03-2025|hans.rossi5051@example.de|WID176|3|€56,43|€203,15|credit_card|FR|20%|€33,86
EU466220|05-03-2025|anna.de_vries6275@example.nl|WID106|3|€25,29|€91,04|paypal|FR|20%|€15,17
EU469355|05-03-2025|sofia.de_vries575@example.es|WID169|1|€106,52|€128,89|credit_card|NL|21%|€22,37
EU466841|05-03-2025|sofia.schmidt4152@example.es|WID105|5|€83,29|€503,88|paypal|ES|21%|€87,45
EU463853|05-03-2025|carlos.rossi3897@example.fr|WID149|5|€162,33|€990,19|paypal|IT|22%|€178,56
EU467269|05-03-2025|hans.schmidt8613@example.fr|WID160|4|€209,27|€1004,50|carte_bancaire|FR|20%|€167,42
EU467696|05-03-2025|lucia.garcia9436@example.es|WID156|5|€55,88|€338,05|paypal|NL|21%|€58,67
EU468860|05-03-2025|pierre.garcia359@example.fr|WID106|2|€82,22|€198,98|paypal|ES|21%|€34,53
EU466268|05-03-2025|pierre.dupont2701@example.it|WID196|1|€135,45|€162,54|carte_bancaire|FR|20%|€27,09
EU467525|05-03-2025|marie.rossi3473@example.nl|WID192|4|€227,65|€1101,85|paypal|NL|21%|€191,23
EU468866|05-03-2025|jan.rossi6249@example.fr|WID119|3|€297,95|€1090,48|bank_transfer|IT|22%|€196,64
EU468972|05-03-2025|pierre.dupont8156@example.nl|WID194|4|€12,94|€62,62|credit_card|NL|21%|€10,87
EU463966|05-03-2025|hans.rossi8116@example.nl|WID172|1|€231,25|€277,49|credit_card|FR|20%|€46,25
EU466263|05-03-2025|anna.garcia6082@example.fr|WID163|1|€172,17|€210,05|bank_transfer|IT|22%|€37,88
EU465867|05-03-2025|jan.garcia2271@example.fr|WID144|4|€69,59|€339,59|bank_transfer|IT|22%|€61,24
EU469569|05-03-2025|marie.schmidt3080@example.nl|WID150|5|€152,85|€924,75|credit_card|NL|21%|€160,49
EU465162|05-03-2025|sofia.schmidt1184@example.nl|WID160|3|€271,53|€985,65|credit_card|ES|21%|€171,06
EU464702|05-03-2025|jan.rossi8582@example.nl|WID139|5|€19,81|€119,82|paypal|ES|21%|€20,80
EU463956|05-03-2025|lucia.dupont8303@example.nl|WID176|1|€142,71|€172,68|paypal|ES|21%|€29,97
EU467214|05-03-2025|sofia.de_vries359@example.it|WID140|2|€73,97|€179,01|credit_card|NL|21%|€31,07
EU465940|05-03-2025|jan.rossi1599@example.es|WID116|3|€11,85|€43,36|credit_card|IT|22%|€7,82
EU464263|05-03-2025|anna.schmidt7914@example.de|WID109|5|€194,45|€1176,41|paypal|NL|21%|€204,17
EU467636|05-03-2025|anna.schmidt4009@example.es|WID144|1|€45,64|€55,23|carte_bancaire|NL|21%|€9,58
EU464753|05-03-2025|pierre.garcia9933@example.fr|WID132|2|€127,85|€311,96|paypal|IT|22%|€56,25
EU466080|05-03-2025|lucia.de_vries8183@example.de|WID148|3|€135,42|€495,62|paypal|IT|22%|€89,37
EU469539|05-03-2025|marie.dupont2436@example.es|WID169|1|€88,64|€106,36|paypal|FR|20%|€17,73
EU471021|05-03-2025|sofia.de_vries3378@example.es|WID183|4|€46,02|€222,73|carte_bancaire|ES|21%|€38,66
EU466099|05-03-2025|anna.rossi9488@example.nl|WID154|4|€182,89|€877,86|credit_card|FR|20%|€146,31
EU467821|05-03-2025|jan.schmidt3453@example.fr|WID147|5|€103,51|€626,22|credit_card|ES|21%|€108,68
EU466518|05-03-2025|jan.rossi4053@example.it|WID145|5|€41,87|€251,23|bank_transfer|FR|20%|€41,87
EU469803|05-03-2025|marie.de_vries9608@example.es|WID106|4|€118,20|€562,62|credit_card|DE|19%|€89,83
EU464469|05-03-2025|anna.dupont6725@example.es|WID139|3|€167,64|€603,50|paypal|FR|20%|€100,58
EU466001|05-03-2025|pierre.de_vries2306@example.fr|WID187|3|€255,47|€927,35|carte_bancaire|NL|21%|€160,95
EU469515|05-03-2025|hans.schmidt4645@example.de|WID197|3|€97,37|€353,46|carte_bancaire|NL|21%|€61,34
EU464152|05-03-2025|sofia.garcia4449@example.es|WID110|5|€283,19|€1699,12|credit_card|FR|20%|€283,19
EU465705|05-03-2025|sofia.de_vries1452@example.es|WID198|5|€280,45|€1710,74|credit_card|IT|22%|€308,49
EU467227|05-03-2025|lucia.rossi1345@example.de|WID155|1|€268,75|€325,19|carte_bancaire|NL|21%|€56,44
EU470024|05-03-2025|pierre.rossi8742@example.fr|WID147|3|€205,79|€753,19|carte_bancaire|IT|22%|€135,82
EU470652|05-03-2025|lucia.dupont5607@example.de|WID190|3|€255,94|€936,74|bank_transfer|IT|22%|€168,92
EU467412|05-03-2025|carlos.rossi9735@example.es|WID115|2|€86,39|€209,07|carte_bancaire|ES|21%|€36,28
EU463681|05-03-2025|carlos.de_vries3094@example.nl|WID153|5|€71,14|€426,83|bank_transfer|FR|20%|€71,14
EU468713|05-03-2025|pierre.garcia7739@example.nl|WID133|4|€276,50|€1338,24|bank_transfer|NL|21%|€232,26
EU464021|05-03-2025|carlos.garcia8694@example.es|WID169|1|€248,90|€301,17|carte_bancaire|ES|21%|€52,27
EU464432|05-03-2025|lucia.rossi6861@example.it|WID159|4|€286,28|€1385,60|paypal|ES|21%|€240,48
EU466703|05-03-2025|marie.rossi1289@example.de|WID162|3|€65,70|€238,48|carte_bancaire|NL|21%|€41,39
EU465747|05-03-2025|hans.dupont4443@example.es|WID198|3|€288,12|€1037,22|carte_bancaire|FR|20%|€172,87
EU470096|05-03-2025|pierre.dupont5935@example.es|WID100|5|€68,03|€414,97|paypal|IT|22%|€74,83
EU463766|05-03-2025|pierre.schmidt1999@example.fr|WID161|5|€95,61|€583,24|credit_card|IT|22%|€105,17
EU469893|05-03-2025|marie.garcia8886@example.it|WID190|2|€94,55|€228,82|paypal|ES|21%|€39,71
EU465193|05-03-2025|carlos.de_vries4222@example.es|WID180|1|€221,42|€263,49|paypal|DE|19%|€42,07
EU466098|05-03-2025|sofia.de_vries1088@example.nl|WID145|2|€240,82|€582,79|bank_transfer|ES|21%|€101,15
EU470269|05-03-2025|carlos.rossi3390@example.de|WID170|5|€218,37|€1321,13|bank_transfer|NL|21%|€229,29
EU465683|05-03-2025|jan.garcia844@example.it|WID184|3|€72,65|€263,71|bank_transfer|NL|21%|€45,77
EU468707|05-03-2025|pierre.schmidt5713@example.es|WID138|1|€95,59|€115,66|bank_transfer|NL|21%|€20,07
EU464320|05-03-2025|sofia.de_vries3890@example.it|WID166|4|€215,96|€1053,88|credit_card|IT|22%|€190,04
EU470648|05-03-2025|jan.de_vries7662@example.es|WID154|1|€146,14|€178,29|bank_transfer|IT|22%|€32,15
EU466312|05-03-2025|carlos.garcia3742@example.es|WID198|4|€250,22|€1201,04|carte_bancaire|FR|20%|€200,17
EU468177|05-03-2025|marie.de_vries7732@example.es|WID159|3|€175,53|€637,19|credit_card|ES|21%|€110,59
EU466542|05-03-2025|jan.rossi3102@example.fr|WID189|3|€253,65|€920,74|paypal|NL|21%|€159,80
EU468928|05-03-2025|sofia.schmidt959@example.fr|WID105|5|€93,50|€556,33|bank_transfer|DE|19%|€88,83
EU466622|05-03-2025|marie.schmidt1102@example.es|WID188|3|€167,05|€601,39|carte_bancaire|FR|20%|€100,23
EU466383|05-03-2025|hans.de_vries4310@example.nl|WID197|3|€174,77|€634,40|credit_card|ES|21%|€110,10
EU468231|05-03-2025|anna.dupont1926@example.de|WID117|1|€56,82|€68,75|bank_transfer|NL|21%|€11,93
EU470073|05-03-2025|marie.de_vries2925@example.de|WID153|4|€110,64|€535,49|carte_bancaire|ES|21%|€92,94
EU464039|05-03-2025|jan.schmidt2545@example.fr|WID104|4|€23,92|€115,77|paypal|ES|21%|€20,09
EU465580|05-03-2025|lucia.schmidt96@example.es|WID184|5|€252,82|€1529,57|bank_transfer|NL|21%|€265,46
EU469510|05-03-2025|lucia.garcia6445@example.fr|WID102|5|€270,34|€1608,50|bank_transfer|DE|19%|€256,82
EU470708|05-03-2025|hans.garcia402@example.de|WID158|4|€40,51|€196,07|paypal|ES|21%|€34,03
EU468649|05-03-2025|marie.garcia8396@example.nl|WID110|3|€262,43|€944,75|bank_transfer|FR|20%|€157,46
EU469392|05-03-2025|pierre.rossi478@example.nl|WID171|3|€74,90|€271,88|carte_bancaire|ES|21%|€47,19
EU466850|05-03-2025|hans.de_vries1923@example.es|WID111|4|€257,61|€1226,23|bank_transfer|DE|19%|€195,78
EU467503|05-03-2025|lucia.garcia8552@example.nl|WID158|5|€280,29|€1667,72|paypal|DE|19%|€266,28
EU466968|05-03-2025|pierre.dupont2487@example.fr|WID161|5|€39,89|€237,34|paypal|DE|19%|€37,90
EU465061|05-03-2025|marie.schmidt7429@example.es|WID132|4|€121,46|€592,73|credit_card|IT|22%|€106,89
EU463930|05-03-2025|lucia.de_vries3379@example.fr|WID174|5|€115,76|€694,58|paypal|FR|20%|€115,76
EU463702|05-03-2025|marie.schmidt819@example.it|WID180|5|€226,91|€1372,78|carte_bancaire|NL|21%|€238,25
EU466272|05-03-2025|lucia.schmidt8700@example.fr|WID183|5|€284,69|€1722,35|credit_card|ES|21%|€298,92
EU468651|05-03-2025|carlos.de_vries5341@example.es|WID155|3|€179,90|€658,43|bank_transfer|IT|22%|€118,73
