order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU175431|24-01-2025|sofia.garcia9978@example.fr|WID176|5|€14,69|€88,13|bank_transfer|FR|20%|€14,69
EU171163|24-01-2025|hans.schmidt2836@example.fr|WID105|1|€173,46|€209,89|credit_card|ES|21%|€36,43
EU174255|24-01-2025|carlos.de_vries1323@example.fr|WID117|5|€146,24|€877,45|paypal|FR|20%|€146,24
EU170343|24-01-2025|sofia.rossi9323@example.de|WID115|5|€82,86|€505,43|credit_card|IT|22%|€91,14
EU175686|24-01-2025|hans.dupont6713@example.nl|WID119|3|€101,57|€368,71|credit_card|NL|21%|€63,99
EU171074|24-01-2025|jan.rossi8695@example.de|WID149|5|€172,57|€1044,03|paypal|ES|21%|€181,19
EU174733|24-01-2025|sofia.garcia5764@example.es|WID196|1|€276,22|€328,71|paypal|DE|19%|€52,48
EU169452|24-01-2025|marie.dupont5028@example.fr|WID172|1|€155,23|€187,83|paypal|NL|21%|€32,60
EU174888|24-01-2025|carlos.schmidt3037@example.nl|WID173|4|€265,18|€1272,86|credit_card|FR|20%|€212,14
EU169360|24-01-2025|lucia.garcia3328@example.es|WID130|5|€258,14|€1574,66|credit_card|IT|22%|€283,95
EU176616|24-01-2025|jan.schmidt3105@example.es|WID127|4|€19,21|€91,43|carte_bancaire|DE|19%|€14,60
EU173001|24-01-2025|jan.de_vries8526@example.es|WID131|5|€101,50|€603,91|bank_transfer|DE|19%|€96,42
EU171588|24-01-2025|hans.dupont6152@example.nl|WID151|1|€144,27|€176,01|carte_bancaire|IT|22%|€31,74
EU169588|24-01-2025|marie.garcia2829@example.de|WID127|4|€141,09|€682,90|paypal|ES|21%|€118,52
EU173177|24-01-2025|pierre.dupont1888@example.fr|WID157|3|€180,91|€662,13|credit_card|IT|22%|€119,40
EU170165|24-01-2025|pierre.dupont2602@example.it|WID171|5|€55,49|€330,14|credit_card|DE|19%|€52,71
EU175658|24-01-2025|jan.rossi9250@example.fr|WID145|5|€124,56|€741,16|carte_bancaire|DE|19%|€118,34
EU175257|24-01-2025|marie.garcia838@example.it|WID105|1|€263,41|€321,36|credit_card|IT|22%|€57,95
EU176032|24-01-2025|carlos.schmidt9206@example.nl|WID180|4|€256,36|€1220,29|paypal|DE|19%|€194,84
EU175144|24-01-2025|marie.garcia4202@example.nl|WID168|3|€8,88|€31,69|bank_transfer|DE|19%|€5,06
EU174127|24-01-2025|hans.de_vries5244@example.de|WID147|1|€227,08|€272,50|paypal|FR|20%|€45,42
EU170672|24-01-2025|jan.dupont9979@example.nl|WID126|3|€51,53|€187,06|carte_bancaire|NL|21%|€32,47
EU172354|24-01-2025|marie.garcia6449@example.es|WID127|3|€139,99|€512,36|paypal|IT|22%|€92,39
EU171867|24-01-2025|lucia.dupont8244@example.nl|WID155|1|€136,47|€166,50|credit_card|IT|22%|€30,02
EU174628|24-01-2025|jan.garcia3245@example.de|WID124|1|€47,85|€57,42|credit_card|FR|20%|€9,57
EU169438|24-01-2025|anna.schmidt7186@example.es|WID128|5|€159,37|€964,18|paypal|ES|21%|€167,34
EU169405|24-01-2025|pierre.schmidt4841@example.it|WID146|4|€109,80|€527,02|paypal|FR|20%|€87,84
EU175805|24-01-2025|anna.garcia9774@example.nl|WID197|2|€120,57|€294,19|paypal|IT|22%|€53,05
EU171938|24-01-2025|sofia.schmidt8285@example.nl|WID163|3|€167,86|€609,34|credit_card|NL|21%|€105,75
EU173255|24-01-2025|sofia.dupont5431@example.de|WID128|4|€271,21|€1323,51|credit_card|IT|22%|€238,67
EU170647|24-01-2025|jan.dupont249@example.es|WID142|3|€298,06|€1081,94|bank_transfer|ES|21%|€187,78
EU176588|24-01-2025|carlos.schmidt7467@example.it|WID175|5|€7,86|€46,79|paypal|DE|19%|€7,47
EU174380|24-01-2025|carlos.schmidt843@example.de|WID102|1|€153,92|€183,17|paypal|DE|19%|€29,24
EU175133|24-01-2025|lucia.dupont1021@example.es|WID150|4|€261,59|€1266,09|bank_transfer|ES|21%|€219,73
EU170978|24-01-2025|hans.rossi2318@example.it|WID174|2|€240,67|€577,61|paypal|FR|20%|€96,27
EU175757|24-01-2025|marie.garcia2949@example.it|WID116|5|€29,03|€174,18|paypal|FR|20%|€29,03
EU176574|24-01-2025|lucia.dupont7186@example.es|WID123|1|€152,26|€182,72|credit_card|FR|20%|€30,45
EU171105|24-01-2025|hans.rossi1170@example.fr|WID107|2|€126,15|€302,76|paypal|FR|20%|€50,46
EU171325|24-01-2025|sofia.schmidt675@example.it|WID172|2|€70,45|€171,91|paypal|IT|22%|€31,00
EU171353|24-01-2025|lucia.dupont9966@example.fr|WID179|5|€43,74|€260,24|carte_bancaire|DE|19%|€41,55
EU173174|24-01-2025|sofia.de_vries578@example.es|WID113|5|€222,45|€1345,83|carte_bancaire|NL|21%|€233,57
EU174449|24-01-2025|lucia.schmidt7396@example.it|WID109|1|€77,01|€93,95|credit_card|IT|22%|€16,94
EU172009|24-01-2025|jan.schmidt6479@example.de|WID116|3|€127,96|€468,34|bank_transfer|IT|22%|€84,46
EU171160|24-01-2025|jan.garcia6260@example.it|WID138|5|€216,84|€1311,88|carte_bancaire|ES|21%|€227,68
EU170334|24-01-2025|carlos.schmidt312@example.es|WID179|3|€172,52|€621,09|bank_transfer|FR|20%|€103,51
EU170361|24-01-2025|marie.dupont4885@example.it|WID111|4|€215,34|€1042,26|paypal|ES|21%|€180,89
EU170888|24-01-2025|hans.rossi5499@example.es|WID172|3|€168,44|€606,37|bank_transfer|FR|20%|€101,06
EU176215|24-01-2025|jan.schmidt9641@example.es|WID159|3|€64,82|€237,25|credit_card|IT|22%|€42,78
EU169380|24-01-2025|pierre.de_vries5634@example.de|WID129|3|€5,94|€21,73|carte_bancaire|IT|22%|€3,92
EU169564|24-01-2025|hans.de_vries8053@example.fr|WID156|3|€138,04|€505,24|bank_transfer|IT|22%|€91,11
EU172790|24-01-2025|sofia.schmidt4901@example.it|WID185|4|€37,77|€182,81|bank_transfer|ES|21%|€31,73
EU170224|24-01-2025|jan.dupont9215@example.nl|WID111|5|€126,02|€749,81|paypal|DE|19%|€119,72
EU169387|24-01-2025|sofia.garcia1302@example.fr|WID127|3|€154,34|€551,01|bank_transfer|DE|19%|€87,98
EU176085|24-01-2025|lucia.de_vries5597@example.es|WID149|3|€26,08|€94,66|credit_card|ES|21%|€16,43
EU175936|24-01-2025|jan.schmidt4464@example.nl|WID169|1|€201,56|€245,90|credit_card|IT|22%|€44,34
EU176356|24-01-2025|carlos.dupont8674@example.de|WID115|4|€84,47|€408,83|bank_transfer|NL|21%|€70,95
EU172866|24-01-2025|pierre.garcia5614@example.fr|WID146|2|€200,86|€478,04|paypal|DE|19%|€76,33
EU169815|24-01-2025|lucia.dupont6868@example.it|WID144|4|€93,19|€443,60|bank_transfer|DE|19%|€70,83
EU176625|24-01-2025|marie.de_vries8592@example.de|WID168|5|€217,21|€1314,11|bank_transfer|NL|21%|€228,07
EU173284|24-01-2025|lucia.rossi2624@example.fr|WID115|4|€20,64|€98,23|paypal|DE|19%|€15,68
EU173586|24-01-2025|sofia.de_vries2363@example.nl|WID124|3|€135,05|€490,24|credit_card|ES|21%|€85,08
EU171639|24-01-2025|anna.rossi4761@example.de|WID137|3|€89,44|€327,35|bank_transfer|IT|22%|€59,03
EU173887|24-01-2025|sofia.de_vries5612@example.fr|WID189|4|€298,99|€1423,20|bank_transfer|DE|19%|€227,23
EU175137|24-01-2025|lucia.schmidt7859@example.nl|WID196|5|€6,13|€37,10|credit_card|ES|21%|€6,44
EU174314|24-01-2025|hans.schmidt3874@example.fr|WID109|1|€175,59|€214,22|carte_bancaire|IT|22%|€38,63
EU171475|24-01-2025|marie.dupont9558@example.fr|WID199|5|€190,27|€1160,63|bank_transfer|IT|22%|€209,29
EU175856|24-01-2025|carlos.rossi6563@example.it|WID173|4|€267,80|€1296,18|credit_card|ES|21%|€224,96
EU175560|24-01-2025|anna.de_vries2428@example.fr|WID144|1|€207,14|€246,50|credit_card|DE|19%|€39,36
EU173741|24-01-2025|pierre.rossi6523@example.nl|WID124|5|€47,96|€292,55|bank_transfer|IT|22%|€52,76
EU172504|24-01-2025|lucia.dupont4165@example.de|WID124|5|€60,35|€365,11|credit_card|NL|21%|€63,37
EU174935|24-01-2025|lucia.dupont3231@example.nl|WID193|2|€48,87|€117,28|credit_card|FR|20%|€19,55
EU170456|24-01-2025|pierre.schmidt2890@example.it|WID142|5|€229,16|€1374,94|bank_transfer|FR|20%|€229,16
EU170165|24-01-2025|pierre.dupont2602@example.it|WID171|5|€55,49|€330,14|credit_card|DE|19%|€52,71
EU175581|24-01-2025|sofia.de_vries2547@example.fr|WID124|4|€16,19|€78,38|carte_bancaire|ES|21%|€13,60
EU174160|24-01-2025|pierre.garcia8197@example.de|WID137|2|€65,34|€156,83|credit_card|FR|20%|€26,14
EU170721|24-01-2025|lucia.garcia4042@example.es|WID148|1|€9,94|€12,03|bank_transfer|NL|21%|€2,09
EU169646|24-01-2025|sofia.rossi9725@example.it|WID143|4|€123,10|€590,90|credit_card|FR|20%|€98,48
EU176100|24-01-2025|anna.schmidt1416@example.it|WID127|1|€74,37|€90,73|carte_bancaire|IT|22%|€16,36
EU174384|24-01-2025|lucia.de_vries8758@example.nl|WID116|5|€18,83|€112,97|credit_card|FR|20%|€18,83
EU175967|24-01-2025|sofia.schmidt3829@example.de|WID174|1|€180,66|€218,60|carte_bancaire|ES|21%|€37,94
EU173837|24-01-2025|hans.garcia3701@example.fr|WID115|1|€75,74|€90,89|credit_card|FR|20%|€15,15
EU175275|24-01-2025|jan.rossi4785@example.de|WID188|2|€125,80|€306,95|paypal|IT|22%|€55,35
EU170583|24-01-2025|lucia.rossi8101@example.de|WID136|4|€200,58|€954,76|paypal|DE|19%|€152,44
EU174982|24-01-2025|anna.de_vries2265@example.de|WID190|5|€30,69|€185,69|paypal|NL|21%|€32,23
EU175964|24-01-2025|marie.garcia1694@example.nl|WID143|4|€36,34|€175,88|paypal|NL|21%|€30,52
EU173517|24-01-2025|jan.garcia7569@example.es|WID173|2|€213,34|€516,29|credit_card|NL|21%|€89,60
EU175952|24-01-2025|pierre.rossi7085@example.it|WID135|3|€183,52|€666,19|bank_transfer|ES|21%|€115,62
EU169384|24-01-2025|sofia.rossi6925@example.de|WID181|4|€225,26|€1090,25|credit_card|NL|21%|€189,22
EU171572|24-01-2025|marie.de_vries1874@example.fr|WID133|1|€163,30|€197,59|bank_transfer|NL|21%|€34,29
EU171781|24-01-2025|lucia.dupont5403@example.de|WID165|5|€277,60|€1693,35|carte_bancaire|IT|22%|€305,36
EU171332|24-01-2025|sofia.rossi9726@example.es|WID135|1|€230,12|€278,45|paypal|NL|21%|€48,33
EU171452|24-01-2025|lucia.rossi6078@example.de|WID121|2|€251,00|€612,44|bank_transfer|IT|22%|€110,44
EU174220|24-01-2025|anna.schmidt1024@example.fr|WID164|4|€19,28|€93,34|paypal|ES|21%|€16,20
EU170560|24-01-2025|anna.dupont402@example.nl|WID153|2|€184,64|€446,83|bank_transfer|ES|21%|€77,55
EU173086|24-01-2025|sofia.dupont4261@example.it|WID171|4|€144,62|€699,97|bank_transfer|NL|21%|€121,48
EU172167|24-01-2025|pierre.schmidt320@example.nl|WID150|1|€85,40|€104,19|carte_bancaire|IT|22%|€18,79
EU171650|24-01-2025|hans.garcia1970@example.es|WID104|2|€26,23|€62,95|carte_bancaire|FR|20%|€10,49
EU171039|24-01-2025|jan.garcia2751@example.nl|WID188|3|€20,76|€75,98|paypal|IT|22%|€13,70
