order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU98626|14-01-2025|pierre.dupont2641@example.fr|WID148|3|€37,68|€136,78|bank_transfer|NL|21%|€23,74
EU99837|14-01-2025|marie.de_vries9033@example.de|WID139|4|€147,64|€708,67|bank_transfer|FR|20%|€118,11
EU101118|14-01-2025|pierre.dupont5938@example.es|WID104|3|€116,11|€421,46|paypal|ES|21%|€73,15
EU102313|14-01-2025|pierre.dupont3572@example.es|WID102|5|€268,08|€1595,10|bank_transfer|DE|19%|€254,68
EU102465|14-01-2025|lucia.rossi2753@example.fr|WID173|3|€60,18|€220,24|bank_transfer|IT|22%|€39,72
EU101245|14-01-2025|pierre.garcia6926@example.de|WID157|3|€171,78|€623,55|paypal|ES|21%|€108,22
EU98332|14-01-2025|jan.rossi5432@example.fr|WID107|5|€10,84|€64,52|carte_bancaire|DE|19%|€10,30
EU98613|14-01-2025|anna.schmidt6520@example.fr|WID166|3|€39,26|€141,32|carte_bancaire|FR|20%|€23,55
EU96299|14-01-2025|jan.schmidt860@example.it|WID158|1|€135,44|€165,23|bank_transfer|IT|22%|€29,80
EU97087|14-01-2025|sofia.dupont4519@example.it|WID171|2|€233,52|€555,77|carte_bancaire|DE|19%|€88,74
EU96661|14-01-2025|anna.de_vries2667@example.it|WID154|4|€120,74|€584,40|paypal|NL|21%|€101,42
EU103039|14-01-2025|pierre.de_vries2623@example.nl|WID101|3|€139,38|€510,12|paypal|IT|22%|€91,99
EU98474|14-01-2025|carlos.dupont2802@example.es|WID144|2|€130,51|€315,82|bank_transfer|ES|21%|€54,81
EU101563|14-01-2025|marie.dupont5681@example.es|WID121|1|€295,47|€357,52|bank_transfer|NL|21%|€62,05
EU102481|14-01-2025|carlos.garcia5864@example.de|WID168|1|€55,14|€65,61|carte_bancaire|DE|19%|€10,48
EU102991|14-01-2025|carlos.de_vries2241@example.es|WID198|3|€293,87|€1066,74|credit_card|ES|21%|€185,14
EU99561|14-01-2025|marie.garcia5810@example.fr|WID128|4|€142,49|€683,97|paypal|FR|20%|€113,99
EU98099|14-01-2025|sofia.de_vries8587@example.it|WID173|5|€31,65|€188,29|credit_card|DE|19%|€30,06
EU101273|14-01-2025|anna.schmidt9847@example.fr|WID195|3|€88,68|€321,90|carte_bancaire|ES|21%|€55,87
EU97803|14-01-2025|carlos.garcia8774@example.it|WID142|5|€142,19|€860,26|paypal|NL|21%|€149,30
EU96009|14-01-2025|sofia.garcia8200@example.nl|WID102|4|€139,29|€674,16|bank_transfer|ES|21%|€117,00
EU98343|14-01-2025|sofia.schmidt3097@example.es|WID145|5|€283,61|€1715,81|carte_bancaire|ES|21%|€297,79
EU101844|14-01-2025|marie.garcia7922@example.it|WID103|1|€87,75|€107,06|bank_transfer|IT|22%|€19,31
EU101983|14-01-2025|lucia.dupont8192@example.de|WID145|4|€282,66|€1345,47|credit_card|DE|19%|€214,82
EU95966|14-01-2025|pierre.schmidt5842@example.es|WID181|1|€46,67|€56,94|carte_bancaire|IT|22%|€10,27
EU102679|14-01-2025|anna.schmidt6649@example.de|WID168|4|€255,46|€1216,00|bank_transfer|DE|19%|€194,15
EU96101|14-01-2025|pierre.de_vries1028@example.it|WID193|3|€69,66|€252,88|carte_bancaire|NL|21%|€43,89
EU96459|14-01-2025|pierre.de_vries2336@example.fr|WID104|5|€66,18|€400,40|paypal|ES|21%|€69,49
EU96824|14-01-2025|hans.dupont7241@example.es|WID125|2|€207,76|€506,93|bank_transfer|IT|22%|€91,41
EU101516|14-01-2025|lucia.dupont2297@example.it|WID167|5|€27,43|€167,35|carte_bancaire|IT|22%|€30,18
EU100233|14-01-2025|jan.dupont880@example.nl|WID160|2|€85,52|€205,24|carte_bancaire|FR|20%|€34,21
EU97291|14-01-2025|anna.garcia9974@example.it|WID130|2|€144,12|€351,65|credit_card|IT|22%|€63,41
EU96050|14-01-2025|anna.rossi1579@example.es|WID169|1|€279,64|€332,77|bank_transfer|DE|19%|€53,13
EU102970|14-01-2025|hans.dupont9528@example.it|WID176|2|€142,08|€346,68|credit_card|IT|22%|€62,52
EU96212|14-01-2025|carlos.dupont9725@example.nl|WID174|1|€154,52|€185,42|paypal|FR|20%|€30,90
EU97965|14-01-2025|anna.schmidt6171@example.it|WID196|3|€65,37|€237,31|carte_bancaire|NL|21%|€41,19
EU102784|14-01-2025|marie.dupont1873@example.fr|WID127|2|€220,51|€524,80|paypal|DE|19%|€83,79
EU97338|14-01-2025|lucia.rossi3169@example.fr|WID139|5|€31,35|€186,51|carte_bancaire|DE|19%|€29,78
EU101256|14-01-2025|marie.rossi602@example.fr|WID199|4|€20,27|€98,93|paypal|IT|22%|€17,84
EU99198|14-01-2025|carlos.dupont2898@example.de|WID196|3|€138,54|€502,89|credit_card|ES|21%|€87,28
EU98520|14-01-2025|anna.dupont9250@example.nl|WID196|1|€250,64|€300,77|credit_card|FR|20%|€50,13
EU101280|14-01-2025|sofia.rossi2438@example.es|WID184|1|€216,31|€257,41|paypal|DE|19%|€41,10
EU99689|14-01-2025|pierre.rossi1773@example.nl|WID166|2|€244,85|€597,43|carte_bancaire|IT|22%|€107,73
EU103022|14-01-2025|lucia.rossi1633@example.fr|WID148|5|€74,47|€443,09|bank_transfer|DE|19%|€70,75
EU101060|14-01-2025|pierre.schmidt4720@example.it|WID169|4|€12,31|€59,57|carte_bancaire|ES|21%|€10,34
EU101578|14-01-2025|lucia.rossi5922@example.es|WID152|1|€16,41|€19,85|paypal|NL|21%|€3,45
EU97899|14-01-2025|jan.dupont8501@example.fr|WID153|4|€288,53|€1384,93|paypal|FR|20%|€230,82
EU95955|14-01-2025|anna.dupont3767@example.fr|WID145|5|€24,00|€145,20|credit_card|NL|21%|€25,20
EU101494|14-01-2025|anna.garcia3803@example.it|WID183|2|€91,26|€220,85|paypal|ES|21%|€38,33
EU102497|14-01-2025|hans.schmidt4401@example.it|WID145|2|€172,07|€416,42|paypal|NL|21%|€72,27
EU99411|14-01-2025|carlos.de_vries86@example.de|WID133|1|€35,84|€43,72|carte_bancaire|IT|22%|€7,88
EU102294|14-01-2025|marie.de_vries2524@example.de|WID123|2|€205,92|€490,08|credit_card|DE|19%|€78,25
EU99528|14-01-2025|pierre.rossi4409@example.fr|WID188|1|€264,84|€320,46|carte_bancaire|ES|21%|€55,62
EU96492|14-01-2025|lucia.garcia6898@example.fr|WID105|5|€113,11|€678,68|credit_card|FR|20%|€113,11
EU100024|14-01-2025|anna.de_vries5645@example.nl|WID148|3|€161,14|€584,93|credit_card|NL|21%|€101,52
EU101471|14-01-2025|anna.de_vries7759@example.it|WID117|3|€235,89|€863,35|credit_card|IT|22%|€155,69
EU102322|14-01-2025|marie.rossi8585@example.nl|WID131|1|€159,04|€189,26|bank_transfer|DE|19%|€30,22
EU97380|14-01-2025|anna.dupont3888@example.nl|WID134|3|€43,22|€158,20|carte_bancaire|IT|22%|€28,53
EU99998|14-01-2025|hans.schmidt5050@example.it|WID123|2|€132,14|€319,78|bank_transfer|ES|21%|€55,50
EU100216|14-01-2025|anna.schmidt3474@example.it|WID114|3|€162,08|€588,35|bank_transfer|ES|21%|€102,11
EU100169|14-01-2025|hans.garcia1728@example.it|WID187|2|€33,10|€78,77|bank_transfer|DE|19%|€12,58
EU99671|14-01-2025|sofia.de_vries8712@example.fr|WID129|2|€163,55|€392,53|paypal|FR|20%|€65,42
EU100620|14-01-2025|lucia.garcia3906@example.nl|WID181|3|€298,32|€1065,00|bank_transfer|DE|19%|€170,04
EU102929|14-01-2025|hans.schmidt4854@example.nl|WID199|4|€115,28|€557,94|bank_transfer|ES|21%|€96,83
EU96611|14-01-2025|anna.dupont6467@example.nl|WID171|5|€191,55|€1149,28|carte_bancaire|FR|20%|€191,55
EU97868|14-01-2025|hans.garcia7323@example.nl|WID122|5|€170,76|€1016,03|credit_card|DE|19%|€162,22
EU101351|14-01-2025|lucia.rossi5017@example.it|WID101|2|€68,95|€165,48|credit_card|FR|20%|€27,58
EU99175|14-01-2025|hans.garcia3534@example.it|WID146|3|€234,90|€845,63|bank_transfer|FR|20%|€140,94
EU98493|14-01-2025|pierre.dupont405@example.nl|WID141|5|€294,31|€1765,84|carte_bancaire|FR|20%|€294,31
EU97115|14-01-2025|carlos.rossi5242@example.es|WID133|1|€243,57|€292,29|paypal|FR|20%|€48,71
EU95739|14-01-2025|hans.schmidt6620@example.de|WID162|1|€135,60|€164,08|credit_card|ES|21%|€28,48
EU98928|14-01-2025|lucia.rossi8043@example.it|WID181|2|€291,15|€710,40|credit_card|IT|22%|€128,11
EU96947|14-01-2025|anna.rossi1512@example.de|WID119|2|€83,94|€199,77|credit_card|DE|19%|€31,90
EU102204|14-01-2025|pierre.rossi4632@example.fr|WID181|3|€172,20|€619,91|credit_card|FR|20%|€103,32
EU98065|14-01-2025|pierre.garcia8354@example.fr|WID192|5|€284,54|€1707,26|paypal|FR|20%|€284,54
EU98295|14-01-2025|sofia.garcia5811@example.nl|WID127|1|€77,99|€93,58|bank_transfer|FR|20%|€15,60
EU101495|14-01-2025|lucia.schmidt3827@example.es|WID101|5|€224,31|€1357,07|bank_transfer|NL|21%|€235,52
EU97616|14-01-2025|hans.schmidt818@example.es|WID107|1|€153,20|€182,31|carte_bancaire|DE|19%|€29,11
EU99490|14-01-2025|pierre.dupont7215@example.es|WID168|2|€153,71|€371,97|credit_card|NL|21%|€64,56
EU96498|14-01-2025|jan.garcia9881@example.es|WID148|2|€281,52|€681,29|carte_bancaire|ES|21%|€118,24
EU95836|14-01-2025|sofia.de_vries7602@example.fr|WID163|2|€76,84|€185,96|credit_card|ES|21%|€32,27
EU98996|14-01-2025|anna.de_vries6545@example.es|WID139|2|€204,72|€495,42|paypal|NL|21%|€85,98
EU98480|14-01-2025|jan.garcia3923@example.de|WID166|1|€237,65|€282,80|paypal|DE|19%|€45,15
EU101291|14-01-2025|anna.rossi2762@example.es|WID197|3|€140,71|€506,57|paypal|FR|20%|€84,43
EU98035|14-01-2025|anna.garcia7436@example.de|WID149|5|€139,20|€835,19|credit_card|FR|20%|€139,20
EU102638|14-01-2025|sofia.schmidt2905@example.it|WID106|1|€294,19|€358,91|bank_transfer|IT|22%|€64,72
EU96806|14-01-2025|carlos.garcia8001@example.it|WID112|4|€214,11|€1044,86|bank_transfer|IT|22%|€188,42
EU95817|14-01-2025|marie.garcia1911@example.fr|WID185|1|€49,26|€59,61|paypal|NL|21%|€10,34
EU96438|14-01-2025|lucia.dupont7879@example.nl|WID143|2|€101,94|€246,70|paypal|NL|21%|€42,82
EU96623|14-01-2025|carlos.dupont4955@example.it|WID143|3|€127,94|€460,59|credit_card|FR|20%|€76,77
EU96866|14-01-2025|carlos.rossi5383@example.de|WID126|3|€158,77|€566,80|bank_transfer|DE|19%|€90,50
EU98031|14-01-2025|carlos.garcia7535@example.es|WID187|1|€182,83|€217,57|bank_transfer|DE|19%|€34,74
EU102744|14-01-2025|sofia.garcia4834@example.de|WID164|5|€149,21|€902,74|carte_bancaire|ES|21%|€156,67
EU98953|14-01-2025|lucia.rossi322@example.nl|WID186|3|€284,40|€1032,37|paypal|NL|21%|€179,17
EU96353|14-01-2025|jan.garcia3331@example.es|WID146|1|€104,99|€124,94|bank_transfer|DE|19%|€19,95
EU97952|14-01-2025|anna.garcia4522@example.it|WID156|2|€292,36|€707,51|bank_transfer|NL|21%|€122,79
EU96518|14-01-2025|lucia.de_vries2215@example.it|WID121|1|€282,24|€338,69|bank_transfer|FR|20%|€56,45
EU96808|14-01-2025|marie.de_vries7604@example.it|WID113|3|€271,79|€986,60|bank_transfer|NL|21%|€171,23
EU99572|14-01-2025|carlos.dupont4110@example.de|WID156|5|€101,00|€616,13|credit_card|IT|22%|€111,10
EU98414|14-01-2025|anna.schmidt1358@example.es|WID186|2|€262,18|€634,48|carte_bancaire|NL|21%|€110,12
EU101697|14-01-2025|marie.garcia9610@example.de|WID105|1|€19,47|€23,76|credit_card|IT|22%|€4,28
EU99483|14-01-2025|marie.garcia2854@example.nl|WID139|5|€81,24|€491,49|bank_transfer|NL|21%|€85,30
EU99415|14-01-2025|pierre.dupont9007@example.nl|WID177|5|€84,78|€517,18|bank_transfer|IT|22%|€93,26
EU101568|14-01-2025|anna.de_vries1949@example.nl|WID114|2|€126,19|€305,37|bank_transfer|ES|21%|€53,00
EU102386|14-01-2025|anna.de_vries2195@example.fr|WID137|3|€114,66|€419,67|bank_transfer|IT|22%|€75,68
EU100035|14-01-2025|jan.garcia9052@example.nl|WID106|3|€213,18|€780,25|paypal|IT|22%|€140,70
EU100153|14-01-2025|anna.dupont9157@example.it|WID118|5|€171,62|€1029,71|bank_transfer|FR|20%|€171,62
EU97625|14-01-2025|marie.garcia8687@example.fr|WID142|3|€104,19|€378,21|bank_transfer|ES|21%|€65,64
EU99119|14-01-2025|lucia.dupont3609@example.de|WID143|3|€67,73|€245,88|credit_card|NL|21%|€42,67
EU96767|14-01-2025|pierre.de_vries185@example.it|WID150|5|€100,49|€597,89|bank_transfer|DE|19%|€95,46
EU98652|14-01-2025|sofia.de_vries9664@example.nl|WID194|4|€234,39|€1134,46|bank_transfer|NL|21%|€196,89
EU96369|14-01-2025|anna.de_vries1034@example.it|WID136|2|€273,86|€662,74|paypal|NL|21%|€115,02
EU101871|14-01-2025|sofia.dupont9759@example.de|WID175|4|€191,62|€912,11|carte_bancaire|DE|19%|€145,63
EU99719|14-01-2025|hans.dupont4035@example.de|WID182|3|€211,50|€767,75|credit_card|ES|21%|€133,25
EU99094|14-01-2025|pierre.garcia8843@example.de|WID143|2|€107,57|€260,31|bank_transfer|NL|21%|€45,18
EU100387|14-01-2025|hans.schmidt4576@example.es|WID117|3|€47,83|€172,19|credit_card|FR|20%|€28,70
EU101903|14-01-2025|marie.schmidt7522@example.it|WID112|5|€102,21|€608,17|paypal|DE|19%|€97,10
EU102889|14-01-2025|jan.rossi6870@example.fr|WID116|3|€64,19|€233,02|paypal|NL|21%|€40,44
EU98337|14-01-2025|anna.rossi1564@example.nl|WID111|4|€61,66|€293,48|bank_transfer|DE|19%|€46,86
EU102090|14-01-2025|carlos.schmidt5402@example.it|WID172|5|€262,32|€1573,89|carte_bancaire|FR|20%|€262,32
EU102675|14-01-2025|marie.dupont7711@example.de|WID111|3|€38,50|€140,91|credit_card|IT|22%|€25,41
EU102991|14-01-2025|carlos.de_vries2241@example.es|WID198|3|€293,87|€1066,74|credit_card|ES|21%|€185,14
EU102814|14-01-2025|marie.garcia7431@example.fr|WID116|4|€199,01|€963,20|credit_card|NL|21%|€167,17
EU97504|14-01-2025|lucia.dupont4951@example.de|WID118|2|€294,45|€712,58|paypal|ES|21%|€123,67
EU100163|14-01-2025|jan.garcia4863@example.fr|WID133|1|€213,22|€253,73|carte_bancaire|DE|19%|€40,51
EU100252|14-01-2025|marie.rossi1613@example.fr|WID170|4|€117,85|€560,98|carte_bancaire|DE|19%|€89,57
EU100018|14-01-2025|carlos.garcia9458@example.it|WID177|1|€258,20|€312,42|paypal|NL|21%|€54,22
EU100352|14-01-2025|hans.rossi5945@example.it|WID105|1|€26,76|€32,11|bank_transfer|FR|20%|€5,35
EU101528|14-01-2025|jan.garcia9765@example.nl|WID184|5|€185,12|€1129,25|carte_bancaire|IT|22%|€203,63
EU97604|14-01-2025|carlos.schmidt1306@example.es|WID188|1|€192,71|€229,33|credit_card|DE|19%|€36,62
EU97901|14-01-2025|pierre.dupont9376@example.nl|WID129|4|€273,05|€1321,55|credit_card|NL|21%|€229,36
EU98290|14-01-2025|jan.dupont3503@example.es|WID191|4|€287,47|€1379,86|bank_transfer|FR|20%|€229,98
EU102537|14-01-2025|pierre.garcia3245@example.it|WID138|2|€204,99|€487,88|carte_bancaire|DE|19%|€77,90
EU97747|14-01-2025|marie.dupont4622@example.it|WID194|2|€43,61|€106,40|credit_card|IT|22%|€19,19
EU102390|14-01-2025|carlos.rossi3838@example.fr|WID165|3|€124,92|€453,47|credit_card|ES|21%|€78,70
EU101734|14-01-2025|hans.rossi4182@example.fr|WID194|2|€187,80|€454,48|carte_bancaire|ES|21%|€78,88
EU99417|14-01-2025|jan.dupont8008@example.de|WID121|3|€252,49|€924,12|carte_bancaire|IT|22%|€166,64
EU102447|14-01-2025|jan.schmidt7035@example.nl|WID165|5|€113,09|€672,86|credit_card|DE|19%|€107,43
EU96078|14-01-2025|hans.schmidt8204@example.fr|WID166|4|€42,27|€206,26|bank_transfer|IT|22%|€37,19
EU96105|14-01-2025|pierre.de_vries235@example.nl|WID170|4|€275,39|€1343,90|carte_bancaire|IT|22%|€242,34
EU101930|14-01-2025|pierre.garcia3177@example.nl|WID116|2|€74,31|€178,34|carte_bancaire|FR|20%|€29,72
EU99032|14-01-2025|marie.dupont3645@example.it|WID101|4|€266,08|€1298,49|credit_card|IT|22%|€234,15
EU100028|14-01-2025|jan.rossi7317@example.es|WID125|5|€191,56|€1149,33|credit_card|FR|20%|€191,56
EU101232|14-01-2025|anna.de_vries5888@example.es|WID181|5|€67,75|€409,92|carte_bancaire|NL|21%|€71,14
EU99589|14-01-2025|carlos.garcia4351@example.nl|WID129|2|€73,31|€177,41|bank_transfer|ES|21%|€30,79
EU97056|14-01-2025|hans.de_vries4578@example.de|WID154|2|€249,88|€599,71|bank_transfer|FR|20%|€99,95
EU99243|14-01-2025|carlos.dupont7464@example.es|WID100|1|€78,15|€95,34|bank_transfer|IT|22%|€17,19
EU100110|14-01-2025|marie.schmidt8701@example.fr|WID169|3|€141,74|€518,77|carte_bancaire|IT|22%|€93,55
EU97064|14-01-2025|anna.schmidt7778@example.it|WID138|4|€176,22|€859,96|bank_transfer|IT|22%|€155,08
EU100599|14-01-2025|lucia.rossi2016@example.de|WID163|3|€177,16|€648,40|paypal|IT|22%|€116,93
EU95897|14-01-2025|anna.schmidt6309@example.es|WID185|2|€187,98|€447,39|carte_bancaire|DE|19%|€71,43
EU98792|14-01-2025|carlos.schmidt3731@example.fr|WID125|2|€284,29|€687,99|bank_transfer|NL|21%|€119,40
EU97630|14-01-2025|hans.schmidt2535@example.de|WID150|5|€60,17|€361,00|credit_card|FR|20%|€60,17
EU100555|14-01-2025|anna.de_vries1843@example.nl|WID111|5|€147,86|€901,94|credit_card|IT|22%|€162,64
EU102910|14-01-2025|pierre.de_vries5098@example.de|WID170|3|€153,13|€546,68|carte_bancaire|DE|19%|€87,29
EU95724|14-01-2025|pierre.schmidt1496@example.fr|WID150|3|€84,28|€308,45|carte_bancaire|IT|22%|€55,62
EU99610|14-01-2025|pierre.dupont43@example.es|WID101|5|€277,53|€1679,08|bank_transfer|ES|21%|€291,41
EU95825|14-01-2025|hans.de_vries6876@example.de|WID115|4|€67,84|€325,63|credit_card|FR|20%|€54,27
EU98843|14-01-2025|pierre.garcia8883@example.it|WID197|1|€294,27|€350,18|credit_card|DE|19%|€55,91
EU96765|14-01-2025|anna.schmidt9155@example.es|WID153|1|€241,24|€291,90|credit_card|ES|21%|€50,66
EU100219|14-01-2025|carlos.de_vries7985@example.de|WID148|4|€210,23|€1009,09|carte_bancaire|FR|20%|€168,18
EU102713|14-01-2025|sofia.rossi1378@example.fr|WID170|4|€61,76|€294,00|paypal|DE|19%|€46,94
EU103006|14-01-2025|pierre.rossi8188@example.es|WID184|5|€142,11|€859,77|bank_transfer|NL|21%|€149,22
EU99555|14-01-2025|hans.de_vries3023@example.es|WID152|4|€219,10|€1069,20|bank_transfer|IT|22%|€192,81
EU97002|14-01-2025|sofia.garcia721@example.es|WID143|2|€128,42|€308,22|credit_card|FR|20%|€51,37
EU101997|14-01-2025|lucia.schmidt421@example.es|WID107|4|€196,92|€953,08|paypal|NL|21%|€165,41
EU98440|14-01-2025|pierre.garcia1262@example.nl|WID134|3|€61,02|€219,68|paypal|FR|20%|€36,61
EU102417|14-01-2025|pierre.garcia886@example.nl|WID157|2|€16,64|€40,26|bank_transfer|ES|21%|€6,99
EU97578|14-01-2025|marie.dupont1109@example.nl|WID145|3|€258,81|€931,72|bank_transfer|FR|20%|€155,29
EU97077|14-01-2025|hans.dupont9797@example.nl|WID180|5|€76,29|€453,92|carte_bancaire|DE|19%|€72,47
EU97637|14-01-2025|hans.de_vries6982@example.es|WID194|2|€203,90|€485,28|credit_card|DE|19%|€77,48
EU100875|14-01-2025|anna.rossi4506@example.nl|WID117|5|€21,01|€127,08|credit_card|ES|21%|€22,06
EU97426|14-01-2025|sofia.dupont88@example.fr|WID179|1|€53,77|€64,53|carte_bancaire|FR|20%|€10,75
EU96512|14-01-2025|hans.rossi997@example.it|WID132|4|€131,32|€630,33|credit_card|FR|20%|€105,05
EU96658|14-01-2025|carlos.rossi7370@example.de|WID176|2|€245,40|€593,87|credit_card|NL|21%|€103,07
EU101321|14-01-2025|hans.garcia2932@example.es|WID121|3|€23,83|€86,49|carte_bancaire|NL|21%|€15,01
EU101825|14-01-2025|hans.dupont539@example.it|WID137|1|€230,58|€279,01|carte_bancaire|NL|21%|€48,42
EU97898|14-01-2025|jan.dupont8112@example.nl|WID185|3|€28,44|€102,38|carte_bancaire|FR|20%|€17,06
EU102761|14-01-2025|hans.dupont7398@example.nl|WID183|1|€296,85|€362,16|paypal|IT|22%|€65,31
EU100853|14-01-2025|sofia.dupont5018@example.de|WID112|5|€28,40|€170,42|bank_transfer|FR|20%|€28,40
EU98541|14-01-2025|sofia.garcia162@example.fr|WID101|4|€132,90|€648,57|paypal|IT|22%|€116,96
EU101028|14-01-2025|lucia.schmidt2142@example.nl|WID123|4|€192,27|€930,59|carte_bancaire|NL|21%|€161,51
EU99609|14-01-2025|jan.garcia14@example.it|WID173|2|€94,12|€223,99|carte_bancaire|DE|19%|€35,76
EU101058|14-01-2025|sofia.de_vries5774@example.de|WID153|5|€145,04|€877,47|bank_transfer|ES|21%|€152,29
EU101610|14-01-2025|hans.schmidt7828@example.es|WID174|2|€64,57|€156,25|paypal|NL|21%|€27,12
EU102370|14-01-2025|pierre.de_vries1456@example.it|WID181|3|€29,43|€105,06|bank_transfer|DE|19%|€16,78
EU100718|14-01-2025|carlos.rossi5465@example.it|WID194|3|€70,75|€252,59|bank_transfer|DE|19%|€40,33
EU102988|14-01-2025|sofia.dupont2103@example.es|WID179|4|€119,90|€575,53|credit_card|FR|20%|€95,92
EU101130|14-01-2025|carlos.dupont2848@example.de|WID179|2|€197,78|€482,57|credit_card|IT|22%|€87,02
EU102432|14-01-2025|lucia.garcia9086@example.de|WID132|1|€22,24|€27,13|credit_card|IT|22%|€4,89
EU102042|14-01-2025|jan.dupont1802@example.nl|WID106|5|€89,04|€543,11|paypal|IT|22%|€97,94
EU100530|14-01-2025|pierre.garcia2203@example.nl|WID184|2|€120,37|€288,90|carte_bancaire|FR|20%|€48,15
EU96668|14-01-2025|sofia.de_vries3033@example.nl|WID122|4|€46,60|€223,67|bank_transfer|FR|20%|€37,28
EU97124|14-01-2025|hans.de_vries6917@example.de|WID153|1|€279,84|€338,60|credit_card|ES|21%|€58,77
EU99979|14-01-2025|anna.garcia7374@example.es|WID164|3|€169,07|€608,65|paypal|FR|20%|€101,44
EU102939|14-01-2025|sofia.schmidt4477@example.fr|WID193|2|€91,17|€220,63|paypal|ES|21%|€38,29
EU98757|14-01-2025|carlos.de_vries6948@example.de|WID154|2|€75,13|€180,32|paypal|FR|20%|€30,05
EU95786|14-01-2025|anna.de_vries9968@example.fr|WID132|1|€117,94|€143,89|carte_bancaire|IT|22%|€25,95
EU97340|14-01-2025|marie.de_vries2770@example.it|WID191|1|€23,89|€28,91|paypal|NL|21%|€5,02
EU99201|14-01-2025|jan.dupont4602@example.es|WID178|4|€93,57|€452,87|paypal|NL|21%|€78,60
EU97027|14-01-2025|marie.rossi320@example.it|WID123|2|€6,05|€14,76|credit_card|IT|22%|€2,66
EU100798|14-01-2025|jan.de_vries18@example.fr|WID133|2|€298,13|€721,48|bank_transfer|ES|21%|€125,21
EU100331|14-01-2025|lucia.garcia4573@example.fr|WID176|1|€290,96|€346,25|credit_card|DE|19%|€55,28
EU96650|14-01-2025|jan.schmidt5187@example.it|WID127|3|€31,72|€115,13|credit_card|ES|21%|€19,98
EU101411|14-01-2025|lucia.schmidt753@example.de|WID147|5|€55,61|€336,44|paypal|ES|21%|€58,39
EU96259|14-01-2025|jan.garcia3940@example.nl|WID120|5|€296,97|€1766,98|bank_transfer|DE|19%|€282,12
EU97545|14-01-2025|anna.schmidt3982@example.es|WID139|5|€108,29|€644,30|carte_bancaire|DE|19%|€102,87
EU98081|14-01-2025|jan.garcia6181@example.it|WID177|3|€266,04|€965,73|carte_bancaire|NL|21%|€167,61
EU98309|14-01-2025|marie.dupont9571@example.nl|WID150|1|€235,40|€282,48|bank_transfer|FR|20%|€47,08
EU98167|14-01-2025|pierre.rossi4111@example.fr|WID174|3|€239,18|€868,21|carte_bancaire|NL|21%|€150,68
EU102016|14-01-2025|pierre.rossi4847@example.es|WID179|2|€111,13|€268,92|carte_bancaire|NL|21%|€46,67
EU98034|14-01-2025|jan.dupont8707@example.it|WID144|4|€133,27|€645,03|bank_transfer|ES|21%|€111,95
EU96082|14-01-2025|hans.dupont8734@example.it|WID184|5|€240,89|€1457,40|paypal|ES|21%|€252,94
EU96713|14-01-2025|lucia.de_vries4372@example.fr|WID156|3|€164,89|€603,50|bank_transfer|IT|22%|€108,83
EU96926|14-01-2025|jan.garcia1540@example.nl|WID169|2|€62,04|€150,14|bank_transfer|NL|21%|€26,06
EU98674|14-01-2025|pierre.de_vries2932@example.it|WID171|1|€144,68|€173,62|paypal|FR|20%|€28,94
EU97308|14-01-2025|marie.dupont5652@example.nl|WID199|3|€165,26|€599,89|bank_transfer|NL|21%|€104,11
EU100711|14-01-2025|anna.de_vries3250@example.de|WID129|1|€238,53|€288,62|credit_card|ES|21%|€50,09
