order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU131934|18-01-2025|sofia.dupont386@example.es|WID108|5|€256,63|€1552,63|credit_card|NL|21%|€269,46
EU130976|18-01-2025|lucia.dupont6869@example.nl|WID170|3|€286,66|€1023,39|paypal|DE|19%|€163,40
EU126632|18-01-2025|sofia.dupont1215@example.es|WID126|4|€20,87|€99,34|bank_transfer|DE|19%|€15,86
EU128829|18-01-2025|pierre.dupont2068@example.it|WID131|3|€158,66|€571,18|credit_card|FR|20%|€95,20
EU126372|18-01-2025|sofia.rossi3856@example.fr|WID177|2|€118,15|€283,56|bank_transfer|FR|20%|€47,26
EU129747|18-01-2025|hans.rossi8607@example.fr|WID187|3|€97,79|€354,96|credit_card|NL|21%|€61,61
EU130005|18-01-2025|pierre.garcia6777@example.es|WID138|4|€153,81|€732,13|carte_bancaire|DE|19%|€116,89
EU125831|18-01-2025|jan.schmidt8319@example.fr|WID155|1|€23,11|€27,97|bank_transfer|NL|21%|€4,85
EU128149|18-01-2025|jan.garcia8763@example.fr|WID188|2|€187,27|€449,45|carte_bancaire|FR|20%|€74,91
EU125770|18-01-2025|jan.rossi7383@example.fr|WID150|2|€50,35|€122,86|credit_card|IT|22%|€22,15
EU129568|18-01-2025|hans.garcia2286@example.nl|WID195|5|€185,27|€1102,35|credit_card|DE|19%|€176,00
EU126469|18-01-2025|lucia.garcia4779@example.it|WID114|1|€222,05|€264,24|paypal|DE|19%|€42,19
EU127671|18-01-2025|marie.schmidt525@example.it|WID183|2|€37,50|€90,74|carte_bancaire|NL|21%|€15,75
EU131100|18-01-2025|jan.de_vries5276@example.es|WID189|1|€85,69|€101,97|carte_bancaire|DE|19%|€16,28
EU130652|18-01-2025|jan.rossi7919@example.nl|WID198|3|€131,76|€474,34|carte_bancaire|FR|20%|€79,06
EU132059|18-01-2025|pierre.garcia1628@example.it|WID190|2|€141,41|€336,56|credit_card|DE|19%|€53,74
EU125696|18-01-2025|sofia.garcia8666@example.de|WID106|3|€191,20|€682,57|credit_card|DE|19%|€108,98
EU127943|18-01-2025|jan.dupont8258@example.fr|WID150|4|€210,87|€1029,05|paypal|IT|22%|€185,57
EU128653|18-01-2025|pierre.rossi4122@example.it|WID181|3|€56,32|€206,14|credit_card|IT|22%|€37,17
EU128701|18-01-2025|lucia.garcia4705@example.it|WID153|4|€81,64|€391,86|credit_card|FR|20%|€65,31
EU126612|18-01-2025|hans.schmidt6858@example.nl|WID108|3|€242,19|€886,42|carte_bancaire|IT|22%|€159,85
EU131005|18-01-2025|jan.garcia9187@example.it|WID181|4|€225,52|€1073,50|bank_transfer|DE|19%|€171,40
EU131214|18-01-2025|carlos.dupont4993@example.it|WID174|3|€181,82|€665,47|carte_bancaire|IT|22%|€120,00
EU130345|18-01-2025|carlos.garcia1983@example.fr|WID187|4|€13,70|€66,87|paypal|IT|22%|€12,06
EU127394|18-01-2025|marie.garcia7234@example.fr|WID163|4|€173,86|€834,50|paypal|FR|20%|€139,08
EU128373|18-01-2025|carlos.dupont3490@example.es|WID189|3|€31,71|€115,10|carte_bancaire|ES|21%|€19,98
EU129758|18-01-2025|lucia.schmidt880@example.de|WID116|5|€255,84|€1522,24|bank_transfer|DE|19%|€243,05
EU125243|18-01-2025|lucia.schmidt6227@example.it|WID175|4|€159,18|€757,69|carte_bancaire|DE|19%|€120,98
EU131311|18-01-2025|lucia.dupont5656@example.fr|WID188|3|€258,32|€937,69|credit_card|ES|21%|€162,74
EU128547|18-01-2025|marie.de_vries9619@example.es|WID176|1|€271,55|€328,57|paypal|ES|21%|€57,03
EU127542|18-01-2025|anna.garcia4751@example.es|WID173|2|€64,57|€153,68|carte_bancaire|DE|19%|€24,54
EU128151|18-01-2025|hans.de_vries5634@example.nl|WID167|2|€122,14|€295,59|paypal|NL|21%|€51,30
EU130416|18-01-2025|pierre.de_vries2078@example.de|WID180|3|€140,91|€515,73|credit_card|IT|22%|€93,00
EU129381|18-01-2025|carlos.garcia1422@example.fr|WID136|3|€128,46|€466,31|credit_card|ES|21%|€80,93
EU130177|18-01-2025|marie.garcia3806@example.fr|WID178|5|€274,15|€1658,63|paypal|NL|21%|€287,86
EU127693|18-01-2025|anna.schmidt5213@example.de|WID190|4|€211,01|€1021,28|carte_bancaire|ES|21%|€177,25
EU132465|18-01-2025|hans.rossi9157@example.nl|WID188|3|€103,72|€373,39|paypal|FR|20%|€62,23
EU125632|18-01-2025|jan.dupont2844@example.it|WID191|4|€90,83|€439,61|paypal|NL|21%|€76,30
EU130638|18-01-2025|sofia.garcia3487@example.nl|WID144|4|€227,01|€1098,72|paypal|ES|21%|€190,69
EU128772|18-01-2025|anna.dupont9229@example.es|WID122|1|€57,82|€70,54|carte_bancaire|IT|22%|€12,72
EU126245|18-01-2025|pierre.garcia1151@example.de|WID180|3|€223,84|€805,81|bank_transfer|FR|20%|€134,30
EU126603|18-01-2025|hans.dupont1814@example.es|WID168|5|€35,20|€214,71|credit_card|IT|22%|€38,72
EU130884|18-01-2025|lucia.de_vries1759@example.es|WID152|2|€128,71|€308,91|carte_bancaire|FR|20%|€51,49
EU128605|18-01-2025|jan.schmidt5069@example.nl|WID155|5|€100,27|€606,64|bank_transfer|ES|21%|€105,28
EU128456|18-01-2025|lucia.de_vries402@example.nl|WID108|2|€203,83|€485,12|bank_transfer|DE|19%|€77,46
EU130258|18-01-2025|carlos.schmidt370@example.it|WID151|3|€51,47|€185,29|bank_transfer|FR|20%|€30,88
EU128110|18-01-2025|lucia.dupont6195@example.nl|WID172|5|€202,44|€1224,76|credit_card|NL|21%|€212,56
EU128013|18-01-2025|jan.rossi9020@example.nl|WID106|2|€38,19|€92,42|credit_card|NL|21%|€16,04
EU129150|18-01-2025|jan.de_vries6313@example.it|WID119|4|€165,10|€799,07|paypal|ES|21%|€138,68
EU131192|18-01-2025|hans.schmidt7560@example.fr|WID108|5|€243,49|€1448,75|credit_card|DE|19%|€231,31
EU127129|18-01-2025|carlos.schmidt9383@example.nl|WID169|1|€222,03|€266,44|bank_transfer|FR|20%|€44,41
EU129807|18-01-2025|sofia.de_vries5498@example.es|WID140|5|€271,89|€1631,37|credit_card|FR|20%|€271,89
EU125806|18-01-2025|jan.schmidt89@example.es|WID189|4|€239,08|€1166,69|paypal|IT|22%|€210,39
EU127579|18-01-2025|carlos.garcia9297@example.de|WID111|1|€204,04|€246,89|bank_transfer|NL|21%|€42,85
EU130676|18-01-2025|lucia.rossi2162@example.es|WID100|3|€151,28|€549,16|bank_transfer|NL|21%|€95,31
EU128265|18-01-2025|anna.de_vries5202@example.de|WID118|4|€32,44|€157,02|bank_transfer|ES|21%|€27,25
EU126536|18-01-2025|marie.rossi4404@example.it|WID115|2|€138,21|€334,46|bank_transfer|NL|21%|€58,05
EU129808|18-01-2025|hans.schmidt8461@example.it|WID176|3|€224,46|€814,80|credit_card|NL|21%|€141,41
EU131337|18-01-2025|hans.rossi9539@example.fr|WID105|2|€114,28|€271,99|paypal|DE|19%|€43,43
EU131024|18-01-2025|lucia.de_vries3912@example.fr|WID171|4|€247,65|€1198,65|credit_card|NL|21%|€208,03
EU125188|18-01-2025|jan.rossi5023@example.de|WID141|3|€109,29|€396,74|carte_bancaire|NL|21%|€68,86
EU127944|18-01-2025|jan.dupont3860@example.de|WID141|1|€140,17|€166,80|carte_bancaire|DE|19%|€26,63
EU125509|18-01-2025|anna.rossi2854@example.de|WID177|2|€198,32|€471,99|credit_card|DE|19%|€75,36
EU130679|18-01-2025|carlos.garcia6437@example.es|WID111|2|€176,69|€427,59|bank_transfer|NL|21%|€74,21
EU127269|18-01-2025|carlos.dupont3816@example.de|WID159|5|€235,03|€1433,70|credit_card|IT|22%|€258,54
EU125463|18-01-2025|marie.garcia5775@example.nl|WID124|1|€187,35|€226,69|carte_bancaire|ES|21%|€39,34
EU127950|18-01-2025|carlos.garcia4308@example.it|WID189|2|€231,11|€559,29|paypal|NL|21%|€97,07
EU127605|18-01-2025|hans.garcia3461@example.fr|WID135|3|€255,01|€933,32|carte_bancaire|IT|22%|€168,30
EU131144|18-01-2025|sofia.schmidt3813@example.nl|WID148|1|€99,02|€119,82|carte_bancaire|NL|21%|€20,79
EU127930|18-01-2025|carlos.de_vries608@example.nl|WID122|1|€161,18|€191,81|bank_transfer|DE|19%|€30,62
EU125318|18-01-2025|sofia.garcia8170@example.de|WID195|4|€244,82|€1184,92|paypal|ES|21%|€205,65
EU129701|18-01-2025|hans.de_vries9152@example.de|WID146|1|€273,48|€328,18|bank_transfer|FR|20%|€54,70
EU127709|18-01-2025|jan.de_vries3874@example.it|WID172|4|€15,74|€76,19|paypal|NL|21%|€13,22
EU130725|18-01-2025|anna.dupont2152@example.es|WID152|5|€225,95|€1378,28|paypal|IT|22%|€248,54
EU126100|18-01-2025|hans.de_vries574@example.fr|WID107|3|€130,84|€467,12|credit_card|DE|19%|€74,58
EU126928|18-01-2025|sofia.de_vries9216@example.nl|WID152|4|€203,51|€993,14|paypal|IT|22%|€179,09
EU127081|18-01-2025|marie.dupont9074@example.de|WID141|2|€56,53|€136,81|carte_bancaire|ES|21%|€23,74
EU132138|18-01-2025|hans.dupont355@example.nl|WID120|2|€170,36|€405,45|paypal|DE|19%|€64,74
EU131268|18-01-2025|marie.schmidt9561@example.it|WID147|4|€286,80|€1388,11|carte_bancaire|NL|21%|€240,91
EU126462|18-01-2025|pierre.de_vries3976@example.de|WID181|4|€249,60|€1208,07|bank_transfer|ES|21%|€209,67
EU128169|18-01-2025|hans.dupont1162@example.es|WID188|1|€261,23|€310,87|credit_card|DE|19%|€49,63
EU126161|18-01-2025|anna.garcia8837@example.nl|WID199|3|€5,62|€20,41|bank_transfer|ES|21%|€3,54
EU127187|18-01-2025|hans.de_vries9982@example.de|WID105|2|€67,05|€162,26|credit_card|NL|21%|€28,16
EU131784|18-01-2025|sofia.de_vries5877@example.nl|WID103|2|€249,84|€599,62|credit_card|FR|20%|€99,94
EU126274|18-01-2025|carlos.dupont3097@example.es|WID105|1|€177,95|€211,75|credit_card|DE|19%|€33,81
EU125379|18-01-2025|anna.de_vries9247@example.it|WID170|2|€196,77|€476,18|credit_card|ES|21%|€82,64
EU130206|18-01-2025|jan.rossi8263@example.nl|WID178|1|€39,49|€48,18|paypal|IT|22%|€8,69
EU131156|18-01-2025|carlos.schmidt9018@example.fr|WID137|4|€126,11|€605,35|carte_bancaire|FR|20%|€100,89
EU128455|18-01-2025|jan.schmidt4021@example.nl|WID149|1|€239,38|€292,05|bank_transfer|IT|22%|€52,66
EU128752|18-01-2025|hans.garcia3297@example.de|WID172|1|€252,44|€300,40|paypal|DE|19%|€47,96
EU128921|18-01-2025|sofia.schmidt9568@example.it|WID190|5|€30,76|€184,56|paypal|FR|20%|€30,76
EU131013|18-01-2025|hans.dupont1063@example.it|WID176|4|€210,67|€1011,22|credit_card|FR|20%|€168,54
EU129720|18-01-2025|anna.garcia5922@example.de|WID173|5|€276,84|€1688,70|paypal|IT|22%|€304,52
EU131882|18-01-2025|carlos.rossi1401@example.de|WID163|1|€109,00|€131,90|paypal|ES|21%|€22,89
EU127181|18-01-2025|carlos.rossi547@example.it|WID150|2|€172,35|€420,53|carte_bancaire|IT|22%|€75,83
EU128659|18-01-2025|carlos.schmidt3210@example.fr|WID189|3|€287,49|€1026,33|carte_bancaire|DE|19%|€163,87
EU130232|18-01-2025|pierre.rossi8697@example.de|WID105|4|€280,30|€1356,66|carte_bancaire|ES|21%|€235,45
EU129404|18-01-2025|sofia.garcia7902@example.nl|WID186|3|€5,89|€21,19|paypal|FR|20%|€3,53
EU132420|18-01-2025|lucia.de_vries6704@example.it|WID152|3|€136,61|€487,70|carte_bancaire|DE|19%|€77,87
EU129008|18-01-2025|anna.garcia8640@example.de|WID108|2|€8,17|€19,78|paypal|ES|21%|€3,43
EU125994|18-01-2025|lucia.garcia8196@example.es|WID167|4|€66,81|€318,04|paypal|DE|19%|€50,78
EU130462|18-01-2025|hans.dupont1559@example.fr|WID131|5|€134,46|€820,23|credit_card|IT|22%|€147,91
EU129637|18-01-2025|jan.schmidt4708@example.de|WID126|1|€172,61|€210,58|credit_card|IT|22%|€37,97
EU125868|18-01-2025|pierre.rossi9183@example.de|WID180|1|€219,99|€261,79|credit_card|DE|19%|€41,80
EU129016|18-01-2025|anna.de_vries1938@example.es|WID115|2|€257,65|€618,37|paypal|FR|20%|€103,06
EU128965|18-01-2025|anna.dupont5234@example.de|WID132|3|€221,11|€802,64|bank_transfer|NL|21%|€139,30
EU128616|18-01-2025|pierre.dupont923@example.nl|WID181|2|€288,77|€698,82|paypal|NL|21%|€121,28
EU126820|18-01-2025|sofia.dupont7398@example.es|WID136|1|€55,75|€66,35|paypal|DE|19%|€10,59
EU130837|18-01-2025|anna.schmidt9453@example.it|WID118|3|€242,01|€871,23|bank_transfer|FR|20%|€145,20
EU125698|18-01-2025|jan.garcia8676@example.es|WID196|2|€246,08|€585,67|credit_card|DE|19%|€93,51
EU131031|18-01-2025|hans.garcia686@example.it|WID187|2|€249,01|€607,58|carte_bancaire|IT|22%|€109,56
EU131734|18-01-2025|sofia.garcia7820@example.de|WID106|4|€219,99|€1047,14|credit_card|DE|19%|€167,19
EU130963|18-01-2025|hans.schmidt749@example.it|WID159|3|€135,69|€492,55|carte_bancaire|NL|21%|€85,48
EU130076|18-01-2025|pierre.dupont3003@example.it|WID104|2|€28,26|€68,40|credit_card|NL|21%|€11,87
EU125169|18-01-2025|sofia.rossi5664@example.nl|WID153|5|€109,10|€665,51|credit_card|IT|22%|€120,01
EU128207|18-01-2025|hans.garcia8915@example.it|WID166|5|€181,09|€1104,65|credit_card|IT|22%|€199,20
EU130427|18-01-2025|carlos.garcia7085@example.es|WID100|2|€287,25|€695,14|bank_transfer|ES|21%|€120,64
EU128876|18-01-2025|anna.garcia4395@example.it|WID104|5|€162,38|€974,30|credit_card|FR|20%|€162,38
EU131643|18-01-2025|jan.garcia9265@example.fr|WID183|5|€299,55|€1812,26|credit_card|ES|21%|€314,52
EU129210|18-01-2025|jan.de_vries2964@example.nl|WID136|1|€223,83|€268,59|credit_card|FR|20%|€44,77
EU130904|18-01-2025|anna.schmidt5967@example.es|WID104|4|€166,75|€800,39|bank_transfer|FR|20%|€133,40
EU125623|18-01-2025|carlos.schmidt747@example.de|WID129|1|€276,75|€337,63|paypal|IT|22%|€60,88
EU127627|18-01-2025|anna.garcia9979@example.it|WID126|3|€175,52|€637,15|carte_bancaire|NL|21%|€110,58
EU125873|18-01-2025|jan.schmidt6481@example.it|WID196|1|€14,03|€16,69|bank_transfer|DE|19%|€2,67
EU130410|18-01-2025|pierre.dupont8975@example.nl|WID169|4|€190,63|€915,04|paypal|FR|20%|€152,51
EU129400|18-01-2025|sofia.garcia6351@example.de|WID105|4|€240,66|€1145,54|credit_card|DE|19%|€182,90
EU130238|18-01-2025|anna.de_vries1305@example.es|WID131|4|€230,65|€1097,91|carte_bancaire|DE|19%|€175,30
EU131283|18-01-2025|hans.dupont3109@example.nl|WID149|2|€130,42|€318,23|carte_bancaire|IT|22%|€57,39
EU127331|18-01-2025|marie.rossi8312@example.fr|WID146|5|€168,96|€1022,20|bank_transfer|ES|21%|€177,41
EU125734|18-01-2025|marie.dupont7487@example.nl|WID111|3|€20,05|€73,39|credit_card|IT|22%|€13,23
EU128777|18-01-2025|lucia.dupont4047@example.fr|WID176|2|€35,57|€84,66|credit_card|DE|19%|€13,52
EU130375|18-01-2025|jan.dupont4625@example.de|WID142|1|€280,27|€339,12|bank_transfer|NL|21%|€58,86
EU126927|18-01-2025|jan.de_vries496@example.it|WID178|1|€63,73|€77,75|carte_bancaire|IT|22%|€14,02
EU130420|18-01-2025|hans.garcia3648@example.it|WID175|5|€127,37|€770,57|paypal|NL|21%|€133,73
EU130155|18-01-2025|anna.dupont3442@example.es|WID167|2|€98,35|€239,96|carte_bancaire|IT|22%|€43,27
EU131157|18-01-2025|carlos.dupont9775@example.fr|WID187|5|€259,42|€1582,48|credit_card|IT|22%|€285,37
EU127730|18-01-2025|hans.schmidt5878@example.fr|WID116|4|€188,28|€911,29|credit_card|NL|21%|€158,16
EU129956|18-01-2025|marie.garcia1795@example.nl|WID195|1|€247,19|€294,16|credit_card|DE|19%|€46,97
EU129137|18-01-2025|anna.dupont6755@example.es|WID146|3|€43,18|€155,46|credit_card|FR|20%|€25,91
EU128287|18-01-2025|pierre.garcia9181@example.de|WID193|2|€284,94|€689,55|paypal|ES|21%|€119,67
EU131384|18-01-2025|pierre.de_vries7708@example.nl|WID136|4|€46,99|€223,66|credit_card|DE|19%|€35,71
EU125158|18-01-2025|hans.garcia4414@example.de|WID109|1|€196,50|€237,77|credit_card|ES|21%|€41,27
EU130560|18-01-2025|jan.rossi5280@example.fr|WID187|2|€185,86|€453,51|paypal|IT|22%|€81,78
EU130176|18-01-2025|jan.garcia1145@example.de|WID122|2|€68,18|€165,01|carte_bancaire|ES|21%|€28,64
EU128560|18-01-2025|jan.schmidt3791@example.es|WID124|4|€150,57|€728,74|carte_bancaire|NL|21%|€126,48
EU128934|18-01-2025|sofia.rossi2310@example.de|WID155|5|€297,29|€1768,85|credit_card|DE|19%|€282,42
EU126722|18-01-2025|sofia.garcia6814@example.it|WID139|3|€102,26|€365,07|paypal|DE|19%|€58,29
EU125854|18-01-2025|sofia.rossi8145@example.fr|WID137|2|€16,46|€39,51|bank_transfer|FR|20%|€6,58
EU125796|18-01-2025|jan.garcia5513@example.nl|WID135|2|€240,29|€581,49|credit_card|ES|21%|€100,92
EU129673|18-01-2025|hans.dupont1580@example.it|WID162|3|€178,76|€643,52|carte_bancaire|FR|20%|€107,25
EU127915|18-01-2025|anna.garcia842@example.fr|WID143|3|€56,13|€205,45|carte_bancaire|IT|22%|€37,05
EU129065|18-01-2025|pierre.de_vries1629@example.es|WID129|3|€56,92|€208,32|bank_transfer|IT|22%|€37,57
EU127327|18-01-2025|anna.rossi4527@example.es|WID122|2|€12,70|€30,21|carte_bancaire|DE|19%|€4,82
EU128208|18-01-2025|sofia.schmidt2617@example.it|WID178|1|€147,63|€178,63|carte_bancaire|NL|21%|€31,00
EU129329|18-01-2025|lucia.schmidt9044@example.nl|WID135|1|€182,42|€217,07|credit_card|DE|19%|€34,66
EU125644|18-01-2025|jan.rossi2416@example.de|WID134|2|€61,74|€149,42|paypal|NL|21%|€25,93
EU128941|18-01-2025|carlos.garcia552@example.es|WID137|2|€140,46|€334,30|bank_transfer|DE|19%|€53,38
EU127171|18-01-2025|pierre.schmidt1388@example.fr|WID185|3|€216,82|€793,56|bank_transfer|IT|22%|€143,10
EU127152|18-01-2025|jan.rossi1488@example.de|WID119|1|€48,21|€57,37|credit_card|DE|19%|€9,16
EU126291|18-01-2025|marie.dupont5078@example.de|WID103|5|€81,44|€496,77|credit_card|IT|22%|€89,58
EU126497|18-01-2025|hans.de_vries4417@example.fr|WID183|4|€208,19|€990,97|carte_bancaire|DE|19%|€158,22
EU127525|18-01-2025|anna.schmidt5768@example.fr|WID185|2|€136,87|€331,22|paypal|NL|21%|€57,48
EU125649|18-01-2025|pierre.rossi2218@example.nl|WID157|4|€260,74|€1241,14|credit_card|DE|19%|€198,16
EU128755|18-01-2025|carlos.rossi1967@example.nl|WID111|3|€271,29|€984,77|credit_card|ES|21%|€170,91
EU128732|18-01-2025|marie.de_vries1953@example.fr|WID125|1|€78,65|€95,17|paypal|ES|21%|€16,52
EU132042|18-01-2025|sofia.de_vries1884@example.it|WID190|4|€97,66|€476,57|bank_transfer|IT|22%|€85,94
EU130962|18-01-2025|lucia.rossi7680@example.nl|WID129|3|€104,21|€378,28|credit_card|NL|21%|€65,65
EU125774|18-01-2025|jan.garcia2906@example.nl|WID133|3|€39,65|€141,55|credit_card|DE|19%|€22,60
EU125309|18-01-2025|sofia.schmidt8891@example.fr|WID104|2|€108,86|€263,44|credit_card|NL|21%|€45,72
EU130535|18-01-2025|lucia.garcia7264@example.fr|WID132|1|€268,81|€325,26|credit_card|NL|21%|€56,45
EU131924|18-01-2025|pierre.dupont9025@example.nl|WID145|4|€15,30|€72,84|credit_card|DE|19%|€11,63
EU126979|18-01-2025|carlos.de_vries8883@example.fr|WID129|4|€88,48|€421,17|carte_bancaire|DE|19%|€67,25
EU128922|18-01-2025|anna.schmidt5313@example.de|WID152|2|€226,64|€553,01|bank_transfer|IT|22%|€99,72
EU131282|18-01-2025|hans.schmidt1605@example.it|WID125|2|€202,54|€482,05|paypal|DE|19%|€76,97
EU127313|18-01-2025|lucia.dupont6603@example.fr|WID124|2|€233,36|€564,73|paypal|NL|21%|€98,01
EU132358|18-01-2025|hans.rossi7746@example.fr|WID177|1|€213,13|€257,88|carte_bancaire|NL|21%|€44,76
EU127420|18-01-2025|carlos.rossi5999@example.es|WID113|4|€103,89|€502,85|credit_card|ES|21%|€87,27
EU126173|18-01-2025|marie.rossi3189@example.it|WID174|5|€196,18|€1186,88|paypal|NL|21%|€205,99
EU126823|18-01-2025|jan.garcia3695@example.nl|WID159|2|€11,95|€28,44|paypal|DE|19%|€4,54
EU130672|18-01-2025|sofia.de_vries497@example.de|WID160|1|€286,71|€344,06|carte_bancaire|FR|20%|€57,34
EU129262|18-01-2025|marie.de_vries1801@example.de|WID160|5|€133,56|€814,70|bank_transfer|IT|22%|€146,91
EU126017|18-01-2025|lucia.rossi7828@example.fr|WID122|3|€85,66|€305,80|paypal|DE|19%|€48,83
EU131543|18-01-2025|lucia.rossi8907@example.fr|WID136|3|€46,98|€167,72|paypal|DE|19%|€26,78
EU128966|18-01-2025|anna.de_vries6318@example.fr|WID113|1|€242,87|€293,87|carte_bancaire|ES|21%|€51,00
