order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU338963|16-02-2025|jan.de_vries2383@example.nl|WID113|3|€270,93|€967,24|bank_transfer|DE|19%|€154,43
EU341274|16-02-2025|marie.schmidt5017@example.de|WID118|3|€37,60|€135,37|paypal|FR|20%|€22,56
EU344435|16-02-2025|pierre.rossi7952@example.nl|WID168|4|€188,14|€918,14|credit_card|IT|22%|€165,57
EU340361|16-02-2025|hans.rossi7694@example.es|WID139|5|€162,10|€980,70|bank_transfer|ES|21%|€170,20
EU339740|16-02-2025|lucia.garcia6267@example.fr|WID157|2|€234,24|€566,87|bank_transfer|ES|21%|€98,38
EU342147|16-02-2025|carlos.schmidt3430@example.it|WID163|5|€290,72|€1758,87|carte_bancaire|ES|21%|€305,26
EU340987|16-02-2025|jan.schmidt642@example.it|WID120|5|€227,23|€1374,76|paypal|NL|21%|€238,59
EU345190|16-02-2025|pierre.de_vries3449@example.es|WID175|1|€290,92|€354,93|paypal|IT|22%|€64,00
EU343448|16-02-2025|pierre.de_vries7657@example.nl|WID123|3|€80,13|€290,87|paypal|NL|21%|€50,48
EU344193|16-02-2025|sofia.garcia796@example.nl|WID160|1|€280,04|€333,25|bank_transfer|DE|19%|€53,21
EU344094|16-02-2025|sofia.schmidt7700@example.nl|WID178|5|€227,26|€1374,93|paypal|NL|21%|€238,62
EU338939|16-02-2025|carlos.schmidt152@example.it|WID195|3|€231,78|€834,40|bank_transfer|FR|20%|€139,07
EU339405|16-02-2025|jan.de_vries4835@example.es|WID169|1|€66,81|€79,51|credit_card|DE|19%|€12,69
EU343894|16-02-2025|anna.de_vries629@example.es|WID150|4|€14,90|€70,91|bank_transfer|DE|19%|€11,32
EU345513|16-02-2025|anna.dupont401@example.nl|WID141|1|€151,82|€185,21|paypal|IT|22%|€33,40
EU344059|16-02-2025|carlos.rossi7279@example.fr|WID121|2|€250,17|€605,40|carte_bancaire|NL|21%|€105,07
EU338817|16-02-2025|carlos.rossi6348@example.nl|WID155|4|€274,71|€1329,60|paypal|ES|21%|€230,76
EU341941|16-02-2025|hans.rossi148@example.fr|WID104|4|€131,34|€635,68|carte_bancaire|ES|21%|€110,32
EU339821|16-02-2025|anna.rossi6758@example.it|WID154|1|€118,31|€143,16|paypal|ES|21%|€24,85
EU342731|16-02-2025|hans.rossi556@example.fr|WID132|5|€173,52|€1049,82|credit_card|ES|21%|€182,20
EU340564|16-02-2025|lucia.schmidt3582@example.fr|WID171|1|€223,46|€268,15|credit_card|FR|20%|€44,69
EU343948|16-02-2025|carlos.garcia1120@example.de|WID167|3|€125,44|€455,34|credit_card|ES|21%|€79,03
EU339631|16-02-2025|marie.dupont2918@example.es|WID116|2|€281,76|€670,58|bank_transfer|DE|19%|€107,07
EU340811|16-02-2025|carlos.de_vries5882@example.de|WID179|2|€113,69|€272,87|credit_card|FR|20%|€45,48
EU345890|16-02-2025|hans.de_vries8650@example.fr|WID121|1|€66,00|€79,86|paypal|NL|21%|€13,86
EU343024|16-02-2025|hans.rossi6290@example.de|WID108|4|€292,46|€1427,20|carte_bancaire|IT|22%|€257,36
EU343502|16-02-2025|hans.de_vries5649@example.es|WID102|3|€176,48|€645,92|paypal|IT|22%|€116,48
EU340189|16-02-2025|hans.rossi9484@example.nl|WID190|1|€148,13|€177,76|credit_card|FR|20%|€29,63
EU343960|16-02-2025|hans.dupont5251@example.de|WID193|1|€177,29|€212,75|credit_card|FR|20%|€35,46
EU345725|16-02-2025|marie.dupont794@example.fr|WID194|1|€81,41|€96,87|paypal|DE|19%|€15,47
EU341976|16-02-2025|hans.dupont6151@example.de|WID113|1|€145,57|€177,60|paypal|IT|22%|€32,03
EU343975|16-02-2025|pierre.schmidt638@example.it|WID137|3|€167,91|€614,54|carte_bancaire|IT|22%|€110,82
EU342873|16-02-2025|marie.rossi9293@example.de|WID136|4|€86,79|€413,12|credit_card|DE|19%|€65,96
EU342717|16-02-2025|sofia.rossi3351@example.fr|WID164|5|€170,23|€1012,88|bank_transfer|DE|19%|€161,72
EU345607|16-02-2025|sofia.garcia892@example.nl|WID139|1|€15,55|€18,51|credit_card|DE|19%|€2,96
EU342798|16-02-2025|jan.dupont5221@example.es|WID159|2|€240,63|€572,70|paypal|DE|19%|€91,44
EU344619|16-02-2025|anna.rossi6105@example.fr|WID151|4|€54,42|€263,40|paypal|ES|21%|€45,71
EU338760|16-02-2025|jan.schmidt7410@example.nl|WID141|3|€271,52|€985,62|paypal|ES|21%|€171,06
EU339169|16-02-2025|anna.dupont5143@example.de|WID106|1|€283,15|€345,44|credit_card|IT|22%|€62,29
EU343652|16-02-2025|jan.garcia9578@example.fr|WID190|4|€107,88|€526,48|paypal|IT|22%|€94,94
EU344761|16-02-2025|sofia.garcia3020@example.fr|WID187|1|€249,73|€302,18|carte_bancaire|ES|21%|€52,44
EU339528|16-02-2025|pierre.rossi6017@example.de|WID156|1|€38,41|€46,09|carte_bancaire|FR|20%|€7,68
EU342935|16-02-2025|pierre.schmidt1180@example.nl|WID132|4|€19,72|€94,66|carte_bancaire|FR|20%|€15,78
EU341774|16-02-2025|sofia.de_vries5608@example.es|WID123|2|€296,91|€712,58|credit_card|FR|20%|€118,76
EU344929|16-02-2025|marie.de_vries3270@example.it|WID106|3|€292,41|€1070,23|carte_bancaire|IT|22%|€192,99
EU338744|16-02-2025|pierre.schmidt597@example.fr|WID135|1|€297,06|€362,41|carte_bancaire|IT|22%|€65,35
EU345561|16-02-2025|sofia.schmidt3701@example.de|WID197|2|€9,01|€21,62|credit_card|FR|20%|€3,60
EU343022|16-02-2025|marie.de_vries6925@example.it|WID181|4|€5,38|€26,26|bank_transfer|IT|22%|€4,74
EU345484|16-02-2025|marie.schmidt7990@example.es|WID171|1|€17,57|€21,26|credit_card|ES|21%|€3,69
EU341349|16-02-2025|carlos.schmidt6398@example.it|WID102|3|€71,34|€254,69|paypal|DE|19%|€40,67
EU344836|16-02-2025|jan.dupont4764@example.nl|WID100|4|€65,53|€317,18|bank_transfer|NL|21%|€55,05
EU343453|16-02-2025|pierre.schmidt1594@example.nl|WID163|3|€51,63|€188,95|carte_bancaire|IT|22%|€34,07
EU345202|16-02-2025|jan.rossi1843@example.fr|WID161|3|€26,73|€95,41|credit_card|DE|19%|€15,23
EU339086|16-02-2025|jan.dupont3163@example.it|WID129|3|€223,06|€796,33|bank_transfer|DE|19%|€127,15
EU343864|16-02-2025|pierre.rossi7087@example.nl|WID103|4|€117,15|€567,03|carte_bancaire|NL|21%|€98,41
EU344822|16-02-2025|hans.de_vries8014@example.de|WID186|2|€247,80|€594,72|bank_transfer|FR|20%|€99,12
EU338895|16-02-2025|anna.garcia5781@example.de|WID126|2|€278,93|€675,01|paypal|ES|21%|€117,15
EU342238|16-02-2025|sofia.schmidt8070@example.es|WID127|2|€170,99|€406,94|bank_transfer|DE|19%|€64,97
EU345685|16-02-2025|pierre.schmidt88@example.fr|WID175|4|€210,04|€1024,97|bank_transfer|IT|22%|€184,83
EU342951|16-02-2025|anna.rossi1507@example.it|WID169|4|€112,50|€535,48|credit_card|DE|19%|€85,50
EU342910|16-02-2025|anna.de_vries7353@example.it|WID169|2|€205,34|€496,93|carte_bancaire|ES|21%|€86,24
EU340060|16-02-2025|lucia.schmidt422@example.es|WID167|4|€126,13|€605,44|bank_transfer|FR|20%|€100,91
EU341606|16-02-2025|sofia.schmidt7687@example.it|WID137|5|€245,33|€1484,22|paypal|ES|21%|€257,59
EU341092|16-02-2025|sofia.rossi9331@example.de|WID130|3|€162,13|€588,54|bank_transfer|ES|21%|€102,14
EU339036|16-02-2025|sofia.schmidt2669@example.de|WID138|5|€204,35|€1226,08|carte_bancaire|FR|20%|€204,35
EU343795|16-02-2025|hans.dupont4285@example.nl|WID175|2|€51,22|€124,99|carte_bancaire|IT|22%|€22,54
EU344799|16-02-2025|sofia.schmidt3786@example.fr|WID182|1|€286,41|€346,55|bank_transfer|NL|21%|€60,15
EU342765|16-02-2025|marie.dupont589@example.it|WID115|2|€234,58|€558,31|paypal|DE|19%|€89,14
EU345858|16-02-2025|pierre.de_vries643@example.nl|WID180|3|€238,74|€866,62|credit_card|NL|21%|€150,41
EU343482|16-02-2025|lucia.dupont7824@example.es|WID154|2|€138,42|€337,74|bank_transfer|IT|22%|€60,90
EU342835|16-02-2025|jan.rossi2636@example.fr|WID182|2|€42,57|€102,17|credit_card|FR|20%|€17,03
EU340031|16-02-2025|hans.rossi9950@example.nl|WID182|2|€257,07|€616,98|credit_card|FR|20%|€102,83
EU341873|16-02-2025|hans.schmidt2085@example.nl|WID160|1|€122,91|€148,72|bank_transfer|NL|21%|€25,81
EU343672|16-02-2025|hans.rossi9711@example.nl|WID134|4|€103,28|€499,87|credit_card|NL|21%|€86,75
EU342067|16-02-2025|lucia.de_vries9329@example.it|WID157|4|€9,56|€46,26|paypal|NL|21%|€8,03
EU340898|16-02-2025|anna.dupont5982@example.de|WID125|2|€215,74|€513,45|bank_transfer|DE|19%|€81,98
EU339233|16-02-2025|hans.garcia5144@example.es|WID166|5|€289,87|€1753,74|credit_card|NL|21%|€304,37
EU338645|16-02-2025|anna.schmidt4438@example.nl|WID141|1|€72,74|€86,56|carte_bancaire|DE|19%|€13,82
EU340965|16-02-2025|pierre.rossi7774@example.nl|WID100|2|€228,95|€558,63|carte_bancaire|IT|22%|€100,74
EU343544|16-02-2025|sofia.garcia4480@example.es|WID158|2|€121,46|€296,36|paypal|IT|22%|€53,44
EU345386|16-02-2025|anna.schmidt2567@example.fr|WID191|5|€37,60|€225,58|credit_card|FR|20%|€37,60
EU338675|16-02-2025|marie.dupont8959@example.it|WID192|4|€67,30|€320,34|credit_card|DE|19%|€51,15
EU343129|16-02-2025|jan.garcia2967@example.nl|WID134|2|€205,33|€496,91|paypal|NL|21%|€86,24
EU341063|16-02-2025|marie.schmidt2340@example.fr|WID109|4|€123,36|€602,00|paypal|IT|22%|€108,56
EU341406|16-02-2025|carlos.de_vries253@example.es|WID134|4|€222,19|€1066,51|bank_transfer|FR|20%|€177,75
EU344253|16-02-2025|jan.dupont1942@example.es|WID120|5|€162,85|€985,25|carte_bancaire|NL|21%|€170,99
EU342821|16-02-2025|lucia.schmidt6791@example.it|WID156|3|€121,68|€441,70|carte_bancaire|NL|21%|€76,66
EU341854|16-02-2025|marie.rossi3662@example.nl|WID181|3|€273,85|€994,07|bank_transfer|ES|21%|€172,53
EU341711|16-02-2025|hans.schmidt2512@example.nl|WID135|3|€239,53|€869,48|credit_card|ES|21%|€150,90
EU340360|16-02-2025|marie.de_vries9709@example.it|WID167|3|€36,83|€133,70|credit_card|NL|21%|€23,20
EU339171|16-02-2025|marie.garcia1240@example.nl|WID170|5|€176,34|€1066,85|credit_card|NL|21%|€185,16
EU338755|16-02-2025|carlos.dupont1793@example.it|WID133|5|€267,66|€1632,75|paypal|IT|22%|€294,43
EU342579|16-02-2025|jan.garcia8799@example.es|WID119|4|€103,05|€498,77|paypal|ES|21%|€86,56
EU344437|16-02-2025|jan.de_vries4290@example.it|WID112|3|€261,41|€956,76|bank_transfer|IT|22%|€172,53
EU339558|16-02-2025|anna.rossi7782@example.fr|WID191|1|€64,00|€76,80|credit_card|FR|20%|€12,80
EU341948|16-02-2025|pierre.schmidt9574@example.de|WID151|1|€193,80|€234,49|credit_card|NL|21%|€40,70
EU342044|16-02-2025|marie.schmidt7577@example.es|WID150|4|€19,52|€94,48|carte_bancaire|ES|21%|€16,40
EU344290|16-02-2025|anna.schmidt7822@example.de|WID162|4|€240,37|€1144,16|credit_card|DE|19%|€182,68
EU339648|16-02-2025|marie.dupont5857@example.fr|WID166|2|€106,17|€256,92|bank_transfer|ES|21%|€44,59
EU340607|16-02-2025|pierre.schmidt1543@example.es|WID197|3|€135,15|€494,66|paypal|IT|22%|€89,20
EU340919|16-02-2025|jan.dupont2918@example.nl|WID157|2|€226,17|€547,34|carte_bancaire|NL|21%|€94,99
EU342130|16-02-2025|carlos.de_vries7445@example.it|WID133|4|€260,36|€1239,33|bank_transfer|DE|19%|€197,88
EU341442|16-02-2025|marie.de_vries8452@example.fr|WID167|4|€273,42|€1334,30|credit_card|IT|22%|€240,61
EU342215|16-02-2025|anna.de_vries9530@example.de|WID100|5|€270,78|€1611,14|carte_bancaire|DE|19%|€257,24
EU340705|16-02-2025|anna.dupont669@example.fr|WID167|5|€88,29|€525,34|bank_transfer|DE|19%|€83,88
EU344188|16-02-2025|lucia.garcia1368@example.nl|WID119|5|€138,51|€837,98|carte_bancaire|ES|21%|€145,43
EU343602|16-02-2025|marie.dupont1268@example.de|WID190|5|€78,65|€471,88|paypal|FR|20%|€78,65
EU343688|16-02-2025|sofia.dupont7143@example.de|WID137|2|€138,14|€337,05|paypal|IT|22%|€60,78
EU343336|16-02-2025|jan.garcia3272@example.fr|WID185|1|€277,28|€335,51|carte_bancaire|NL|21%|€58,23
EU345367|16-02-2025|sofia.garcia7450@example.nl|WID156|3|€85,71|€311,13|credit_card|NL|21%|€54,00
EU339228|16-02-2025|carlos.rossi487@example.de|WID133|5|€176,31|€1066,67|credit_card|NL|21%|€185,12
EU339999|16-02-2025|jan.dupont7732@example.nl|WID151|5|€82,20|€497,33|credit_card|NL|21%|€86,31
EU343705|16-02-2025|marie.dupont7462@example.de|WID156|4|€237,08|€1147,48|bank_transfer|ES|21%|€199,15
EU343841|16-02-2025|lucia.garcia8593@example.de|WID159|3|€74,10|€268,97|bank_transfer|NL|21%|€46,68
EU341169|16-02-2025|carlos.garcia9381@example.fr|WID172|2|€109,39|€264,73|credit_card|ES|21%|€45,94
EU340777|16-02-2025|lucia.garcia4119@example.de|WID138|2|€151,53|€360,63|bank_transfer|DE|19%|€57,58
EU345567|16-02-2025|carlos.rossi9903@example.es|WID111|1|€234,62|€279,19|bank_transfer|DE|19%|€44,58
EU340739|16-02-2025|marie.dupont3425@example.fr|WID140|2|€57,57|€139,31|credit_card|NL|21%|€24,18
EU343351|16-02-2025|hans.rossi4909@example.nl|WID193|1|€72,95|€86,81|bank_transfer|DE|19%|€13,86
EU341770|16-02-2025|anna.schmidt8245@example.es|WID147|4|€103,14|€495,05|carte_bancaire|FR|20%|€82,51
EU338797|16-02-2025|hans.de_vries4963@example.fr|WID145|4|€171,27|€822,09|paypal|FR|20%|€137,01
EU343434|16-02-2025|marie.rossi9265@example.es|WID110|3|€135,69|€496,64|carte_bancaire|IT|22%|€89,56
EU339275|16-02-2025|sofia.rossi7781@example.it|WID114|4|€59,60|€288,49|paypal|ES|21%|€50,07
EU342729|16-02-2025|hans.dupont781@example.es|WID101|1|€245,02|€298,93|credit_card|IT|22%|€53,91
EU338890|16-02-2025|hans.dupont87@example.de|WID126|4|€45,14|€214,88|credit_card|DE|19%|€34,31
EU339631|16-02-2025|marie.dupont2918@example.es|WID116|2|€281,76|€670,58|bank_transfer|DE|19%|€107,07
EU338987|16-02-2025|marie.dupont1491@example.fr|WID141|1|€200,37|€242,45|carte_bancaire|ES|21%|€42,08
EU343646|16-02-2025|lucia.de_vries2338@example.nl|WID110|4|€22,85|€110,60|paypal|ES|21%|€19,20
EU340151|16-02-2025|anna.garcia6687@example.nl|WID154|1|€208,28|€254,10|credit_card|IT|22%|€45,82
EU345678|16-02-2025|marie.de_vries325@example.it|WID180|4|€216,35|€1047,13|bank_transfer|ES|21%|€181,73
EU344656|16-02-2025|jan.dupont9070@example.fr|WID130|4|€109,87|€536,17|paypal|IT|22%|€96,69
EU341916|16-02-2025|jan.garcia5178@example.de|WID180|5|€18,71|€114,13|paypal|IT|22%|€20,58
EU344820|16-02-2025|sofia.rossi7016@example.es|WID190|1|€285,93|€345,97|credit_card|NL|21%|€60,04
EU343658|16-02-2025|marie.schmidt15@example.it|WID107|4|€129,38|€626,18|carte_bancaire|NL|21%|€108,68
EU340742|16-02-2025|lucia.rossi846@example.es|WID180|5|€79,35|€476,12|credit_card|FR|20%|€79,35
EU341326|16-02-2025|hans.rossi3589@example.es|WID147|5|€95,32|€581,47|carte_bancaire|IT|22%|€104,85
EU342652|16-02-2025|pierre.dupont2811@example.nl|WID133|5|€254,42|€1526,50|bank_transfer|FR|20%|€254,42
EU344227|16-02-2025|pierre.garcia5486@example.it|WID174|1|€200,00|€242,00|credit_card|NL|21%|€42,00
EU345473|16-02-2025|hans.rossi5515@example.it|WID102|5|€265,42|€1592,55|credit_card|FR|20%|€265,42
EU345063|16-02-2025|jan.garcia5610@example.fr|WID157|3|€36,71|€131,04|bank_transfer|DE|19%|€20,92
EU343298|16-02-2025|pierre.schmidt5999@example.es|WID154|5|€173,50|€1049,67|bank_transfer|ES|21%|€182,17
EU338827|16-02-2025|hans.rossi3143@example.nl|WID190|1|€10,93|€13,22|credit_card|ES|21%|€2,30
EU341727|16-02-2025|carlos.schmidt2908@example.de|WID144|5|€298,53|€1791,16|paypal|FR|20%|€298,53
EU343241|16-02-2025|sofia.garcia2001@example.es|WID179|1|€240,45|€293,34|bank_transfer|IT|22%|€52,90
EU342993|16-02-2025|marie.schmidt2857@example.es|WID141|1|€297,19|€359,61|bank_transfer|NL|21%|€62,41
EU341811|16-02-2025|carlos.garcia4690@example.es|WID111|4|€168,27|€800,95|paypal|DE|19%|€127,88
EU340146|16-02-2025|jan.de_vries8516@example.nl|WID167|1|€230,70|€279,15|paypal|ES|21%|€48,45
EU344753|16-02-2025|pierre.de_vries8801@example.es|WID196|2|€157,73|€384,85|credit_card|IT|22%|€69,40
EU344494|16-02-2025|anna.rossi9484@example.es|WID146|4|€204,29|€988,78|paypal|NL|21%|€171,61
EU339987|16-02-2025|hans.garcia8438@example.de|WID106|2|€95,93|€228,32|paypal|DE|19%|€36,45
EU340123|16-02-2025|lucia.schmidt3957@example.es|WID169|4|€175,05|€840,22|credit_card|FR|20%|€140,04
EU344065|16-02-2025|marie.de_vries3654@example.nl|WID140|1|€156,86|€189,80|bank_transfer|NL|21%|€32,94
EU344211|16-02-2025|hans.garcia6024@example.nl|WID192|5|€143,27|€873,94|carte_bancaire|IT|22%|€157,60
EU342125|16-02-2025|lucia.rossi8016@example.it|WID114|1|€275,66|€333,55|credit_card|NL|21%|€57,89
EU338936|16-02-2025|sofia.dupont7522@example.fr|WID141|2|€90,69|€219,46|credit_card|ES|21%|€38,09
EU342814|16-02-2025|anna.de_vries4813@example.de|WID108|5|€90,46|€551,78|credit_card|IT|22%|€99,50
EU344048|16-02-2025|pierre.garcia7578@example.it|WID152|4|€131,71|€637,47|bank_transfer|ES|21%|€110,64
EU344725|16-02-2025|hans.dupont6546@example.nl|WID143|1|€283,34|€340,01|bank_transfer|FR|20%|€56,67
EU342321|16-02-2025|sofia.schmidt6734@example.it|WID184|5|€295,63|€1788,54|bank_transfer|NL|21%|€310,41
EU340926|16-02-2025|lucia.rossi8707@example.fr|WID192|2|€70,86|€170,06|paypal|FR|20%|€28,34
EU345715|16-02-2025|sofia.garcia2564@example.es|WID160|1|€109,34|€131,21|carte_bancaire|FR|20%|€21,87
EU345875|16-02-2025|jan.garcia8206@example.nl|WID113|1|€79,82|€96,58|carte_bancaire|ES|21%|€16,76
EU345671|16-02-2025|hans.rossi5865@example.fr|WID191|4|€260,46|€1260,64|paypal|NL|21%|€218,79
EU345787|16-02-2025|pierre.dupont2427@example.es|WID144|5|€285,30|€1711,82|carte_bancaire|FR|20%|€285,30
EU341124|16-02-2025|lucia.dupont1097@example.de|WID179|1|€172,03|€206,43|credit_card|FR|20%|€34,41
EU343012|16-02-2025|carlos.dupont9354@example.it|WID113|1|€260,45|€315,15|paypal|NL|21%|€54,69
EU343055|16-02-2025|anna.rossi4242@example.es|WID100|3|€136,06|€497,96|credit_card|IT|22%|€89,80
EU341537|16-02-2025|marie.schmidt3931@example.fr|WID148|4|€230,48|€1115,54|bank_transfer|NL|21%|€193,61
EU340117|16-02-2025|sofia.schmidt1612@example.nl|WID166|2|€137,34|€335,12|bank_transfer|IT|22%|€60,43
EU344610|16-02-2025|hans.de_vries6067@example.fr|WID154|5|€267,21|€1629,98|carte_bancaire|IT|22%|€293,93
EU344873|16-02-2025|pierre.dupont1038@example.it|WID173|4|€258,79|€1262,88|carte_bancaire|IT|22%|€227,73
EU343246|16-02-2025|carlos.schmidt7208@example.fr|WID128|5|€286,72|€1748,99|credit_card|IT|22%|€315,39
EU338700|16-02-2025|pierre.de_vries5889@example.de|WID114|3|€95,05|€345,05|credit_card|ES|21%|€59,88
EU343670|16-02-2025|jan.rossi2276@example.es|WID170|5|€150,33|€909,47|bank_transfer|NL|21%|€157,84
EU342744|16-02-2025|carlos.de_vries2414@example.es|WID121|5|€46,40|€280,74|bank_transfer|NL|21%|€48,72
EU343219|16-02-2025|anna.dupont9339@example.nl|WID187|4|€24,51|€116,65|paypal|DE|19%|€18,62
EU342240|16-02-2025|lucia.dupont1441@example.nl|WID118|2|€105,30|€250,62|carte_bancaire|DE|19%|€40,01
EU338740|16-02-2025|anna.de_vries4489@example.de|WID187|2|€188,16|€455,35|credit_card|NL|21%|€79,03
EU342378|16-02-2025|marie.rossi9882@example.nl|WID163|2|€146,52|€354,58|paypal|ES|21%|€61,54
EU343270|16-02-2025|sofia.rossi7702@example.fr|WID199|5|€102,29|€618,87|credit_card|NL|21%|€107,41
EU339580|16-02-2025|anna.schmidt2567@example.de|WID128|2|€74,12|€180,84|carte_bancaire|IT|22%|€32,61
EU344471|16-02-2025|lucia.de_vries8857@example.nl|WID121|4|€42,12|€203,88|credit_card|NL|21%|€35,38
EU341165|16-02-2025|lucia.dupont1929@example.it|WID195|5|€244,89|€1469,37|credit_card|FR|20%|€244,89
EU344070|16-02-2025|lucia.garcia5401@example.nl|WID141|5|€9,19|€55,60|credit_card|NL|21%|€9,65
EU342182|16-02-2025|anna.rossi25@example.fr|WID104|1|€39,87|€48,64|paypal|IT|22%|€8,77
EU339351|16-02-2025|marie.schmidt9115@example.it|WID140|5|€97,98|€592,80|carte_bancaire|NL|21%|€102,88
EU341897|16-02-2025|lucia.dupont7334@example.fr|WID153|3|€63,56|€228,81|credit_card|FR|20%|€38,14
EU341684|16-02-2025|pierre.de_vries8637@example.de|WID131|2|€125,69|€301,65|credit_card|FR|20%|€50,28
EU339634|16-02-2025|sofia.de_vries448@example.fr|WID115|5|€240,58|€1467,55|carte_bancaire|IT|22%|€264,64
EU342162|16-02-2025|marie.schmidt7007@example.it|WID107|4|€29,16|€141,15|bank_transfer|NL|21%|€24,50
EU340520|16-02-2025|jan.dupont5948@example.es|WID139|5|€194,06|€1183,76|paypal|IT|22%|€213,47
EU341507|16-02-2025|anna.de_vries5152@example.es|WID150|3|€142,03|€519,83|credit_card|IT|22%|€93,74
EU339863|16-02-2025|anna.de_vries3953@example.nl|WID189|3|€251,79|€913,99|credit_card|ES|21%|€158,63
EU339085|16-02-2025|lucia.garcia3158@example.de|WID146|1|€270,23|€326,98|credit_card|ES|21%|€56,75
EU344570|16-02-2025|hans.de_vries2716@example.de|WID110|4|€261,20|€1253,78|paypal|FR|20%|€208,96
EU341498|16-02-2025|lucia.dupont1131@example.es|WID138|1|€37,91|€45,12|bank_transfer|DE|19%|€7,20
EU338841|16-02-2025|anna.de_vries8329@example.fr|WID190|2|€134,27|€327,61|bank_transfer|IT|22%|€59,08
EU339452|16-02-2025|jan.de_vries4312@example.es|WID158|5|€268,26|€1596,13|paypal|DE|19%|€254,84
EU340813|16-02-2025|sofia.de_vries9552@example.es|WID133|3|€109,22|€393,21|carte_bancaire|FR|20%|€65,53
EU341740|16-02-2025|anna.rossi4919@example.es|WID187|5|€280,33|€1667,96|bank_transfer|DE|19%|€266,31
EU339679|16-02-2025|pierre.de_vries7175@example.nl|WID139|5|€258,64|€1538,88|bank_transfer|DE|19%|€245,70
EU343865|16-02-2025|sofia.de_vries3536@example.de|WID137|4|€91,22|€441,49|credit_card|NL|21%|€76,62
EU340719|16-02-2025|hans.de_vries2605@example.nl|WID102|2|€62,24|€150,63|credit_card|NL|21%|€26,14
EU341506|16-02-2025|sofia.schmidt3578@example.es|WID141|4|€157,99|€758,33|paypal|FR|20%|€126,39
EU340700|16-02-2025|sofia.schmidt6343@example.es|WID107|2|€285,92|€691,92|carte_bancaire|ES|21%|€120,09
EU342167|16-02-2025|pierre.dupont9590@example.es|WID189|1|€239,40|€289,67|bank_transfer|ES|21%|€50,27
EU340580|16-02-2025|sofia.garcia7296@example.fr|WID138|2|€225,77|€541,84|paypal|FR|20%|€90,31
EU340606|16-02-2025|sofia.de_vries402@example.es|WID160|1|€23,15|€28,24|bank_transfer|IT|22%|€5,09
EU344773|16-02-2025|hans.garcia1965@example.de|WID153|4|€171,24|€828,78|carte_bancaire|NL|21%|€143,84
EU339436|16-02-2025|anna.dupont9246@example.es|WID185|5|€77,80|€466,77|credit_card|FR|20%|€77,80
EU338937|16-02-2025|lucia.rossi1056@example.es|WID198|5|€164,03|€984,17|carte_bancaire|FR|20%|€164,03
EU340506|16-02-2025|lucia.garcia8586@example.fr|WID102|5|€28,35|€172,95|bank_transfer|IT|22%|€31,19
EU341696|16-02-2025|hans.schmidt1171@example.nl|WID193|5|€68,53|€418,02|carte_bancaire|IT|22%|€75,38
EU343249|16-02-2025|marie.rossi5956@example.it|WID160|5|€204,48|€1237,10|bank_transfer|ES|21%|€214,70
EU339438|16-02-2025|pierre.rossi3436@example.de|WID101|3|€48,03|€174,33|bank_transfer|NL|21%|€30,26
