order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU395229|23-02-2025|lucia.dupont8870@example.es|WID184|1|€152,21|€184,18|paypal|ES|21%|€31,96
EU392953|23-02-2025|hans.dupont7952@example.nl|WID151|3|€189,95|€683,83|carte_bancaire|FR|20%|€113,97
EU397082|23-02-2025|carlos.schmidt1297@example.es|WID145|1|€132,15|€159,90|carte_bancaire|ES|21%|€27,75
EU393470|23-02-2025|anna.de_vries6590@example.nl|WID143|1|€13,73|€16,48|credit_card|FR|20%|€2,75
EU395217|23-02-2025|jan.dupont5576@example.de|WID157|2|€233,32|€569,29|carte_bancaire|IT|22%|€102,66
EU392889|23-02-2025|sofia.garcia2847@example.fr|WID131|2|€132,80|€321,37|carte_bancaire|NL|21%|€55,78
EU394594|23-02-2025|carlos.rossi5099@example.es|WID183|1|€27,13|€32,56|paypal|FR|20%|€5,43
EU395629|23-02-2025|carlos.schmidt1320@example.nl|WID137|4|€266,39|€1289,32|carte_bancaire|NL|21%|€223,77
EU395073|23-02-2025|hans.rossi6575@example.es|WID190|4|€179,54|€854,62|paypal|DE|19%|€136,45
EU391758|23-02-2025|carlos.dupont3604@example.de|WID123|1|€72,05|€86,46|carte_bancaire|FR|20%|€14,41
EU394236|23-02-2025|hans.de_vries8608@example.fr|WID189|5|€259,31|€1542,88|carte_bancaire|DE|19%|€246,34
EU394672|23-02-2025|lucia.dupont6851@example.it|WID101|2|€234,94|€563,85|bank_transfer|FR|20%|€93,98
EU394835|23-02-2025|anna.de_vries3862@example.fr|WID112|2|€178,04|€430,85|carte_bancaire|NL|21%|€74,78
EU390754|23-02-2025|marie.de_vries823@example.fr|WID140|4|€244,41|€1192,74|carte_bancaire|IT|22%|€215,08
EU396916|23-02-2025|sofia.dupont3503@example.fr|WID172|4|€271,53|€1303,36|paypal|FR|20%|€217,23
EU393421|23-02-2025|jan.rossi6110@example.nl|WID190|1|€214,71|€255,51|credit_card|DE|19%|€40,79
EU392641|23-02-2025|anna.schmidt6480@example.de|WID166|1|€223,29|€270,18|credit_card|NL|21%|€46,89
EU394387|23-02-2025|marie.rossi4799@example.it|WID147|5|€238,85|€1445,06|bank_transfer|ES|21%|€250,80
EU390477|23-02-2025|hans.rossi8753@example.nl|WID170|3|€144,83|€530,10|credit_card|IT|22%|€95,59
EU391463|23-02-2025|marie.dupont8951@example.es|WID152|3|€251,41|€897,52|bank_transfer|DE|19%|€143,30
EU394038|23-02-2025|anna.rossi6299@example.es|WID157|1|€216,22|€261,63|paypal|NL|21%|€45,41
EU395569|23-02-2025|lucia.de_vries8802@example.nl|WID149|2|€11,23|€27,18|paypal|NL|21%|€4,72
EU390203|23-02-2025|marie.de_vries6635@example.de|WID182|3|€234,77|€852,23|bank_transfer|ES|21%|€147,91
EU393214|23-02-2025|hans.garcia9304@example.fr|WID145|2|€262,73|€635,81|credit_card|NL|21%|€110,35
EU394659|23-02-2025|anna.de_vries8692@example.es|WID165|4|€43,25|€205,89|carte_bancaire|DE|19%|€32,87
EU394984|23-02-2025|carlos.dupont2315@example.it|WID114|1|€179,55|€217,26|credit_card|NL|21%|€37,71
EU392418|23-02-2025|sofia.dupont9103@example.fr|WID143|4|€77,52|€378,32|carte_bancaire|IT|22%|€68,22
EU391056|23-02-2025|lucia.de_vries1973@example.fr|WID125|1|€51,06|€61,27|bank_transfer|FR|20%|€10,21
EU397207|23-02-2025|marie.de_vries8897@example.it|WID130|3|€161,92|€578,06|carte_bancaire|DE|19%|€92,30
EU396782|23-02-2025|sofia.rossi9464@example.es|WID109|4|€79,49|€384,75|bank_transfer|NL|21%|€66,77
EU394788|23-02-2025|carlos.schmidt4699@example.nl|WID194|4|€200,54|€970,60|bank_transfer|ES|21%|€168,45
EU391215|23-02-2025|marie.garcia8779@example.es|WID110|5|€12,91|€78,08|credit_card|ES|21%|€13,55
EU390284|23-02-2025|anna.rossi1422@example.de|WID186|1|€36,63|€44,32|bank_transfer|ES|21%|€7,69
EU395745|23-02-2025|sofia.schmidt4392@example.de|WID156|3|€107,40|€383,41|paypal|DE|19%|€61,22
EU396111|23-02-2025|hans.rossi1783@example.de|WID116|2|€292,65|€702,35|bank_transfer|FR|20%|€117,06
EU397024|23-02-2025|anna.de_vries3605@example.nl|WID144|1|€270,16|€321,49|paypal|DE|19%|€51,33
EU391543|23-02-2025|jan.schmidt4958@example.nl|WID134|2|€135,66|€325,59|carte_bancaire|FR|20%|€54,27
EU390795|23-02-2025|lucia.de_vries7365@example.fr|WID117|4|€214,90|€1040,11|credit_card|ES|21%|€180,51
EU395406|23-02-2025|pierre.garcia6769@example.es|WID142|5|€67,00|€405,34|bank_transfer|NL|21%|€70,35
EU391832|23-02-2025|lucia.schmidt1693@example.de|WID199|5|€256,11|€1523,88|bank_transfer|DE|19%|€243,31
EU395685|23-02-2025|pierre.de_vries9876@example.fr|WID146|2|€60,10|€145,44|carte_bancaire|NL|21%|€25,24
EU395992|23-02-2025|lucia.de_vries2655@example.de|WID102|4|€136,14|€658,91|credit_card|NL|21%|€114,36
EU394527|23-02-2025|lucia.rossi9139@example.nl|WID173|3|€280,20|€1017,13|bank_transfer|ES|21%|€176,53
EU390836|23-02-2025|sofia.rossi8624@example.it|WID183|5|€180,46|€1073,72|credit_card|DE|19%|€171,43
EU391386|23-02-2025|jan.garcia4143@example.fr|WID182|4|€86,42|€414,83|paypal|FR|20%|€69,14
EU395675|23-02-2025|lucia.dupont4692@example.fr|WID139|4|€141,76|€691,78|carte_bancaire|IT|22%|€124,75
EU396531|23-02-2025|marie.de_vries2927@example.fr|WID166|5|€174,30|€1063,24|credit_card|IT|22%|€191,73
EU394534|23-02-2025|pierre.garcia749@example.it|WID118|2|€44,03|€105,67|paypal|FR|20%|€17,61
EU395278|23-02-2025|lucia.garcia1185@example.de|WID124|3|€190,49|€691,49|credit_card|NL|21%|€120,01
EU393532|23-02-2025|anna.dupont1102@example.de|WID152|4|€247,02|€1195,60|bank_transfer|ES|21%|€207,50
EU394337|23-02-2025|lucia.schmidt3089@example.fr|WID120|4|€270,63|€1309,84|credit_card|NL|21%|€227,33
EU391884|23-02-2025|lucia.de_vries824@example.nl|WID176|2|€119,49|€289,16|paypal|NL|21%|€50,18
EU392673|23-02-2025|lucia.de_vries3783@example.nl|WID138|2|€96,70|€235,96|bank_transfer|IT|22%|€42,55
EU393997|23-02-2025|lucia.de_vries1296@example.it|WID134|3|€89,82|€320,66|carte_bancaire|DE|19%|€51,20
EU391110|23-02-2025|hans.dupont9748@example.nl|WID186|3|€277,19|€1006,20|paypal|ES|21%|€174,63
EU393862|23-02-2025|lucia.schmidt3782@example.fr|WID199|4|€289,30|€1411,78|paypal|IT|22%|€254,58
EU395225|23-02-2025|lucia.schmidt8619@example.fr|WID134|4|€83,69|€405,04|paypal|NL|21%|€70,30
EU394904|23-02-2025|sofia.garcia9707@example.it|WID102|3|€282,21|€1024,43|carte_bancaire|NL|21%|€177,79
EU394532|23-02-2025|lucia.rossi6981@example.de|WID166|2|€242,20|€576,43|credit_card|DE|19%|€92,04
EU390941|23-02-2025|marie.rossi2140@example.de|WID164|5|€88,83|€533,01|carte_bancaire|FR|20%|€88,83
EU392041|23-02-2025|lucia.schmidt7001@example.de|WID181|3|€127,08|€465,11|paypal|IT|22%|€83,87
EU391356|23-02-2025|lucia.schmidt7956@example.nl|WID168|5|€184,26|€1114,78|paypal|ES|21%|€193,47
EU390431|23-02-2025|carlos.schmidt6977@example.nl|WID158|1|€194,98|€232,03|bank_transfer|DE|19%|€37,05
EU393785|23-02-2025|anna.schmidt9286@example.de|WID150|2|€17,30|€41,85|credit_card|NL|21%|€7,26
EU395498|23-02-2025|sofia.dupont1708@example.de|WID132|3|€29,81|€108,21|paypal|ES|21%|€18,78
EU397249|23-02-2025|anna.de_vries1347@example.es|WID180|1|€96,55|€117,79|bank_transfer|IT|22%|€21,24
EU396980|23-02-2025|carlos.rossi5246@example.de|WID180|4|€236,23|€1143,35|carte_bancaire|NL|21%|€198,43
EU393371|23-02-2025|pierre.de_vries213@example.fr|WID124|5|€229,68|€1389,54|carte_bancaire|ES|21%|€241,16
EU395574|23-02-2025|anna.dupont3541@example.nl|WID130|3|€259,15|€948,50|bank_transfer|IT|22%|€171,04
EU391132|23-02-2025|anna.dupont556@example.es|WID152|5|€77,81|€470,77|bank_transfer|ES|21%|€81,70
EU392793|23-02-2025|anna.schmidt563@example.it|WID161|3|€39,32|€142,73|bank_transfer|NL|21%|€24,77
EU390668|23-02-2025|anna.rossi8997@example.es|WID106|3|€94,21|€339,17|paypal|FR|20%|€56,53
EU395059|23-02-2025|jan.de_vries807@example.de|WID116|3|€192,95|€706,21|credit_card|IT|22%|€127,35
EU397001|23-02-2025|carlos.dupont2118@example.fr|WID136|3|€200,60|€734,21|credit_card|IT|22%|€132,40
EU393932|23-02-2025|sofia.garcia8891@example.de|WID115|3|€98,73|€361,37|paypal|IT|22%|€65,16
EU395428|23-02-2025|hans.rossi8045@example.de|WID150|2|€233,26|€564,48|carte_bancaire|NL|21%|€97,97
EU395789|23-02-2025|pierre.garcia7442@example.it|WID191|3|€23,98|€87,03|carte_bancaire|ES|21%|€15,10
EU395218|23-02-2025|jan.rossi9758@example.nl|WID116|1|€8,68|€10,51|paypal|ES|21%|€1,82
EU395831|23-02-2025|pierre.rossi966@example.de|WID199|5|€231,02|€1397,67|carte_bancaire|ES|21%|€242,57
EU390171|23-02-2025|jan.garcia8507@example.de|WID158|2|€164,65|€401,74|paypal|IT|22%|€72,44
EU391914|23-02-2025|marie.garcia4506@example.de|WID128|3|€77,24|€280,39|bank_transfer|NL|21%|€48,66
EU396010|23-02-2025|sofia.de_vries5341@example.it|WID173|4|€257,09|€1254,62|carte_bancaire|IT|22%|€226,24
EU395403|23-02-2025|hans.de_vries2436@example.de|WID133|5|€198,77|€1212,48|credit_card|IT|22%|€218,64
EU391492|23-02-2025|carlos.rossi749@example.de|WID125|4|€137,59|€660,43|bank_transfer|FR|20%|€110,07
EU395515|23-02-2025|lucia.de_vries549@example.de|WID177|4|€159,65|€772,69|bank_transfer|ES|21%|€134,10
EU394500|23-02-2025|lucia.garcia9823@example.fr|WID135|1|€266,44|€325,06|paypal|IT|22%|€58,62
EU392529|23-02-2025|marie.de_vries1234@example.es|WID122|4|€97,82|€473,45|paypal|ES|21%|€82,17
EU394203|23-02-2025|carlos.garcia9120@example.nl|WID162|3|€147,07|€529,47|carte_bancaire|FR|20%|€88,24
EU390532|23-02-2025|pierre.rossi8936@example.it|WID191|3|€147,76|€536,37|credit_card|NL|21%|€93,09
