order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU382448|21-02-2025|sofia.rossi5997@example.nl|WID162|2|€146,36|€357,11|bank_transfer|IT|22%|€64,40
EU377235|21-02-2025|carlos.de_vries9925@example.nl|WID112|2|€18,69|€44,47|bank_transfer|DE|19%|€7,10
EU379428|21-02-2025|pierre.schmidt4804@example.es|WID133|2|€237,74|€575,34|carte_bancaire|ES|21%|€99,85
EU380784|21-02-2025|jan.de_vries5952@example.de|WID162|1|€182,20|€222,28|carte_bancaire|IT|22%|€40,08
EU375849|21-02-2025|hans.rossi4904@example.de|WID157|4|€276,11|€1325,34|carte_bancaire|FR|20%|€220,89
EU380815|21-02-2025|anna.schmidt2779@example.it|WID196|4|€273,00|€1321,34|bank_transfer|NL|21%|€229,32
EU378666|21-02-2025|pierre.dupont6805@example.es|WID121|4|€256,60|€1231,69|carte_bancaire|FR|20%|€205,28
EU379187|21-02-2025|sofia.rossi4700@example.fr|WID192|2|€113,56|€277,08|carte_bancaire|IT|22%|€49,97
EU382504|21-02-2025|anna.rossi9091@example.es|WID110|2|€30,25|€73,21|carte_bancaire|NL|21%|€12,71
EU375561|21-02-2025|jan.de_vries5545@example.it|WID162|2|€49,47|€119,71|paypal|NL|21%|€20,78
EU380957|21-02-2025|carlos.rossi9680@example.de|WID124|4|€28,25|€136,71|paypal|NL|21%|€23,73
EU377533|21-02-2025|hans.dupont8772@example.es|WID168|5|€102,68|€610,93|paypal|DE|19%|€97,54
EU377953|21-02-2025|lucia.dupont784@example.de|WID191|3|€208,62|€757,31|credit_card|NL|21%|€131,43
EU380924|21-02-2025|hans.rossi9740@example.it|WID132|4|€53,55|€261,34|credit_card|IT|22%|€47,13
EU376052|21-02-2025|hans.garcia1787@example.es|WID140|2|€221,68|€527,59|paypal|DE|19%|€84,24
EU375826|21-02-2025|marie.schmidt4548@example.es|WID181|5|€235,51|€1401,31|paypal|DE|19%|€223,74
EU375598|21-02-2025|carlos.schmidt99@example.fr|WID118|5|€114,68|€693,80|credit_card|NL|21%|€120,41
EU382473|21-02-2025|sofia.rossi3370@example.es|WID195|5|€228,93|€1385,05|paypal|ES|21%|€240,38
EU375671|21-02-2025|pierre.dupont6503@example.nl|WID156|2|€36,21|€86,19|paypal|DE|19%|€13,76
EU380099|21-02-2025|anna.schmidt6332@example.nl|WID122|1|€15,50|€18,61|paypal|FR|20%|€3,10
EU381135|21-02-2025|lucia.garcia4800@example.fr|WID193|4|€127,49|€622,13|paypal|IT|22%|€112,19
EU375825|21-02-2025|anna.dupont7680@example.es|WID112|3|€85,86|€311,67|credit_card|NL|21%|€54,09
EU376322|21-02-2025|jan.dupont844@example.fr|WID153|4|€99,20|€480,13|paypal|ES|21%|€83,33
EU379319|21-02-2025|lucia.rossi4814@example.fr|WID170|1|€62,53|€75,66|paypal|ES|21%|€13,13
EU380240|21-02-2025|marie.de_vries4799@example.es|WID114|4|€297,20|€1426,57|credit_card|FR|20%|€237,76
EU379758|21-02-2025|pierre.dupont8687@example.es|WID127|1|€77,62|€93,92|paypal|NL|21%|€16,30
EU376855|21-02-2025|hans.rossi8950@example.de|WID199|4|€109,08|€527,97|credit_card|ES|21%|€91,63
EU379164|21-02-2025|lucia.dupont333@example.nl|WID159|2|€215,09|€520,52|credit_card|ES|21%|€90,34
EU382499|21-02-2025|anna.schmidt1605@example.es|WID198|2|€101,06|€242,54|bank_transfer|FR|20%|€40,42
EU376820|21-02-2025|carlos.schmidt203@example.es|WID166|3|€65,45|€237,57|paypal|ES|21%|€41,23
EU381802|21-02-2025|anna.dupont1370@example.fr|WID192|3|€176,05|€628,48|bank_transfer|DE|19%|€100,35
EU381138|21-02-2025|carlos.rossi2631@example.de|WID177|1|€88,68|€105,53|paypal|DE|19%|€16,85
EU381123|21-02-2025|sofia.garcia2811@example.de|WID181|1|€143,46|€172,16|credit_card|FR|20%|€28,69
EU378434|21-02-2025|hans.rossi4587@example.es|WID134|3|€69,38|€249,78|credit_card|FR|20%|€41,63
EU376312|21-02-2025|sofia.dupont3808@example.es|WID140|3|€223,50|€818,01|carte_bancaire|IT|22%|€147,51
EU382714|21-02-2025|pierre.dupont5980@example.fr|WID109|2|€264,31|€629,05|bank_transfer|DE|19%|€100,44
EU379469|21-02-2025|lucia.de_vries6392@example.de|WID106|3|€12,81|€46,90|credit_card|IT|22%|€8,46
EU376921|21-02-2025|sofia.dupont5210@example.es|WID179|3|€282,59|€1008,84|carte_bancaire|DE|19%|€161,07
EU382500|21-02-2025|marie.schmidt4596@example.it|WID133|4|€132,20|€645,14|credit_card|IT|22%|€116,34
EU381538|21-02-2025|lucia.dupont9983@example.it|WID164|3|€244,28|€872,08|paypal|DE|19%|€139,24
EU382707|21-02-2025|marie.schmidt3614@example.nl|WID190|3|€252,75|€917,49|paypal|NL|21%|€159,23
EU379663|21-02-2025|hans.schmidt8621@example.de|WID113|2|€58,23|€138,58|carte_bancaire|DE|19%|€22,13
EU378980|21-02-2025|carlos.schmidt7709@example.fr|WID139|1|€109,06|€131,97|bank_transfer|NL|21%|€22,90
EU378655|21-02-2025|lucia.rossi1023@example.es|WID123|2|€81,72|€197,76|bank_transfer|ES|21%|€34,32
EU380539|21-02-2025|sofia.de_vries6962@example.es|WID178|3|€131,72|€474,19|carte_bancaire|FR|20%|€79,03
EU375735|21-02-2025|hans.garcia7413@example.fr|WID117|4|€284,93|€1379,05|carte_bancaire|ES|21%|€239,34
EU382586|21-02-2025|jan.rossi1381@example.nl|WID189|3|€88,78|€316,95|carte_bancaire|DE|19%|€50,61
EU379179|21-02-2025|anna.rossi5135@example.es|WID152|2|€186,79|€452,04|paypal|ES|21%|€78,45
EU379901|21-02-2025|sofia.dupont4261@example.it|WID175|5|€299,04|€1809,22|bank_transfer|ES|21%|€314,00
EU376737|21-02-2025|carlos.de_vries104@example.it|WID191|1|€128,01|€154,89|paypal|ES|21%|€26,88
EU376933|21-02-2025|hans.rossi5917@example.it|WID116|5|€266,48|€1612,22|carte_bancaire|NL|21%|€279,81
EU378618|21-02-2025|sofia.schmidt8749@example.de|WID168|5|€215,39|€1281,60|credit_card|DE|19%|€204,63
EU380599|21-02-2025|pierre.rossi443@example.de|WID171|5|€269,12|€1628,16|credit_card|ES|21%|€282,57
EU381476|21-02-2025|pierre.dupont1300@example.es|WID173|3|€193,57|€691,05|bank_transfer|DE|19%|€110,34
EU379792|21-02-2025|hans.dupont8204@example.fr|WID154|1|€292,57|€354,01|bank_transfer|NL|21%|€61,44
EU375803|21-02-2025|hans.schmidt4020@example.nl|WID124|4|€53,60|€259,41|carte_bancaire|ES|21%|€45,02
EU376193|21-02-2025|jan.garcia4278@example.fr|WID167|4|€149,14|€727,78|credit_card|IT|22%|€131,24
EU382039|21-02-2025|marie.garcia212@example.nl|WID197|2|€38,21|€90,93|bank_transfer|DE|19%|€14,52
EU382362|21-02-2025|anna.rossi8563@example.nl|WID105|4|€288,61|€1396,88|credit_card|ES|21%|€242,43
EU380585|21-02-2025|hans.rossi274@example.de|WID108|5|€215,37|€1302,99|carte_bancaire|NL|21%|€226,14
EU376447|21-02-2025|sofia.rossi3781@example.de|WID198|4|€243,96|€1180,78|bank_transfer|NL|21%|€204,93
EU377803|21-02-2025|jan.de_vries7415@example.nl|WID162|1|€202,23|€246,73|credit_card|IT|22%|€44,49
EU379669|21-02-2025|lucia.schmidt8832@example.it|WID113|2|€11,90|€29,03|carte_bancaire|IT|22%|€5,23
EU376514|21-02-2025|hans.garcia2694@example.de|WID122|1|€121,94|€146,32|credit_card|FR|20%|€24,39
EU377215|21-02-2025|hans.rossi6559@example.nl|WID178|4|€243,16|€1176,87|bank_transfer|ES|21%|€204,25
EU375483|21-02-2025|carlos.de_vries8150@example.de|WID166|4|€180,49|€866,36|bank_transfer|FR|20%|€144,39
EU381795|21-02-2025|jan.garcia8320@example.it|WID149|2|€262,61|€635,52|carte_bancaire|ES|21%|€110,30
EU377675|21-02-2025|jan.rossi6630@example.es|WID186|4|€288,16|€1371,65|bank_transfer|DE|19%|€219,00
EU376517|21-02-2025|sofia.garcia8731@example.es|WID118|3|€216,88|€774,25|credit_card|DE|19%|€123,62
EU376319|21-02-2025|anna.de_vries8745@example.de|WID133|3|€37,03|€132,19|carte_bancaire|DE|19%|€21,11
EU378311|21-02-2025|carlos.de_vries4839@example.de|WID111|5|€184,86|€1118,39|credit_card|NL|21%|€194,10
EU378746|21-02-2025|lucia.rossi3265@example.nl|WID170|2|€195,34|€464,92|bank_transfer|DE|19%|€74,23
EU380755|21-02-2025|anna.schmidt2079@example.fr|WID187|2|€120,42|€286,61|bank_transfer|DE|19%|€45,76
EU377674|21-02-2025|lucia.dupont5410@example.de|WID135|3|€54,94|€197,79|paypal|FR|20%|€32,96
EU376362|21-02-2025|pierre.garcia5337@example.fr|WID183|3|€46,05|€167,15|bank_transfer|NL|21%|€29,01
EU379533|21-02-2025|anna.garcia8770@example.nl|WID111|3|€152,40|€557,79|carte_bancaire|IT|22%|€100,59
EU377551|21-02-2025|lucia.rossi1460@example.fr|WID132|4|€10,54|€51,01|paypal|ES|21%|€8,85
EU379330|21-02-2025|carlos.garcia2819@example.fr|WID146|1|€278,72|€340,04|paypal|IT|22%|€61,32
EU375453|21-02-2025|jan.de_vries8085@example.es|WID137|2|€259,36|€627,64|carte_bancaire|ES|21%|€108,93
EU375967|21-02-2025|carlos.dupont678@example.es|WID149|2|€130,00|€314,60|carte_bancaire|NL|21%|€54,60
EU376660|21-02-2025|carlos.schmidt900@example.nl|WID171|4|€47,82|€233,38|carte_bancaire|IT|22%|€42,09
EU377883|21-02-2025|pierre.de_vries2466@example.fr|WID175|1|€282,56|€341,90|paypal|NL|21%|€59,34
EU380293|21-02-2025|carlos.schmidt4749@example.es|WID110|5|€148,06|€895,75|paypal|NL|21%|€155,46
EU379858|21-02-2025|pierre.de_vries8947@example.nl|WID137|4|€144,89|€701,25|credit_card|ES|21%|€121,71
EU378750|21-02-2025|pierre.schmidt4942@example.nl|WID173|2|€61,84|€147,18|carte_bancaire|DE|19%|€23,50
EU380265|21-02-2025|jan.garcia8943@example.fr|WID173|3|€190,64|€686,32|credit_card|FR|20%|€114,39
EU375717|21-02-2025|jan.rossi825@example.nl|WID108|2|€153,11|€370,52|bank_transfer|ES|21%|€64,30
EU378092|21-02-2025|hans.rossi2949@example.fr|WID140|5|€275,08|€1636,70|bank_transfer|DE|19%|€261,32
EU379515|21-02-2025|sofia.rossi1538@example.fr|WID130|2|€168,52|€401,07|carte_bancaire|DE|19%|€64,04
EU378883|21-02-2025|anna.rossi2913@example.nl|WID114|2|€111,78|€272,74|carte_bancaire|IT|22%|€49,18
EU379192|21-02-2025|carlos.rossi1496@example.fr|WID161|5|€96,84|€581,04|bank_transfer|FR|20%|€96,84
EU377475|21-02-2025|pierre.dupont5675@example.it|WID106|1|€288,50|€349,09|credit_card|NL|21%|€60,59
EU379235|21-02-2025|lucia.schmidt5053@example.fr|WID189|1|€290,37|€345,54|bank_transfer|DE|19%|€55,17
EU382194|21-02-2025|anna.schmidt4052@example.nl|WID165|4|€11,91|€57,62|credit_card|NL|21%|€10,00
EU382293|21-02-2025|marie.garcia6113@example.fr|WID130|5|€125,92|€755,50|bank_transfer|FR|20%|€125,92
EU380044|21-02-2025|anna.rossi4149@example.nl|WID109|3|€159,21|€568,36|carte_bancaire|DE|19%|€90,75
EU382462|21-02-2025|sofia.de_vries5487@example.de|WID143|3|€179,76|€652,52|paypal|ES|21%|€113,25
EU379585|21-02-2025|anna.garcia2856@example.fr|WID110|2|€292,00|€712,48|credit_card|IT|22%|€128,48
EU376679|21-02-2025|lucia.rossi6239@example.de|WID181|4|€289,05|€1375,88|credit_card|DE|19%|€219,68
