order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU03854|01-01-2025|jan.garcia5708@example.es|WID193|3|€280,20|€1017,14|bank_transfer|NL|21%|€176,53
EU00203|01-01-2025|carlos.garcia5468@example.es|WID170|1|€248,88|€303,64|paypal|IT|22%|€54,75
EU02007|01-01-2025|jan.de_vries8105@example.de|WID175|5|€67,71|€413,05|bank_transfer|IT|22%|€74,48
EU00700|01-01-2025|anna.dupont9384@example.nl|WID116|1|€189,25|€225,20|credit_card|DE|19%|€35,96
EU06094|01-01-2025|pierre.schmidt6472@example.es|WID185|5|€163,94|€991,84|bank_transfer|NL|21%|€172,14
EU03306|01-01-2025|lucia.rossi3887@example.it|WID147|1|€279,49|€340,97|carte_bancaire|IT|22%|€61,49
EU00914|01-01-2025|carlos.rossi5003@example.it|WID144|4|€181,31|€870,30|credit_card|FR|20%|€145,05
EU06421|01-01-2025|marie.schmidt816@example.it|WID179|2|€93,91|€225,39|credit_card|FR|20%|€37,57
EU06208|01-01-2025|pierre.rossi5416@example.nl|WID177|1|€125,47|€151,82|paypal|NL|21%|€26,35
EU05658|01-01-2025|marie.rossi92@example.de|WID163|1|€169,83|€202,10|bank_transfer|DE|19%|€32,27
EU04395|01-01-2025|hans.garcia7857@example.nl|WID109|3|€106,69|€384,08|paypal|FR|20%|€64,01
EU06245|01-01-2025|hans.dupont872@example.es|WID108|1|€125,40|€149,23|carte_bancaire|DE|19%|€23,83
EU05824|01-01-2025|lucia.de_vries621@example.nl|WID138|5|€242,99|€1482,25|bank_transfer|IT|22%|€267,29
EU05147|01-01-2025|hans.rossi1964@example.fr|WID119|1|€24,05|€29,10|credit_card|ES|21%|€5,05
EU06540|01-01-2025|anna.de_vries5214@example.de|WID153|1|€41,13|€48,94|paypal|DE|19%|€7,81
EU05443|01-01-2025|anna.de_vries7258@example.es|WID170|3|€83,76|€304,05|paypal|NL|21%|€52,77
EU06577|01-01-2025|hans.dupont2647@example.it|WID142|5|€140,76|€851,58|credit_card|NL|21%|€147,80
EU04877|01-01-2025|carlos.dupont2114@example.nl|WID146|4|€141,00|€682,44|bank_transfer|ES|21%|€118,44
EU01808|01-01-2025|jan.de_vries3118@example.de|WID181|3|€218,30|€779,34|paypal|DE|19%|€124,43
EU05881|01-01-2025|carlos.de_vries1715@example.fr|WID119|1|€53,61|€64,86|credit_card|ES|21%|€11,26
EU07335|01-01-2025|hans.dupont1663@example.it|WID174|5|€139,30|€835,78|paypal|FR|20%|€139,30
EU03038|01-01-2025|hans.de_vries9440@example.de|WID180|3|€127,85|€464,10|carte_bancaire|ES|21%|€80,55
EU03189|01-01-2025|jan.de_vries3346@example.fr|WID176|2|€201,09|€486,63|carte_bancaire|ES|21%|€84,46
EU05625|01-01-2025|carlos.de_vries4896@example.de|WID161|3|€218,71|€787,36|bank_transfer|FR|20%|€131,23
EU03827|01-01-2025|carlos.rossi8491@example.de|WID140|1|€57,03|€69,01|bank_transfer|ES|21%|€11,98
EU06885|01-01-2025|lucia.de_vries6132@example.it|WID126|4|€87,26|€418,84|carte_bancaire|FR|20%|€69,81
EU05646|01-01-2025|anna.de_vries8678@example.nl|WID143|5|€7,87|€48,03|bank_transfer|IT|22%|€8,66
EU02804|01-01-2025|anna.garcia4274@example.de|WID126|4|€177,67|€867,03|credit_card|IT|22%|€156,35
EU00207|01-01-2025|marie.schmidt7502@example.fr|WID178|2|€189,91|€459,58|credit_card|NL|21%|€79,76
EU03613|01-01-2025|jan.dupont8454@example.nl|WID163|1|€184,87|€223,69|carte_bancaire|NL|21%|€38,82
EU06651|01-01-2025|anna.schmidt1760@example.es|WID164|1|€266,92|€322,97|bank_transfer|NL|21%|€56,05
EU01663|01-01-2025|carlos.dupont8038@example.de|WID163|5|€274,80|€1662,55|bank_transfer|ES|21%|€288,54
EU00005|01-01-2025|marie.de_vries3079@example.nl|WID173|3|€170,28|€607,88|paypal|DE|19%|€97,06
EU03545|01-01-2025|carlos.garcia38@example.nl|WID174|1|€220,42|€268,91|bank_transfer|IT|22%|€48,49
EU05745|01-01-2025|sofia.dupont1663@example.nl|WID148|2|€218,63|€533,47|bank_transfer|IT|22%|€96,20
EU00405|01-01-2025|hans.de_vries97@example.de|WID188|1|€137,55|€166,43|credit_card|ES|21%|€28,89
EU03588|01-01-2025|carlos.schmidt8146@example.it|WID135|1|€89,74|€109,48|paypal|IT|22%|€19,74
EU06123|01-01-2025|pierre.de_vries7230@example.it|WID182|5|€30,63|€182,23|carte_bancaire|DE|19%|€29,10
EU00652|01-01-2025|jan.garcia3211@example.nl|WID187|1|€224,69|€267,39|paypal|DE|19%|€42,69
EU02664|01-01-2025|jan.dupont6893@example.fr|WID119|4|€212,54|€1011,71|credit_card|DE|19%|€161,53
EU04549|01-01-2025|pierre.dupont2655@example.nl|WID189|1|€232,16|€280,92|paypal|ES|21%|€48,75
EU02500|01-01-2025|jan.dupont8439@example.nl|WID138|1|€87,21|€104,65|credit_card|FR|20%|€17,44
EU05480|01-01-2025|marie.rossi9671@example.fr|WID104|1|€33,23|€40,54|bank_transfer|IT|22%|€7,31
EU06942|01-01-2025|sofia.dupont3611@example.nl|WID179|3|€107,08|€391,91|credit_card|IT|22%|€70,67
EU06753|01-01-2025|pierre.dupont5231@example.de|WID167|3|€104,62|€373,50|credit_card|DE|19%|€59,64
EU01835|01-01-2025|lucia.de_vries649@example.it|WID189|4|€266,10|€1287,93|credit_card|ES|21%|€223,52
EU00761|01-01-2025|lucia.garcia3059@example.it|WID112|4|€23,88|€113,68|carte_bancaire|DE|19%|€18,15
EU00473|01-01-2025|sofia.garcia1843@example.it|WID113|3|€111,73|€408,93|credit_card|IT|22%|€73,74
EU03046|01-01-2025|pierre.rossi1570@example.es|WID127|3|€31,34|€113,76|credit_card|ES|21%|€19,74
EU03578|01-01-2025|pierre.de_vries1824@example.it|WID170|4|€172,55|€835,15|bank_transfer|ES|21%|€144,94
EU06548|01-01-2025|carlos.schmidt1988@example.de|WID102|5|€148,53|€898,59|paypal|ES|21%|€155,95
EU05500|01-01-2025|hans.schmidt1751@example.nl|WID140|5|€120,10|€714,59|carte_bancaire|DE|19%|€114,09
EU06254|01-01-2025|sofia.schmidt7983@example.de|WID167|5|€289,30|€1750,26|carte_bancaire|NL|21%|€303,76
EU03702|01-01-2025|jan.rossi5335@example.de|WID102|4|€127,11|€620,28|carte_bancaire|IT|22%|€111,85
EU00006|01-01-2025|pierre.de_vries8134@example.de|WID112|5|€215,07|€1301,19|carte_bancaire|NL|21%|€225,83
EU01205|01-01-2025|hans.garcia1044@example.it|WID113|3|€84,00|€304,92|paypal|NL|21%|€52,92
EU04115|01-01-2025|lucia.schmidt8768@example.it|WID138|4|€207,94|€998,12|credit_card|FR|20%|€166,35
EU06209|01-01-2025|lucia.rossi8302@example.fr|WID134|2|€117,99|€285,54|bank_transfer|ES|21%|€49,56
EU03356|01-01-2025|sofia.dupont2762@example.nl|WID124|3|€98,96|€356,27|bank_transfer|FR|20%|€59,38
EU04637|01-01-2025|lucia.schmidt9196@example.es|WID184|2|€56,15|€135,87|bank_transfer|ES|21%|€23,58
EU02008|01-01-2025|jan.rossi411@example.fr|WID197|3|€35,87|€129,14|credit_card|FR|20%|€21,52
EU01358|01-01-2025|lucia.garcia4089@example.it|WID185|4|€20,02|€96,88|carte_bancaire|ES|21%|€16,81
EU00159|01-01-2025|marie.dupont2652@example.nl|WID172|2|€47,66|€114,37|paypal|FR|20%|€19,06
EU05935|01-01-2025|marie.dupont2872@example.es|WID189|1|€167,58|€201,09|carte_bancaire|FR|20%|€33,52
EU02687|01-01-2025|sofia.garcia7761@example.nl|WID132|1|€115,90|€140,24|credit_card|NL|21%|€24,34
EU03878|01-01-2025|hans.rossi8007@example.de|WID131|2|€38,21|€91,71|bank_transfer|FR|20%|€15,28
EU02162|01-01-2025|anna.schmidt3582@example.fr|WID186|3|€296,44|€1084,98|paypal|IT|22%|€195,65
EU05116|01-01-2025|lucia.rossi2929@example.es|WID187|5|€36,08|€218,28|bank_transfer|NL|21%|€37,88
EU07214|01-01-2025|lucia.garcia6314@example.es|WID168|5|€49,53|€294,70|bank_transfer|DE|19%|€47,05
EU05846|01-01-2025|hans.garcia7468@example.fr|WID157|3|€137,78|€491,86|paypal|DE|19%|€78,53
EU07360|01-01-2025|hans.dupont7961@example.nl|WID167|2|€5,79|€13,79|bank_transfer|DE|19%|€2,20
EU05736|01-01-2025|anna.garcia3539@example.de|WID190|5|€65,56|€396,62|carte_bancaire|ES|21%|€68,84
EU01879|01-01-2025|marie.de_vries6721@example.nl|WID195|2|€105,86|€258,31|paypal|IT|22%|€46,58
EU04996|01-01-2025|marie.rossi2416@example.fr|WID130|3|€36,89|€133,89|paypal|ES|21%|€23,24
EU04134|01-01-2025|marie.rossi8031@example.nl|WID127|3|€173,34|€629,23|bank_transfer|ES|21%|€109,21
EU06989|01-01-2025|carlos.de_vries233@example.es|WID182|1|€15,18|€18,36|bank_transfer|NL|21%|€3,19
EU04786|01-01-2025|marie.dupont7376@example.nl|WID116|4|€240,42|€1163,64|bank_transfer|ES|21%|€201,95
EU06468|01-01-2025|lucia.schmidt1773@example.nl|WID137|2|€285,01|€689,73|carte_bancaire|NL|21%|€119,71
EU00092|01-01-2025|lucia.rossi7788@example.de|WID101|5|€93,95|€568,39|credit_card|ES|21%|€98,65
EU02390|01-01-2025|carlos.de_vries2884@example.it|WID177|3|€239,28|€868,58|bank_transfer|NL|21%|€150,75
EU06638|01-01-2025|sofia.de_vries352@example.nl|WID198|4|€270,36|€1308,53|carte_bancaire|NL|21%|€227,10
EU00743|01-01-2025|sofia.schmidt6848@example.it|WID140|4|€126,47|€612,10|bank_transfer|NL|21%|€106,23
EU04743|01-01-2025|jan.schmidt1481@example.it|WID120|4|€249,14|€1205,82|paypal|ES|21%|€209,27
EU03867|01-01-2025|jan.garcia5221@example.es|WID131|1|€16,09|€19,31|bank_transfer|FR|20%|€3,22
EU04801|01-01-2025|carlos.garcia8138@example.de|WID193|2|€258,36|€625,22|paypal|NL|21%|€108,51
EU02832|01-01-2025|anna.de_vries958@example.es|WID166|2|€84,68|€206,61|bank_transfer|IT|22%|€37,26
EU04289|01-01-2025|lucia.schmidt5338@example.it|WID196|4|€172,20|€833,44|bank_transfer|NL|21%|€144,65
EU06297|01-01-2025|lucia.de_vries5987@example.it|WID190|2|€51,24|€125,02|carte_bancaire|IT|22%|€22,55
EU01539|01-01-2025|anna.schmidt9916@example.nl|WID171|2|€211,28|€515,53|credit_card|IT|22%|€92,96
EU01946|01-01-2025|marie.rossi7342@example.fr|WID186|3|€265,50|€971,73|carte_bancaire|IT|22%|€175,23
EU00099|01-01-2025|sofia.garcia1855@example.it|WID153|1|€214,41|€255,15|bank_transfer|DE|19%|€40,74
EU02644|01-01-2025|pierre.garcia4907@example.it|WID195|2|€235,02|€568,75|paypal|ES|21%|€98,71
EU02483|01-01-2025|anna.rossi4634@example.es|WID181|1|€23,16|€28,03|carte_bancaire|ES|21%|€4,86
EU04387|01-01-2025|pierre.garcia8140@example.nl|WID159|4|€37,63|€183,66|paypal|IT|22%|€33,12
EU06697|01-01-2025|pierre.garcia1712@example.nl|WID140|5|€169,21|€1023,73|paypal|NL|21%|€177,67
EU01972|01-01-2025|hans.rossi5341@example.de|WID107|1|€128,73|€154,48|carte_bancaire|FR|20%|€25,75
EU06188|01-01-2025|carlos.rossi8654@example.it|WID160|4|€193,05|€934,35|bank_transfer|ES|21%|€162,16
EU01775|01-01-2025|anna.garcia2816@example.nl|WID151|4|€122,35|€592,15|carte_bancaire|NL|21%|€102,77
EU05042|01-01-2025|marie.schmidt462@example.it|WID137|4|€299,04|€1459,33|bank_transfer|IT|22%|€263,16
