order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU303131|11-02-2025|anna.dupont8511@example.fr|WID108|2|€85,80|€205,92|credit_card|FR|20%|€34,32
EU306442|11-02-2025|marie.rossi5832@example.fr|WID109|5|€58,75|€358,35|bank_transfer|IT|22%|€64,62
EU308747|11-02-2025|marie.dupont2914@example.it|WID107|1|€64,53|€78,72|credit_card|IT|22%|€14,20
EU303409|11-02-2025|anna.rossi7856@example.de|WID170|5|€16,84|€101,88|bank_transfer|ES|21%|€17,68
EU301845|11-02-2025|carlos.de_vries6997@example.fr|WID127|3|€98,25|€353,69|paypal|FR|20%|€58,95
EU302202|11-02-2025|carlos.dupont1466@example.fr|WID119|4|€68,04|€329,31|credit_card|ES|21%|€57,15
EU304034|11-02-2025|carlos.garcia2538@example.it|WID185|1|€180,53|€218,44|paypal|NL|21%|€37,91
EU305696|11-02-2025|jan.garcia8795@example.de|WID150|5|€135,25|€811,47|carte_bancaire|FR|20%|€135,25
EU303425|11-02-2025|pierre.dupont1093@example.es|WID108|1|€52,76|€62,78|credit_card|DE|19%|€10,02
EU301998|11-02-2025|lucia.rossi916@example.de|WID198|2|€50,71|€121,70|bank_transfer|FR|20%|€20,28
EU306610|11-02-2025|lucia.garcia8445@example.fr|WID148|2|€37,45|€89,13|paypal|DE|19%|€14,23
EU303057|11-02-2025|hans.de_vries8966@example.es|WID131|4|€290,93|€1384,82|credit_card|DE|19%|€221,11
EU306761|11-02-2025|anna.de_vries8248@example.fr|WID105|2|€87,05|€208,92|paypal|FR|20%|€34,82
EU308917|11-02-2025|lucia.schmidt8540@example.fr|WID111|5|€214,47|€1308,27|paypal|IT|22%|€235,92
EU304856|11-02-2025|marie.schmidt5794@example.it|WID189|3|€75,54|€269,67|bank_transfer|DE|19%|€43,06
EU303732|11-02-2025|anna.dupont8254@example.de|WID121|3|€94,59|€343,36|bank_transfer|ES|21%|€59,59
EU304142|11-02-2025|marie.schmidt6313@example.es|WID157|2|€250,39|€595,93|carte_bancaire|DE|19%|€95,15
EU303254|11-02-2025|lucia.de_vries5798@example.nl|WID195|4|€67,85|€331,10|paypal|IT|22%|€59,71
EU303993|11-02-2025|carlos.schmidt7195@example.fr|WID142|5|€142,95|€871,96|paypal|IT|22%|€157,24
EU301984|11-02-2025|marie.schmidt5661@example.de|WID181|3|€95,29|€345,90|carte_bancaire|ES|21%|€60,03
EU304969|11-02-2025|carlos.schmidt1198@example.nl|WID175|2|€122,20|€295,72|credit_card|NL|21%|€51,32
EU302242|11-02-2025|hans.dupont410@example.de|WID175|5|€284,12|€1733,11|bank_transfer|IT|22%|€312,53
EU307056|11-02-2025|sofia.de_vries1078@example.it|WID104|2|€60,30|€145,92|carte_bancaire|ES|21%|€25,32
EU302251|11-02-2025|hans.garcia8955@example.fr|WID133|2|€245,98|€585,42|carte_bancaire|DE|19%|€93,47
EU307101|11-02-2025|sofia.rossi6880@example.de|WID183|1|€192,91|€231,49|paypal|FR|20%|€38,58
EU304574|11-02-2025|sofia.garcia8420@example.nl|WID166|3|€52,91|€192,05|credit_card|NL|21%|€33,33
EU307290|11-02-2025|anna.rossi4469@example.nl|WID137|1|€53,10|€64,25|paypal|ES|21%|€11,15
EU306590|11-02-2025|hans.schmidt5111@example.es|WID157|1|€155,72|€189,97|bank_transfer|IT|22%|€34,26
EU303025|11-02-2025|carlos.rossi7056@example.de|WID174|2|€291,50|€711,26|credit_card|IT|22%|€128,26
EU307546|11-02-2025|lucia.rossi4981@example.nl|WID159|1|€257,67|€309,20|carte_bancaire|FR|20%|€51,53
EU306464|11-02-2025|pierre.rossi9573@example.nl|WID195|4|€244,13|€1171,83|carte_bancaire|FR|20%|€195,30
EU304232|11-02-2025|anna.dupont3845@example.nl|WID173|1|€243,27|€294,35|carte_bancaire|NL|21%|€51,09
EU301852|11-02-2025|hans.schmidt2946@example.de|WID101|5|€57,42|€344,53|credit_card|FR|20%|€57,42
EU303342|11-02-2025|marie.dupont9@example.nl|WID150|4|€135,61|€656,34|credit_card|NL|21%|€113,91
EU302679|11-02-2025|pierre.garcia772@example.es|WID101|1|€6,14|€7,49|credit_card|IT|22%|€1,35
EU307481|11-02-2025|hans.schmidt2111@example.es|WID123|1|€147,70|€178,72|carte_bancaire|ES|21%|€31,02
EU304382|11-02-2025|hans.de_vries8584@example.de|WID177|2|€166,38|€405,98|bank_transfer|IT|22%|€73,21
EU304048|11-02-2025|marie.rossi180@example.it|WID134|5|€32,50|€193,37|credit_card|DE|19%|€30,87
EU308733|11-02-2025|pierre.garcia2837@example.it|WID141|3|€187,47|€669,25|bank_transfer|DE|19%|€106,86
EU302896|11-02-2025|carlos.schmidt4518@example.nl|WID135|3|€223,24|€810,35|carte_bancaire|NL|21%|€140,64
EU303503|11-02-2025|anna.garcia3353@example.it|WID170|3|€164,76|€593,12|paypal|FR|20%|€98,85
EU306136|11-02-2025|lucia.schmidt5770@example.it|WID171|2|€79,12|€191,46|carte_bancaire|ES|21%|€33,23
EU302767|11-02-2025|carlos.de_vries7330@example.fr|WID166|4|€262,34|€1269,71|paypal|ES|21%|€220,36
EU306717|11-02-2025|sofia.dupont4215@example.es|WID169|5|€88,38|€525,86|bank_transfer|DE|19%|€83,96
EU308553|11-02-2025|hans.schmidt1528@example.it|WID196|3|€197,30|€722,12|paypal|IT|22%|€130,22
EU308851|11-02-2025|jan.garcia9989@example.fr|WID188|3|€139,57|€498,26|paypal|DE|19%|€79,55
EU301951|11-02-2025|marie.rossi5243@example.it|WID152|2|€238,39|€576,92|credit_card|NL|21%|€100,13
EU306304|11-02-2025|sofia.dupont4188@example.de|WID177|1|€71,53|€85,12|credit_card|DE|19%|€13,59
EU306517|11-02-2025|lucia.rossi1397@example.it|WID144|4|€189,08|€907,57|bank_transfer|FR|20%|€151,26
EU306711|11-02-2025|pierre.schmidt3634@example.nl|WID195|3|€34,95|€125,81|credit_card|FR|20%|€20,97
EU307145|11-02-2025|anna.dupont8342@example.es|WID165|2|€70,67|€171,03|paypal|NL|21%|€29,68
EU306881|11-02-2025|lucia.rossi5194@example.es|WID107|2|€44,81|€108,45|carte_bancaire|NL|21%|€18,82
EU302848|11-02-2025|pierre.rossi3031@example.es|WID148|4|€97,16|€466,37|carte_bancaire|FR|20%|€77,73
EU307867|11-02-2025|hans.rossi2343@example.fr|WID115|3|€264,93|€969,66|carte_bancaire|IT|22%|€174,86
EU306884|11-02-2025|sofia.de_vries7931@example.es|WID172|5|€236,40|€1430,20|paypal|ES|21%|€248,22
EU305552|11-02-2025|anna.rossi6160@example.fr|WID142|2|€103,61|€250,75|paypal|NL|21%|€43,52
EU308108|11-02-2025|sofia.rossi7988@example.it|WID169|1|€48,55|€58,26|bank_transfer|FR|20%|€9,71
EU304282|11-02-2025|hans.de_vries55@example.fr|WID127|1|€75,05|€89,31|credit_card|DE|19%|€14,26
EU307347|11-02-2025|lucia.schmidt6353@example.nl|WID140|5|€143,98|€856,66|paypal|DE|19%|€136,78
EU305951|11-02-2025|jan.schmidt4196@example.de|WID106|3|€278,33|€1001,99|credit_card|FR|20%|€167,00
EU308055|11-02-2025|carlos.de_vries597@example.nl|WID138|5|€298,93|€1823,49|carte_bancaire|IT|22%|€328,83
EU307588|11-02-2025|marie.dupont3013@example.it|WID102|2|€201,42|€491,45|carte_bancaire|IT|22%|€88,62
EU308278|11-02-2025|carlos.dupont771@example.fr|WID184|2|€105,61|€255,57|carte_bancaire|NL|21%|€44,36
EU308834|11-02-2025|jan.de_vries8945@example.es|WID168|4|€23,51|€114,71|credit_card|IT|22%|€20,69
EU302234|11-02-2025|hans.dupont6037@example.es|WID178|2|€73,80|€175,64|bank_transfer|DE|19%|€28,04
EU305669|11-02-2025|pierre.de_vries2206@example.fr|WID108|1|€157,15|€191,73|paypal|IT|22%|€34,57
EU304218|11-02-2025|jan.schmidt347@example.fr|WID192|3|€138,70|€495,15|paypal|DE|19%|€79,06
EU302175|11-02-2025|sofia.schmidt1977@example.nl|WID168|2|€215,98|€514,03|credit_card|DE|19%|€82,07
EU302607|11-02-2025|lucia.garcia6730@example.it|WID145|3|€172,83|€627,36|carte_bancaire|NL|21%|€108,88
EU302001|11-02-2025|marie.de_vries4587@example.fr|WID161|1|€181,16|€221,02|bank_transfer|IT|22%|€39,86
EU302576|11-02-2025|hans.schmidt4415@example.de|WID168|5|€68,41|€413,91|carte_bancaire|NL|21%|€71,83
EU305926|11-02-2025|sofia.dupont253@example.it|WID108|4|€204,19|€996,44|paypal|IT|22%|€179,69
EU303079|11-02-2025|anna.de_vries8078@example.fr|WID107|2|€182,78|€438,68|credit_card|FR|20%|€73,11
EU305058|11-02-2025|pierre.dupont7666@example.fr|WID165|4|€232,67|€1135,45|bank_transfer|IT|22%|€204,75
EU308847|11-02-2025|sofia.dupont7430@example.es|WID139|1|€26,81|€32,44|credit_card|ES|21%|€5,63
EU307385|11-02-2025|marie.dupont8282@example.es|WID104|1|€89,30|€108,94|bank_transfer|IT|22%|€19,65
EU308307|11-02-2025|sofia.dupont3347@example.fr|WID145|4|€73,26|€354,57|carte_bancaire|ES|21%|€61,54
EU306966|11-02-2025|hans.garcia7395@example.es|WID138|4|€222,40|€1085,30|bank_transfer|IT|22%|€195,71
EU309072|11-02-2025|lucia.schmidt5835@example.fr|WID164|4|€290,73|€1395,52|carte_bancaire|FR|20%|€232,59
EU306126|11-02-2025|carlos.de_vries1339@example.de|WID169|3|€201,39|€737,07|paypal|IT|22%|€132,91
EU303576|11-02-2025|jan.rossi6085@example.nl|WID151|1|€14,52|€17,56|paypal|NL|21%|€3,05
EU304663|11-02-2025|pierre.schmidt1440@example.it|WID175|3|€102,73|€372,91|bank_transfer|ES|21%|€64,72
EU306648|11-02-2025|sofia.dupont1593@example.fr|WID114|1|€108,74|€129,40|carte_bancaire|DE|19%|€20,66
EU307758|11-02-2025|sofia.schmidt4343@example.es|WID175|5|€293,57|€1776,09|bank_transfer|ES|21%|€308,25
EU305683|11-02-2025|lucia.de_vries9307@example.nl|WID109|1|€73,82|€89,32|carte_bancaire|ES|21%|€15,50
EU302649|11-02-2025|anna.rossi3337@example.fr|WID103|2|€57,24|€137,38|carte_bancaire|FR|20%|€22,90
EU305337|11-02-2025|jan.rossi4593@example.es|WID180|3|€148,60|€539,42|credit_card|NL|21%|€93,62
EU305783|11-02-2025|sofia.schmidt9078@example.fr|WID186|2|€63,07|€152,62|carte_bancaire|NL|21%|€26,49
EU305223|11-02-2025|carlos.schmidt1166@example.fr|WID190|1|€238,53|€286,24|credit_card|FR|20%|€47,71
EU305630|11-02-2025|marie.dupont246@example.nl|WID167|2|€176,09|€422,62|credit_card|FR|20%|€70,44
EU305647|11-02-2025|hans.de_vries2855@example.de|WID136|1|€273,07|€330,42|paypal|ES|21%|€57,34
EU309035|11-02-2025|pierre.rossi1828@example.fr|WID129|5|€205,40|€1252,92|paypal|IT|22%|€225,94
EU304641|11-02-2025|carlos.de_vries8796@example.de|WID100|5|€103,84|€617,84|carte_bancaire|DE|19%|€98,65
EU301812|11-02-2025|lucia.de_vries5066@example.fr|WID162|5|€240,15|€1452,88|credit_card|ES|21%|€252,15
EU302470|11-02-2025|hans.schmidt9830@example.it|WID179|2|€156,03|€377,59|carte_bancaire|ES|21%|€65,53
EU307606|11-02-2025|hans.garcia189@example.fr|WID101|3|€141,16|€512,42|paypal|NL|21%|€88,93
EU301809|11-02-2025|anna.de_vries6933@example.de|WID151|1|€266,08|€321,96|credit_card|NL|21%|€55,88
EU304111|11-02-2025|marie.rossi5775@example.nl|WID195|2|€70,75|€172,63|credit_card|IT|22%|€31,13
EU306958|11-02-2025|jan.garcia6228@example.nl|WID144|1|€115,62|€139,90|bank_transfer|NL|21%|€24,28
EU306900|11-02-2025|lucia.dupont8173@example.it|WID182|2|€146,50|€351,61|bank_transfer|FR|20%|€58,60
EU305693|11-02-2025|sofia.rossi3293@example.it|WID161|2|€78,13|€189,07|paypal|NL|21%|€32,81
EU302631|11-02-2025|jan.garcia7847@example.nl|WID166|4|€220,20|€1065,76|bank_transfer|ES|21%|€184,97
EU304557|11-02-2025|lucia.de_vries6033@example.de|WID190|5|€38,93|€231,66|carte_bancaire|DE|19%|€36,99
EU307885|11-02-2025|lucia.schmidt185@example.es|WID165|1|€186,19|€221,56|paypal|DE|19%|€35,38
EU306823|11-02-2025|marie.dupont6866@example.es|WID145|2|€155,32|€378,99|paypal|IT|22%|€68,34
EU304267|11-02-2025|pierre.schmidt7925@example.it|WID168|5|€84,81|€513,09|carte_bancaire|ES|21%|€89,05
EU302106|11-02-2025|hans.schmidt5074@example.fr|WID107|4|€135,14|€659,49|credit_card|IT|22%|€118,92
EU302010|11-02-2025|sofia.rossi9338@example.de|WID149|2|€19,42|€47,00|paypal|NL|21%|€8,16
EU303327|11-02-2025|anna.de_vries8247@example.fr|WID135|1|€166,76|€201,78|carte_bancaire|ES|21%|€35,02
EU303142|11-02-2025|jan.dupont9264@example.es|WID139|5|€91,44|€553,23|carte_bancaire|ES|21%|€96,02
EU306857|11-02-2025|carlos.de_vries6837@example.es|WID118|5|€60,03|€363,15|credit_card|ES|21%|€63,03
EU302536|11-02-2025|lucia.garcia4721@example.nl|WID158|3|€269,33|€969,61|bank_transfer|FR|20%|€161,60
EU303144|11-02-2025|sofia.dupont4659@example.de|WID134|5|€111,68|€664,52|bank_transfer|DE|19%|€106,10
EU307530|11-02-2025|pierre.dupont4148@example.de|WID107|1|€275,88|€331,06|paypal|FR|20%|€55,18
EU302279|11-02-2025|jan.dupont5579@example.it|WID123|4|€208,66|€1009,89|carte_bancaire|ES|21%|€175,27
EU308548|11-02-2025|carlos.de_vries204@example.es|WID167|4|€168,56|€809,08|bank_transfer|FR|20%|€134,85
EU302103|11-02-2025|pierre.garcia8523@example.de|WID173|1|€84,30|€102,84|carte_bancaire|IT|22%|€18,55
EU304597|11-02-2025|anna.dupont2755@example.fr|WID137|3|€284,00|€1039,45|bank_transfer|IT|22%|€187,44
EU306508|11-02-2025|hans.schmidt5104@example.es|WID138|1|€199,56|€239,47|paypal|FR|20%|€39,91
EU304300|11-02-2025|lucia.schmidt4460@example.nl|WID160|1|€72,59|€87,83|credit_card|NL|21%|€15,24
EU305454|11-02-2025|sofia.dupont6389@example.nl|WID181|5|€72,03|€439,41|bank_transfer|IT|22%|€79,24
EU302288|11-02-2025|lucia.rossi8123@example.it|WID112|1|€39,32|€47,19|bank_transfer|FR|20%|€7,86
EU308394|11-02-2025|carlos.garcia6807@example.fr|WID128|3|€51,05|€183,79|carte_bancaire|FR|20%|€30,63
EU303982|11-02-2025|pierre.dupont7649@example.es|WID155|1|€150,41|€180,49|credit_card|FR|20%|€30,08
EU303883|11-02-2025|jan.dupont4944@example.it|WID137|5|€70,97|€425,85|bank_transfer|FR|20%|€70,97
EU303978|11-02-2025|lucia.dupont3145@example.nl|WID138|4|€250,31|€1191,48|paypal|DE|19%|€190,24
EU307630|11-02-2025|carlos.garcia9216@example.fr|WID149|4|€54,74|€267,13|bank_transfer|IT|22%|€48,17
EU304963|11-02-2025|carlos.schmidt2801@example.de|WID182|4|€279,17|€1340,02|carte_bancaire|FR|20%|€223,34
EU309051|11-02-2025|hans.garcia202@example.fr|WID146|3|€87,65|€320,80|credit_card|IT|22%|€57,85
EU308846|11-02-2025|sofia.rossi5564@example.de|WID178|4|€90,94|€432,89|credit_card|DE|19%|€69,12
EU303078|11-02-2025|pierre.garcia1873@example.es|WID171|1|€10,70|€12,94|carte_bancaire|NL|21%|€2,25
EU305708|11-02-2025|pierre.de_vries6275@example.es|WID116|2|€91,82|€218,53|credit_card|DE|19%|€34,89
EU306311|11-02-2025|anna.garcia3476@example.de|WID161|1|€289,47|€350,25|bank_transfer|NL|21%|€60,79
EU307255|11-02-2025|sofia.schmidt9618@example.fr|WID106|1|€292,73|€357,13|carte_bancaire|IT|22%|€64,40
EU305026|11-02-2025|lucia.schmidt9158@example.fr|WID113|1|€155,65|€189,89|bank_transfer|IT|22%|€34,24
EU302721|11-02-2025|jan.garcia1190@example.nl|WID147|5|€219,35|€1338,04|bank_transfer|IT|22%|€241,29
EU305075|11-02-2025|sofia.dupont806@example.es|WID171|3|€275,98|€993,54|carte_bancaire|FR|20%|€165,59
EU308022|11-02-2025|lucia.dupont2527@example.it|WID110|5|€56,17|€339,82|paypal|ES|21%|€58,98
EU307560|11-02-2025|anna.garcia8524@example.fr|WID119|2|€201,82|€480,33|bank_transfer|DE|19%|€76,69
EU306076|11-02-2025|hans.rossi5666@example.it|WID192|4|€255,55|€1236,85|credit_card|NL|21%|€214,66
EU307704|11-02-2025|sofia.garcia8449@example.nl|WID161|3|€213,33|€780,79|carte_bancaire|IT|22%|€140,80
EU306709|11-02-2025|pierre.dupont5141@example.de|WID122|1|€190,82|€230,89|bank_transfer|NL|21%|€40,07
EU305644|11-02-2025|jan.garcia8281@example.fr|WID112|3|€98,22|€356,52|bank_transfer|ES|21%|€61,88
EU304858|11-02-2025|anna.dupont9663@example.fr|WID194|4|€30,93|€148,45|credit_card|FR|20%|€24,74
EU301891|11-02-2025|lucia.de_vries8439@example.fr|WID105|2|€114,14|€276,23|bank_transfer|ES|21%|€47,94
EU302823|11-02-2025|anna.de_vries6299@example.it|WID188|1|€205,24|€246,29|bank_transfer|FR|20%|€41,05
EU307806|11-02-2025|anna.rossi7528@example.nl|WID139|3|€116,48|€415,83|carte_bancaire|DE|19%|€66,39
EU304884|11-02-2025|sofia.garcia146@example.es|WID192|4|€227,95|€1094,16|bank_transfer|FR|20%|€182,36
EU304323|11-02-2025|marie.dupont9047@example.nl|WID184|1|€203,01|€245,64|paypal|ES|21%|€42,63
EU304152|11-02-2025|sofia.de_vries9209@example.nl|WID140|1|€250,36|€297,92|credit_card|DE|19%|€47,57
EU307683|11-02-2025|anna.garcia2529@example.de|WID105|1|€66,98|€81,71|credit_card|IT|22%|€14,74
EU307075|11-02-2025|marie.schmidt4503@example.es|WID100|3|€123,75|€452,92|bank_transfer|IT|22%|€81,67
EU302383|11-02-2025|jan.garcia7608@example.fr|WID183|4|€265,27|€1262,66|carte_bancaire|DE|19%|€201,60
EU303786|11-02-2025|hans.dupont5192@example.fr|WID133|5|€54,06|€327,09|carte_bancaire|ES|21%|€56,77
EU303963|11-02-2025|pierre.de_vries4601@example.es|WID162|1|€245,69|€297,28|bank_transfer|ES|21%|€51,59
EU302330|11-02-2025|marie.rossi4517@example.it|WID125|1|€278,05|€336,43|paypal|ES|21%|€58,39
EU306140|11-02-2025|lucia.dupont5884@example.it|WID116|3|€26,33|€96,37|bank_transfer|IT|22%|€17,38
EU306899|11-02-2025|hans.rossi1896@example.nl|WID101|5|€191,66|€1169,10|carte_bancaire|IT|22%|€210,82
EU307121|11-02-2025|jan.garcia7956@example.nl|WID100|5|€84,67|€512,26|bank_transfer|NL|21%|€88,90
EU309054|11-02-2025|pierre.dupont2564@example.nl|WID108|2|€297,39|€713,73|bank_transfer|FR|20%|€118,95
EU304312|11-02-2025|jan.dupont7989@example.fr|WID188|4|€270,45|€1308,95|bank_transfer|ES|21%|€227,17
EU306297|11-02-2025|sofia.dupont6427@example.de|WID113|5|€31,46|€190,34|bank_transfer|ES|21%|€33,03
EU306471|11-02-2025|hans.garcia4957@example.it|WID178|4|€187,01|€905,13|carte_bancaire|ES|21%|€157,09
EU302706|11-02-2025|marie.dupont746@example.fr|WID158|1|€18,83|€22,40|paypal|DE|19%|€3,58
EU308526|11-02-2025|pierre.schmidt2851@example.it|WID129|2|€273,35|€656,05|carte_bancaire|FR|20%|€109,34
EU306144|11-02-2025|anna.de_vries4961@example.nl|WID118|2|€216,63|€515,59|bank_transfer|DE|19%|€82,32
EU306359|11-02-2025|pierre.de_vries6125@example.de|WID107|3|€203,18|€731,43|bank_transfer|FR|20%|€121,91
EU307716|11-02-2025|hans.rossi8814@example.es|WID145|2|€192,16|€461,18|bank_transfer|FR|20%|€76,86
EU308671|11-02-2025|anna.dupont8214@example.de|WID173|5|€210,48|€1283,93|credit_card|IT|22%|€231,53
EU303466|11-02-2025|marie.rossi5662@example.nl|WID158|2|€227,09|€549,55|bank_transfer|NL|21%|€95,38
EU304831|11-02-2025|pierre.dupont6524@example.fr|WID159|2|€108,88|€259,13|credit_card|DE|19%|€41,37
EU308620|11-02-2025|lucia.de_vries1902@example.nl|WID130|4|€192,32|€930,83|bank_transfer|ES|21%|€161,55
EU308192|11-02-2025|jan.rossi7243@example.de|WID159|5|€233,76|€1402,57|carte_bancaire|FR|20%|€233,76
EU305461|11-02-2025|jan.schmidt6509@example.fr|WID137|1|€285,35|€345,27|bank_transfer|ES|21%|€59,92
EU301842|11-02-2025|marie.rossi5320@example.nl|WID186|2|€160,26|€387,84|bank_transfer|NL|21%|€67,31
EU307522|11-02-2025|anna.dupont7@example.it|WID140|2|€183,73|€437,27|carte_bancaire|DE|19%|€69,82
EU302423|11-02-2025|pierre.schmidt3566@example.nl|WID144|5|€138,52|€838,07|paypal|NL|21%|€145,45
EU302397|11-02-2025|marie.garcia7251@example.fr|WID101|4|€42,69|€203,21|credit_card|DE|19%|€32,45
EU303362|11-02-2025|jan.de_vries3017@example.nl|WID190|4|€187,88|€909,32|bank_transfer|NL|21%|€157,82
EU303338|11-02-2025|jan.rossi1142@example.de|WID128|2|€72,93|€176,48|carte_bancaire|ES|21%|€30,63
EU304588|11-02-2025|hans.schmidt5663@example.fr|WID119|2|€28,15|€67,56|paypal|FR|20%|€11,26
EU307219|11-02-2025|anna.dupont4321@example.nl|WID184|4|€242,23|€1172,39|paypal|NL|21%|€203,47
EU308918|11-02-2025|jan.rossi2781@example.nl|WID113|2|€121,09|€288,18|bank_transfer|DE|19%|€46,01
EU302710|11-02-2025|anna.dupont2875@example.de|WID130|3|€133,14|€475,32|paypal|DE|19%|€75,89
EU302782|11-02-2025|marie.dupont6729@example.nl|WID150|3|€74,10|€271,20|carte_bancaire|IT|22%|€48,91
EU304719|11-02-2025|jan.rossi8482@example.de|WID155|3|€191,87|€696,49|paypal|NL|21%|€120,88
EU304401|11-02-2025|hans.rossi7011@example.nl|WID164|5|€108,44|€645,19|paypal|DE|19%|€103,01
EU303301|11-02-2025|jan.rossi5230@example.de|WID103|1|€146,84|€176,21|bank_transfer|FR|20%|€29,37
EU303864|11-02-2025|pierre.schmidt3150@example.fr|WID186|1|€132,71|€159,25|credit_card|FR|20%|€26,54
EU309083|11-02-2025|lucia.dupont8961@example.fr|WID190|4|€73,50|€352,78|credit_card|FR|20%|€58,80
EU309066|11-02-2025|jan.rossi6293@example.de|WID168|4|€14,15|€67,93|bank_transfer|FR|20%|€11,32
EU305336|11-02-2025|pierre.rossi8801@example.fr|WID198|3|€47,78|€170,56|paypal|DE|19%|€27,23
EU302093|11-02-2025|lucia.garcia5154@example.it|WID170|2|€278,95|€675,06|paypal|NL|21%|€117,16
EU308298|11-02-2025|pierre.rossi5370@example.de|WID155|5|€108,11|€648,67|bank_transfer|FR|20%|€108,11
EU308873|11-02-2025|marie.dupont1155@example.de|WID161|3|€46,78|€166,99|paypal|DE|19%|€26,66
EU307250|11-02-2025|lucia.garcia3218@example.nl|WID128|5|€45,37|€274,48|bank_transfer|NL|21%|€47,64
EU306496|11-02-2025|jan.rossi9205@example.it|WID179|4|€193,75|€937,74|credit_card|ES|21%|€162,75
EU309092|11-02-2025|marie.schmidt5093@example.fr|WID111|1|€93,89|€113,61|carte_bancaire|ES|21%|€19,72
EU305319|11-02-2025|lucia.rossi5023@example.es|WID183|3|€193,72|€691,59|carte_bancaire|DE|19%|€110,42
EU305283|11-02-2025|jan.dupont6143@example.es|WID165|2|€146,37|€351,29|paypal|FR|20%|€58,55
EU307400|11-02-2025|hans.garcia8247@example.nl|WID148|3|€293,95|€1075,87|carte_bancaire|IT|22%|€194,01
