order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU99320|14-01-2025|hans.dupont1639@example.de|WID108|2|€30,20|€73,09|carte_bancaire|NL|21%|€12,68
EU102263|14-01-2025|carlos.rossi4846@example.nl|WID136|4|€241,88|€1151,35|paypal|DE|19%|€183,83
EU101036|14-01-2025|hans.garcia6330@example.nl|WID132|5|€201,34|€1208,02|paypal|FR|20%|€201,34
EU97413|14-01-2025|jan.schmidt7394@example.de|WID134|4|€86,99|€421,04|credit_card|NL|21%|€73,07
EU102251|14-01-2025|hans.garcia610@example.it|WID171|1|€93,27|€112,86|paypal|NL|21%|€19,59
EU98649|14-01-2025|marie.de_vries2794@example.nl|WID159|3|€128,18|€465,29|carte_bancaire|NL|21%|€80,75
EU98727|14-01-2025|lucia.schmidt3338@example.es|WID173|2|€193,90|€465,37|paypal|FR|20%|€77,56
EU101669|14-01-2025|anna.de_vries5972@example.de|WID179|1|€195,31|€234,37|credit_card|FR|20%|€39,06
EU98702|14-01-2025|lucia.rossi9400@example.de|WID151|4|€84,92|€410,99|paypal|NL|21%|€71,33
EU100103|14-01-2025|marie.rossi292@example.es|WID186|1|€217,92|€263,69|bank_transfer|NL|21%|€45,76
EU95726|14-01-2025|anna.rossi982@example.it|WID185|4|€212,11|€1026,62|carte_bancaire|ES|21%|€178,17
EU98556|14-01-2025|lucia.schmidt355@example.nl|WID158|2|€227,86|€542,31|carte_bancaire|DE|19%|€86,59
EU98742|14-01-2025|carlos.dupont4571@example.fr|WID139|1|€206,90|€246,21|carte_bancaire|DE|19%|€39,31
EU100759|14-01-2025|sofia.schmidt4486@example.it|WID104|1|€20,18|€24,62|carte_bancaire|IT|22%|€4,44
EU98855|14-01-2025|sofia.schmidt8191@example.es|WID119|3|€266,71|€960,14|paypal|FR|20%|€160,02
EU102963|14-01-2025|sofia.garcia9453@example.it|WID192|2|€235,24|€569,29|bank_transfer|NL|21%|€98,80
EU101590|14-01-2025|hans.garcia7547@example.fr|WID177|2|€91,05|€220,34|carte_bancaire|ES|21%|€38,24
EU100780|14-01-2025|carlos.de_vries7970@example.nl|WID109|2|€214,66|€519,48|paypal|NL|21%|€90,16
EU95713|14-01-2025|marie.garcia2584@example.es|WID149|4|€227,14|€1099,38|carte_bancaire|NL|21%|€190,80
EU98127|14-01-2025|pierre.garcia5940@example.es|WID172|1|€187,46|€224,95|bank_transfer|FR|20%|€37,49
EU98292|14-01-2025|hans.rossi3494@example.fr|WID104|5|€249,79|€1498,73|bank_transfer|FR|20%|€249,79
EU101607|14-01-2025|hans.garcia5689@example.fr|WID183|3|€288,26|€1029,08|credit_card|DE|19%|€164,31
EU101441|14-01-2025|carlos.schmidt4931@example.es|WID114|1|€203,71|€246,49|paypal|NL|21%|€42,78
EU101343|14-01-2025|hans.rossi4835@example.fr|WID139|1|€31,46|€38,07|carte_bancaire|ES|21%|€6,61
EU97460|14-01-2025|pierre.schmidt5012@example.nl|WID103|1|€170,07|€202,39|paypal|DE|19%|€32,31
EU98316|14-01-2025|jan.schmidt1063@example.fr|WID142|3|€187,68|€681,27|credit_card|ES|21%|€118,24
EU99997|14-01-2025|anna.schmidt3778@example.fr|WID145|2|€262,11|€639,56|credit_card|IT|22%|€115,33
EU98348|14-01-2025|anna.schmidt7349@example.de|WID116|2|€223,22|€544,65|credit_card|IT|22%|€98,21
EU98819|14-01-2025|sofia.garcia8099@example.de|WID185|3|€231,44|€847,06|bank_transfer|IT|22%|€152,75
EU99532|14-01-2025|carlos.schmidt4390@example.nl|WID190|2|€154,87|€371,69|paypal|FR|20%|€61,95
EU99006|14-01-2025|marie.dupont2533@example.fr|WID125|2|€169,37|€409,88|credit_card|ES|21%|€71,14
EU96795|14-01-2025|anna.de_vries6578@example.de|WID136|2|€158,68|€384,00|bank_transfer|ES|21%|€66,64
EU101140|14-01-2025|lucia.rossi553@example.fr|WID125|5|€45,23|€275,88|paypal|IT|22%|€49,75
EU97788|14-01-2025|pierre.rossi1989@example.nl|WID164|4|€107,71|€512,71|carte_bancaire|DE|19%|€81,86
EU102084|14-01-2025|lucia.rossi6372@example.de|WID188|4|€188,21|€903,42|carte_bancaire|FR|20%|€150,57
EU98027|14-01-2025|lucia.schmidt1672@example.fr|WID110|2|€120,36|€286,47|bank_transfer|DE|19%|€45,74
EU97933|14-01-2025|lucia.garcia8827@example.it|WID126|3|€41,33|€147,56|credit_card|DE|19%|€23,56
EU101824|14-01-2025|carlos.dupont6422@example.nl|WID102|3|€177,08|€648,10|credit_card|IT|22%|€116,87
EU96968|14-01-2025|carlos.garcia6098@example.fr|WID101|1|€49,23|€59,57|paypal|ES|21%|€10,34
EU101430|14-01-2025|pierre.schmidt9187@example.es|WID168|2|€98,69|€240,81|carte_bancaire|IT|22%|€43,42
EU98831|14-01-2025|anna.de_vries7147@example.es|WID145|4|€58,08|€281,11|carte_bancaire|NL|21%|€48,79
EU102965|14-01-2025|marie.de_vries8895@example.it|WID174|5|€66,23|€397,37|credit_card|FR|20%|€66,23
EU98563|14-01-2025|anna.de_vries1457@example.nl|WID129|3|€288,87|€1039,92|credit_card|FR|20%|€173,32
EU101288|14-01-2025|jan.rossi456@example.it|WID113|3|€155,81|€565,57|carte_bancaire|NL|21%|€98,16
EU97271|14-01-2025|marie.dupont4458@example.it|WID193|1|€82,99|€99,59|credit_card|FR|20%|€16,60
EU99396|14-01-2025|sofia.schmidt1065@example.nl|WID139|4|€206,99|€1001,84|paypal|ES|21%|€173,87
EU101508|14-01-2025|pierre.de_vries8678@example.de|WID127|3|€206,45|€755,61|carte_bancaire|IT|22%|€136,26
EU101655|14-01-2025|hans.garcia8639@example.it|WID189|1|€184,28|€222,98|credit_card|ES|21%|€38,70
EU101676|14-01-2025|marie.de_vries6591@example.it|WID139|5|€254,40|€1526,38|bank_transfer|FR|20%|€254,40
EU97005|14-01-2025|lucia.garcia1031@example.it|WID111|5|€247,82|€1511,71|paypal|IT|22%|€272,60
EU98877|14-01-2025|lucia.garcia1963@example.de|WID123|4|€156,32|€756,57|bank_transfer|NL|21%|€131,31
EU97759|14-01-2025|jan.garcia7151@example.fr|WID183|5|€104,26|€625,58|paypal|FR|20%|€104,26
EU98356|14-01-2025|sofia.schmidt5258@example.fr|WID111|4|€238,28|€1153,29|carte_bancaire|NL|21%|€200,16
EU99929|14-01-2025|hans.garcia4606@example.es|WID194|5|€258,10|€1535,68|credit_card|DE|19%|€245,19
EU102711|14-01-2025|anna.dupont6519@example.de|WID157|4|€166,03|€810,22|paypal|IT|22%|€146,10
EU96636|14-01-2025|carlos.schmidt9766@example.nl|WID129|3|€257,27|€918,44|bank_transfer|DE|19%|€146,64
EU96401|14-01-2025|marie.garcia4237@example.de|WID177|4|€177,19|€864,70|credit_card|IT|22%|€155,93
EU96233|14-01-2025|lucia.garcia2035@example.nl|WID176|5|€66,58|€399,47|bank_transfer|FR|20%|€66,58
EU95689|14-01-2025|jan.de_vries464@example.nl|WID110|2|€279,12|€664,32|bank_transfer|DE|19%|€106,07
EU103007|14-01-2025|jan.dupont9481@example.fr|WID173|2|€297,92|€715,00|credit_card|FR|20%|€119,17
EU99226|14-01-2025|hans.schmidt8856@example.it|WID187|5|€187,56|€1134,74|bank_transfer|NL|21%|€196,94
EU100484|14-01-2025|marie.rossi3126@example.es|WID172|4|€288,36|€1395,66|carte_bancaire|ES|21%|€242,22
EU96471|14-01-2025|jan.garcia9853@example.de|WID191|3|€192,67|€693,60|credit_card|FR|20%|€115,60
EU100712|14-01-2025|marie.schmidt4460@example.fr|WID146|4|€119,06|€571,49|carte_bancaire|FR|20%|€95,25
EU97149|14-01-2025|jan.de_vries9757@example.de|WID105|3|€247,80|€906,96|bank_transfer|IT|22%|€163,55
EU97538|14-01-2025|pierre.de_vries5360@example.it|WID103|4|€12,22|€58,64|bank_transfer|FR|20%|€9,77
EU96768|14-01-2025|marie.garcia7332@example.nl|WID151|1|€116,65|€141,15|carte_bancaire|NL|21%|€24,50
EU100235|14-01-2025|marie.rossi744@example.it|WID143|1|€274,49|€332,13|credit_card|ES|21%|€57,64
EU97754|14-01-2025|carlos.de_vries2515@example.fr|WID143|1|€145,60|€176,18|credit_card|ES|21%|€30,58
EU100985|14-01-2025|lucia.rossi7864@example.es|WID190|1|€139,37|€165,85|credit_card|DE|19%|€26,48
EU99621|14-01-2025|pierre.schmidt3259@example.nl|WID158|2|€19,80|€47,91|paypal|NL|21%|€8,31
EU97166|14-01-2025|pierre.de_vries9084@example.de|WID162|4|€94,97|€459,64|paypal|NL|21%|€79,77
EU95773|14-01-2025|anna.de_vries1269@example.es|WID114|5|€239,59|€1449,51|paypal|NL|21%|€251,57
EU98761|14-01-2025|marie.dupont3838@example.nl|WID177|5|€258,47|€1576,65|paypal|IT|22%|€284,31
EU102842|14-01-2025|pierre.de_vries6640@example.es|WID173|1|€17,63|€20,98|paypal|DE|19%|€3,35
EU99259|14-01-2025|carlos.schmidt7661@example.es|WID169|3|€120,47|€437,29|bank_transfer|ES|21%|€75,89
EU97781|14-01-2025|anna.schmidt5433@example.de|WID163|4|€69,97|€338,68|credit_card|ES|21%|€58,78
EU101579|14-01-2025|lucia.de_vries406@example.fr|WID146|4|€5,48|€26,06|credit_card|DE|19%|€4,16
EU97487|14-01-2025|hans.schmidt1166@example.es|WID105|3|€137,19|€493,87|credit_card|FR|20%|€82,31
EU99397|14-01-2025|marie.garcia8422@example.it|WID126|3|€17,11|€61,07|paypal|DE|19%|€9,75
EU99996|14-01-2025|carlos.garcia9578@example.es|WID154|5|€173,31|€1057,19|bank_transfer|IT|22%|€190,64
EU97515|14-01-2025|hans.rossi5857@example.es|WID192|3|€285,53|€1027,89|paypal|FR|20%|€171,32
EU101525|14-01-2025|marie.garcia6872@example.nl|WID168|2|€137,89|€330,93|bank_transfer|FR|20%|€55,15
EU99251|14-01-2025|hans.dupont279@example.it|WID117|2|€161,83|€385,16|carte_bancaire|DE|19%|€61,50
EU102961|14-01-2025|lucia.de_vries2722@example.fr|WID100|2|€215,26|€520,94|bank_transfer|NL|21%|€90,41
EU102037|14-01-2025|carlos.de_vries2377@example.it|WID159|5|€236,86|€1433,00|bank_transfer|NL|21%|€248,70
EU98491|14-01-2025|anna.de_vries6247@example.es|WID196|5|€240,46|€1454,75|paypal|ES|21%|€252,48
EU97886|14-01-2025|marie.dupont8713@example.de|WID150|4|€88,11|€429,99|credit_card|IT|22%|€77,54
EU100873|14-01-2025|sofia.dupont6690@example.fr|WID112|1|€240,01|€285,61|credit_card|DE|19%|€45,60
EU101351|14-01-2025|lucia.rossi5017@example.it|WID101|2|€68,95|€165,48|credit_card|FR|20%|€27,58
EU99378|14-01-2025|marie.de_vries1437@example.nl|WID196|5|€33,61|€203,36|paypal|ES|21%|€35,29
EU101179|14-01-2025|anna.dupont6593@example.nl|WID145|2|€127,91|€312,10|carte_bancaire|IT|22%|€56,28
EU99674|14-01-2025|anna.dupont8259@example.es|WID146|2|€54,56|€132,02|carte_bancaire|NL|21%|€22,91
EU101953|14-01-2025|carlos.rossi554@example.fr|WID111|4|€223,04|€1079,53|carte_bancaire|ES|21%|€187,36
EU98818|14-01-2025|anna.de_vries1218@example.nl|WID164|4|€243,26|€1167,63|bank_transfer|FR|20%|€194,61
EU99828|14-01-2025|hans.rossi8614@example.es|WID134|3|€157,82|€577,61|bank_transfer|IT|22%|€104,16
EU98769|14-01-2025|hans.dupont9026@example.es|WID158|4|€280,56|€1357,89|bank_transfer|ES|21%|€235,67
EU95741|14-01-2025|hans.garcia3822@example.nl|WID182|5|€209,43|€1256,56|credit_card|FR|20%|€209,43
EU97356|14-01-2025|hans.de_vries4898@example.fr|WID186|3|€33,14|€120,31|bank_transfer|ES|21%|€20,88
EU97343|14-01-2025|pierre.rossi5084@example.nl|WID144|3|€289,63|€1060,03|carte_bancaire|IT|22%|€191,15
