order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU366062|19-02-2025|anna.dupont9114@example.de|WID195|2|€37,38|€90,47|paypal|ES|21%|€15,70
EU365415|19-02-2025|hans.schmidt6852@example.es|WID174|1|€95,79|€114,94|bank_transfer|FR|20%|€19,16
EU361435|19-02-2025|sofia.schmidt6087@example.es|WID138|2|€180,90|€437,78|carte_bancaire|ES|21%|€75,98
EU361481|19-02-2025|pierre.schmidt5213@example.de|WID164|4|€155,83|€760,47|carte_bancaire|IT|22%|€137,13
EU366136|19-02-2025|jan.de_vries4471@example.nl|WID192|4|€272,13|€1306,23|bank_transfer|FR|20%|€217,71
EU365820|19-02-2025|lucia.dupont6672@example.nl|WID147|3|€212,41|€758,32|carte_bancaire|DE|19%|€121,08
EU366492|19-02-2025|jan.de_vries4691@example.nl|WID141|1|€137,02|€163,05|credit_card|DE|19%|€26,03
EU363634|19-02-2025|lucia.dupont1505@example.fr|WID136|1|€284,17|€343,84|paypal|NL|21%|€59,67
EU361454|19-02-2025|sofia.schmidt8000@example.nl|WID145|2|€182,51|€438,02|bank_transfer|FR|20%|€73,00
EU367543|19-02-2025|jan.de_vries9377@example.nl|WID144|4|€224,98|€1097,88|carte_bancaire|IT|22%|€197,98
EU367021|19-02-2025|pierre.garcia302@example.it|WID179|3|€40,37|€147,76|bank_transfer|IT|22%|€26,64
EU362284|19-02-2025|marie.rossi7593@example.de|WID155|5|€33,38|€198,64|paypal|DE|19%|€31,72
EU363780|19-02-2025|sofia.de_vries5646@example.nl|WID114|4|€212,57|€1020,34|paypal|FR|20%|€170,06
EU360899|19-02-2025|lucia.dupont4689@example.es|WID146|5|€58,53|€348,22|credit_card|DE|19%|€55,60
EU365990|19-02-2025|sofia.de_vries5030@example.de|WID134|4|€142,35|€683,26|paypal|FR|20%|€113,88
EU363106|19-02-2025|pierre.schmidt3155@example.es|WID114|1|€41,44|€49,73|paypal|FR|20%|€8,29
EU360910|19-02-2025|pierre.de_vries5062@example.it|WID115|5|€263,25|€1579,53|credit_card|FR|20%|€263,25
EU364761|19-02-2025|hans.dupont4666@example.es|WID175|2|€127,94|€307,06|paypal|FR|20%|€51,18
EU362343|19-02-2025|carlos.rossi3417@example.es|WID139|1|€181,31|€221,20|paypal|IT|22%|€39,89
EU363816|19-02-2025|sofia.garcia9591@example.es|WID138|2|€160,89|€386,15|bank_transfer|FR|20%|€64,36
EU362309|19-02-2025|pierre.schmidt5999@example.nl|WID168|4|€203,77|€969,94|credit_card|DE|19%|€154,86
EU361450|19-02-2025|jan.de_vries5158@example.de|WID157|5|€108,24|€660,24|credit_card|IT|22%|€119,06
EU367617|19-02-2025|lucia.schmidt1435@example.es|WID106|1|€20,34|€24,20|bank_transfer|DE|19%|€3,86
EU364439|19-02-2025|hans.schmidt5459@example.nl|WID195|1|€134,52|€161,43|paypal|FR|20%|€26,90
EU361608|19-02-2025|carlos.dupont2176@example.it|WID126|3|€168,29|€610,90|paypal|NL|21%|€106,02
EU360909|19-02-2025|jan.de_vries3738@example.fr|WID177|4|€69,31|€335,45|bank_transfer|NL|21%|€58,22
EU365283|19-02-2025|sofia.garcia8072@example.es|WID126|3|€7,35|€26,25|credit_card|DE|19%|€4,19
EU364650|19-02-2025|hans.schmidt486@example.nl|WID100|4|€27,01|€130,74|carte_bancaire|NL|21%|€22,69
EU362234|19-02-2025|anna.schmidt1542@example.fr|WID159|5|€8,38|€51,10|credit_card|IT|22%|€9,21
EU366234|19-02-2025|sofia.schmidt415@example.fr|WID137|1|€69,22|€84,45|credit_card|IT|22%|€15,23
EU367941|19-02-2025|carlos.rossi1404@example.nl|WID131|2|€294,91|€707,79|paypal|FR|20%|€117,96
EU366904|19-02-2025|anna.garcia9439@example.es|WID195|2|€250,90|€612,18|bank_transfer|IT|22%|€110,39
EU366974|19-02-2025|carlos.schmidt9872@example.nl|WID152|1|€233,14|€279,77|credit_card|FR|20%|€46,63
EU364493|19-02-2025|anna.dupont1037@example.de|WID192|5|€58,83|€352,96|credit_card|FR|20%|€58,83
EU366316|19-02-2025|anna.garcia7436@example.fr|WID165|5|€41,83|€248,90|paypal|DE|19%|€39,74
EU364037|19-02-2025|pierre.dupont2402@example.it|WID140|2|€246,73|€587,23|paypal|DE|19%|€93,76
EU364910|19-02-2025|marie.dupont3872@example.es|WID126|5|€239,41|€1460,41|paypal|IT|22%|€263,35
EU361436|19-02-2025|pierre.garcia7053@example.fr|WID197|5|€246,48|€1491,19|paypal|ES|21%|€258,80
EU365193|19-02-2025|hans.rossi4939@example.de|WID108|1|€37,45|€44,94|paypal|FR|20%|€7,49
EU365246|19-02-2025|hans.dupont5547@example.nl|WID113|1|€172,01|€206,41|credit_card|FR|20%|€34,40
EU363238|19-02-2025|jan.schmidt315@example.nl|WID150|3|€87,89|€319,05|paypal|NL|21%|€55,37
EU365128|19-02-2025|jan.dupont1351@example.it|WID111|4|€6,22|€29,87|paypal|FR|20%|€4,98
EU360847|19-02-2025|hans.dupont8@example.es|WID175|5|€176,28|€1075,30|paypal|IT|22%|€193,91
EU363069|19-02-2025|hans.rossi2517@example.it|WID121|4|€169,72|€828,23|carte_bancaire|IT|22%|€149,35
EU360953|19-02-2025|marie.schmidt9185@example.es|WID123|1|€106,01|€129,34|paypal|IT|22%|€23,32
EU364807|19-02-2025|pierre.rossi1027@example.es|WID161|2|€168,72|€401,55|paypal|DE|19%|€64,11
EU361140|19-02-2025|lucia.de_vries4602@example.it|WID190|3|€279,43|€1022,72|bank_transfer|IT|22%|€184,43
EU367036|19-02-2025|hans.rossi5370@example.nl|WID128|2|€85,31|€203,04|paypal|DE|19%|€32,42
EU366884|19-02-2025|carlos.de_vries8282@example.nl|WID164|4|€292,30|€1403,02|credit_card|FR|20%|€233,84
EU361268|19-02-2025|lucia.schmidt171@example.fr|WID117|2|€61,13|€146,72|bank_transfer|FR|20%|€24,45
EU364500|19-02-2025|sofia.rossi1518@example.it|WID145|5|€8,25|€50,30|carte_bancaire|IT|22%|€9,07
EU360738|19-02-2025|pierre.de_vries1736@example.de|WID171|5|€235,30|€1423,57|carte_bancaire|NL|21%|€247,07
EU366450|19-02-2025|hans.dupont5660@example.es|WID137|4|€104,49|€505,74|carte_bancaire|NL|21%|€87,77
EU363482|19-02-2025|carlos.de_vries1606@example.it|WID149|4|€19,78|€94,95|credit_card|FR|20%|€15,82
EU364485|19-02-2025|lucia.de_vries5525@example.de|WID160|2|€140,07|€338,98|paypal|ES|21%|€58,83
EU364110|19-02-2025|marie.garcia9134@example.it|WID151|4|€254,00|€1239,52|paypal|IT|22%|€223,52
EU364959|19-02-2025|jan.dupont9785@example.nl|WID155|4|€272,09|€1316,94|bank_transfer|ES|21%|€228,56
EU367534|19-02-2025|jan.de_vries1030@example.es|WID112|2|€272,71|€659,96|bank_transfer|ES|21%|€114,54
EU366117|19-02-2025|sofia.dupont7956@example.nl|WID183|4|€53,74|€260,11|bank_transfer|NL|21%|€45,14
EU367019|19-02-2025|jan.dupont4709@example.nl|WID117|4|€207,81|€989,16|credit_card|DE|19%|€157,93
EU366528|19-02-2025|anna.schmidt8919@example.es|WID160|4|€236,92|€1146,71|bank_transfer|ES|21%|€199,02
EU366501|19-02-2025|anna.de_vries2212@example.nl|WID175|3|€284,41|€1023,86|paypal|FR|20%|€170,64
EU366411|19-02-2025|sofia.dupont9430@example.it|WID135|3|€207,08|€745,49|credit_card|FR|20%|€124,25
EU361272|19-02-2025|hans.rossi760@example.es|WID127|5|€50,40|€299,85|paypal|DE|19%|€47,88
EU362547|19-02-2025|sofia.rossi4090@example.it|WID175|5|€25,49|€152,96|bank_transfer|FR|20%|€25,49
EU362323|19-02-2025|lucia.rossi9012@example.it|WID140|2|€87,18|€210,97|carte_bancaire|NL|21%|€36,61
EU365640|19-02-2025|pierre.dupont8834@example.it|WID181|1|€206,72|€245,99|bank_transfer|DE|19%|€39,28
EU365271|19-02-2025|marie.rossi6258@example.it|WID192|1|€151,53|€181,84|credit_card|FR|20%|€30,31
EU360931|19-02-2025|hans.de_vries5820@example.nl|WID136|5|€166,56|€1007,67|paypal|NL|21%|€174,88
EU362927|19-02-2025|marie.schmidt8349@example.es|WID132|4|€234,66|€1135,76|bank_transfer|NL|21%|€197,12
EU367769|19-02-2025|carlos.schmidt4237@example.nl|WID176|3|€48,03|€174,36|bank_transfer|ES|21%|€30,26
EU364138|19-02-2025|pierre.rossi7432@example.de|WID186|3|€13,69|€48,86|credit_card|DE|19%|€7,80
EU362936|19-02-2025|jan.rossi2576@example.it|WID120|4|€87,82|€421,56|carte_bancaire|FR|20%|€70,26
EU363953|19-02-2025|carlos.dupont1994@example.de|WID162|5|€263,76|€1595,73|bank_transfer|NL|21%|€276,94
EU362972|19-02-2025|lucia.rossi3974@example.de|WID146|3|€263,84|€941,90|carte_bancaire|DE|19%|€150,39
EU365054|19-02-2025|lucia.de_vries3081@example.es|WID105|2|€29,63|€70,52|credit_card|DE|19%|€11,26
EU361107|19-02-2025|jan.dupont287@example.fr|WID192|5|€283,57|€1687,26|bank_transfer|DE|19%|€269,40
EU366776|19-02-2025|pierre.schmidt4983@example.es|WID163|4|€90,38|€441,06|paypal|IT|22%|€79,53
EU364373|19-02-2025|jan.dupont5819@example.fr|WID166|1|€283,11|€342,56|carte_bancaire|ES|21%|€59,45
EU364720|19-02-2025|carlos.garcia1606@example.es|WID104|2|€80,24|€194,18|carte_bancaire|ES|21%|€33,70
EU365753|19-02-2025|anna.garcia4269@example.it|WID174|3|€186,89|€678,43|credit_card|NL|21%|€117,74
EU366347|19-02-2025|hans.schmidt9074@example.nl|WID198|5|€136,96|€821,74|bank_transfer|FR|20%|€136,96
EU361617|19-02-2025|jan.schmidt958@example.es|WID121|3|€254,42|€931,18|bank_transfer|IT|22%|€167,92
EU362845|19-02-2025|carlos.rossi3602@example.es|WID125|5|€79,30|€471,86|bank_transfer|DE|19%|€75,34
EU365115|19-02-2025|pierre.dupont4682@example.es|WID141|5|€218,63|€1322,71|carte_bancaire|NL|21%|€229,56
EU361088|19-02-2025|marie.rossi254@example.es|WID197|2|€157,15|€380,29|carte_bancaire|ES|21%|€66,00
EU367640|19-02-2025|marie.dupont2932@example.it|WID143|1|€228,04|€278,21|credit_card|IT|22%|€50,17
EU361697|19-02-2025|pierre.schmidt9687@example.es|WID102|3|€165,05|€604,07|bank_transfer|IT|22%|€108,93
EU362192|19-02-2025|sofia.schmidt8311@example.nl|WID132|2|€275,68|€667,13|carte_bancaire|ES|21%|€115,78
EU361123|19-02-2025|jan.de_vries3881@example.it|WID194|2|€121,91|€295,03|credit_card|ES|21%|€51,20
EU363808|19-02-2025|pierre.garcia272@example.nl|WID142|2|€30,41|€72,37|credit_card|DE|19%|€11,55
EU367538|19-02-2025|hans.schmidt2569@example.de|WID133|3|€218,89|€794,56|credit_card|NL|21%|€137,90
EU364470|19-02-2025|sofia.de_vries6676@example.es|WID123|4|€115,56|€550,07|bank_transfer|DE|19%|€87,83
EU364596|19-02-2025|lucia.garcia3284@example.nl|WID166|4|€190,39|€929,09|bank_transfer|IT|22%|€167,54
EU367932|19-02-2025|lucia.schmidt8242@example.es|WID132|4|€121,06|€576,24|credit_card|DE|19%|€92,00
EU363771|19-02-2025|jan.rossi5458@example.de|WID164|5|€52,73|€321,66|carte_bancaire|IT|22%|€58,00
EU366657|19-02-2025|jan.rossi3266@example.de|WID126|1|€274,67|€335,10|paypal|IT|22%|€60,43
EU363802|19-02-2025|sofia.schmidt8696@example.fr|WID116|4|€211,67|€1032,96|bank_transfer|IT|22%|€186,27
EU363381|19-02-2025|lucia.schmidt846@example.fr|WID142|3|€41,49|€150,60|credit_card|NL|21%|€26,14
EU365519|19-02-2025|hans.schmidt384@example.de|WID126|3|€58,60|€214,49|credit_card|IT|22%|€38,68
EU367949|19-02-2025|marie.garcia5634@example.nl|WID112|4|€109,26|€528,81|bank_transfer|ES|21%|€91,78
EU365876|19-02-2025|sofia.rossi7876@example.it|WID110|1|€247,59|€299,58|carte_bancaire|ES|21%|€51,99
EU365892|19-02-2025|marie.rossi7189@example.de|WID107|1|€101,84|€123,22|carte_bancaire|NL|21%|€21,39
EU365368|19-02-2025|hans.schmidt3692@example.nl|WID119|4|€172,19|€840,30|bank_transfer|IT|22%|€151,53
EU362913|19-02-2025|jan.schmidt5232@example.de|WID178|2|€270,33|€648,79|bank_transfer|FR|20%|€108,13
EU366866|19-02-2025|jan.rossi7295@example.fr|WID187|3|€34,02|€124,50|credit_card|IT|22%|€22,45
EU367865|19-02-2025|sofia.garcia201@example.it|WID104|5|€233,64|€1401,84|carte_bancaire|FR|20%|€233,64
EU366961|19-02-2025|pierre.rossi1271@example.es|WID129|5|€278,01|€1681,97|paypal|NL|21%|€291,91
EU366995|19-02-2025|pierre.garcia8841@example.nl|WID105|1|€196,97|€240,31|credit_card|IT|22%|€43,33
EU366043|19-02-2025|lucia.de_vries3753@example.nl|WID178|4|€172,03|€825,75|credit_card|FR|20%|€137,62
EU364005|19-02-2025|lucia.rossi3925@example.es|WID141|2|€293,24|€703,77|bank_transfer|FR|20%|€117,29
EU366217|19-02-2025|pierre.de_vries4886@example.nl|WID144|3|€283,84|€1021,82|credit_card|FR|20%|€170,30
EU361068|19-02-2025|hans.schmidt6259@example.fr|WID191|5|€267,80|€1620,17|carte_bancaire|NL|21%|€281,19
EU364800|19-02-2025|sofia.de_vries3430@example.nl|WID101|5|€249,21|€1482,81|credit_card|DE|19%|€236,75
EU364635|19-02-2025|pierre.schmidt7481@example.it|WID100|4|€40,72|€197,10|paypal|NL|21%|€34,21
EU363716|19-02-2025|jan.de_vries7441@example.it|WID188|4|€184,15|€891,28|carte_bancaire|NL|21%|€154,68
EU360866|19-02-2025|sofia.de_vries3184@example.de|WID130|1|€244,28|€295,58|paypal|NL|21%|€51,30
EU363099|19-02-2025|jan.dupont1901@example.it|WID136|2|€108,90|€265,72|carte_bancaire|IT|22%|€47,92
EU365175|19-02-2025|jan.dupont6681@example.it|WID176|1|€280,51|€339,41|carte_bancaire|ES|21%|€58,91
EU365769|19-02-2025|pierre.de_vries5106@example.fr|WID123|3|€12,12|€43,98|bank_transfer|NL|21%|€7,63
EU363004|19-02-2025|sofia.garcia9043@example.es|WID119|1|€208,83|€254,78|bank_transfer|IT|22%|€45,94
EU361841|19-02-2025|carlos.rossi1504@example.de|WID103|5|€84,60|€516,06|paypal|IT|22%|€93,06
EU365118|19-02-2025|jan.schmidt5068@example.de|WID158|3|€184,02|€656,96|carte_bancaire|DE|19%|€104,89
EU367988|19-02-2025|marie.garcia4247@example.fr|WID119|1|€43,22|€52,72|paypal|IT|22%|€9,51
EU360818|19-02-2025|lucia.de_vries1489@example.de|WID139|4|€29,37|€140,98|bank_transfer|FR|20%|€23,50
EU363327|19-02-2025|anna.rossi7326@example.nl|WID190|1|€179,06|€216,67|credit_card|NL|21%|€37,60
EU366514|19-02-2025|carlos.de_vries1367@example.it|WID125|4|€68,56|€331,81|paypal|NL|21%|€57,59
EU367751|19-02-2025|sofia.garcia2580@example.de|WID130|2|€139,80|€338,31|carte_bancaire|NL|21%|€58,71
EU367388|19-02-2025|lucia.de_vries950@example.it|WID111|2|€134,21|€322,10|paypal|FR|20%|€53,68
EU365007|19-02-2025|anna.dupont379@example.it|WID122|3|€7,54|€26,92|bank_transfer|DE|19%|€4,30
EU364737|19-02-2025|pierre.dupont6768@example.fr|WID111|4|€42,84|€207,34|carte_bancaire|NL|21%|€35,98
EU360980|19-02-2025|hans.dupont2454@example.it|WID132|3|€70,86|€257,21|bank_transfer|NL|21%|€44,64
EU366102|19-02-2025|jan.schmidt7490@example.fr|WID120|4|€161,84|€783,28|carte_bancaire|NL|21%|€135,94
EU360701|19-02-2025|anna.dupont829@example.es|WID179|3|€255,50|€919,79|paypal|FR|20%|€153,30
EU366129|19-02-2025|sofia.de_vries6136@example.es|WID153|2|€174,82|€426,56|carte_bancaire|IT|22%|€76,92
EU363651|19-02-2025|sofia.dupont6844@example.it|WID172|2|€111,51|€265,41|paypal|DE|19%|€42,38
EU366700|19-02-2025|jan.dupont2203@example.es|WID157|2|€61,41|€149,84|bank_transfer|IT|22%|€27,02
EU360707|19-02-2025|pierre.de_vries9855@example.nl|WID169|2|€290,57|€703,17|credit_card|NL|21%|€122,04
EU364173|19-02-2025|marie.rossi4688@example.it|WID187|1|€277,16|€335,37|credit_card|ES|21%|€58,20
EU367189|19-02-2025|sofia.de_vries8596@example.es|WID124|5|€147,56|€892,73|carte_bancaire|ES|21%|€154,94
EU362000|19-02-2025|pierre.schmidt4899@example.fr|WID166|4|€137,96|€662,22|bank_transfer|FR|20%|€110,37
EU366878|19-02-2025|lucia.garcia2138@example.it|WID195|5|€206,25|€1247,82|credit_card|NL|21%|€216,56
EU362931|19-02-2025|sofia.de_vries4979@example.de|WID101|2|€123,15|€298,03|credit_card|ES|21%|€51,72
EU367775|19-02-2025|sofia.dupont9241@example.es|WID162|4|€242,25|€1172,48|paypal|NL|21%|€203,49
EU363391|19-02-2025|jan.schmidt5955@example.es|WID166|5|€155,86|€927,38|paypal|DE|19%|€148,07
EU361549|19-02-2025|pierre.rossi3986@example.es|WID190|3|€294,82|€1052,52|bank_transfer|DE|19%|€168,05
EU362556|19-02-2025|pierre.de_vries8870@example.nl|WID110|3|€279,26|€996,95|bank_transfer|DE|19%|€159,18
EU363798|19-02-2025|lucia.de_vries9476@example.de|WID177|1|€124,17|€149,01|paypal|FR|20%|€24,83
EU366057|19-02-2025|marie.rossi7642@example.de|WID106|3|€111,01|€406,29|paypal|IT|22%|€73,26
EU365535|19-02-2025|lucia.garcia4981@example.es|WID130|3|€68,61|€251,11|credit_card|IT|22%|€45,28
EU366790|19-02-2025|hans.de_vries2578@example.es|WID137|4|€201,20|€973,79|credit_card|ES|21%|€169,01
EU364774|19-02-2025|hans.de_vries3548@example.nl|WID149|3|€221,01|€795,64|paypal|FR|20%|€132,61
EU367056|19-02-2025|sofia.de_vries207@example.es|WID170|1|€15,53|€18,95|paypal|IT|22%|€3,42
EU367691|19-02-2025|jan.rossi9870@example.es|WID139|1|€44,11|€52,94|bank_transfer|FR|20%|€8,82
EU367320|19-02-2025|pierre.de_vries3363@example.it|WID177|2|€180,94|€441,50|carte_bancaire|IT|22%|€79,61
EU367341|19-02-2025|marie.dupont5865@example.it|WID188|3|€298,22|€1091,50|carte_bancaire|IT|22%|€196,83
EU363731|19-02-2025|sofia.de_vries7238@example.de|WID153|3|€92,14|€334,49|bank_transfer|ES|21%|€58,05
EU365828|19-02-2025|sofia.dupont9306@example.nl|WID164|3|€201,84|€726,62|bank_transfer|FR|20%|€121,10
EU361353|19-02-2025|anna.rossi3739@example.de|WID162|4|€185,71|€906,28|bank_transfer|IT|22%|€163,43
EU365099|19-02-2025|marie.schmidt7182@example.it|WID152|5|€125,37|€758,49|carte_bancaire|NL|21%|€131,64
EU366174|19-02-2025|anna.dupont2988@example.nl|WID170|2|€294,95|€707,87|bank_transfer|FR|20%|€117,98
EU365811|19-02-2025|hans.rossi7810@example.de|WID184|3|€182,20|€666,84|paypal|IT|22%|€120,25
EU361537|19-02-2025|anna.garcia7578@example.es|WID154|1|€34,18|€41,01|bank_transfer|FR|20%|€6,84
EU362102|19-02-2025|lucia.dupont1462@example.de|WID165|4|€99,26|€476,47|bank_transfer|FR|20%|€79,41
EU364412|19-02-2025|sofia.schmidt2715@example.fr|WID152|4|€160,37|€763,38|credit_card|DE|19%|€121,88
EU361860|19-02-2025|hans.schmidt3644@example.de|WID147|1|€59,35|€70,62|paypal|DE|19%|€11,28
EU366340|19-02-2025|pierre.schmidt3682@example.it|WID117|2|€265,84|€638,01|bank_transfer|FR|20%|€106,33
EU367333|19-02-2025|sofia.schmidt7727@example.it|WID104|5|€61,65|€369,92|credit_card|FR|20%|€61,65
EU362326|19-02-2025|jan.dupont5542@example.de|WID150|5|€22,64|€134,71|bank_transfer|DE|19%|€21,51
EU365117|19-02-2025|sofia.rossi7373@example.nl|WID105|5|€70,07|€427,43|paypal|IT|22%|€77,08
EU361948|19-02-2025|marie.de_vries4818@example.it|WID115|2|€200,03|€484,08|carte_bancaire|ES|21%|€84,01
EU361959|19-02-2025|anna.schmidt5038@example.it|WID184|3|€82,29|€301,19|carte_bancaire|IT|22%|€54,31
EU362075|19-02-2025|anna.schmidt1134@example.it|WID180|2|€146,88|€355,46|carte_bancaire|NL|21%|€61,69
EU361100|19-02-2025|anna.rossi7565@example.it|WID181|1|€125,26|€150,32|paypal|FR|20%|€25,05
EU362658|19-02-2025|anna.garcia5377@example.de|WID145|3|€132,81|€482,08|carte_bancaire|NL|21%|€83,67
EU366917|19-02-2025|carlos.de_vries9274@example.de|WID134|4|€166,78|€793,86|paypal|DE|19%|€126,75
EU361244|19-02-2025|hans.de_vries1870@example.nl|WID162|2|€297,27|€707,51|paypal|DE|19%|€112,96
EU364457|19-02-2025|pierre.de_vries9304@example.es|WID133|3|€187,17|€685,03|carte_bancaire|IT|22%|€123,53
EU362801|19-02-2025|hans.de_vries7462@example.nl|WID141|4|€137,23|€664,19|carte_bancaire|NL|21%|€115,27
EU363339|19-02-2025|lucia.garcia2487@example.es|WID189|2|€236,03|€566,47|credit_card|FR|20%|€94,41
EU367708|19-02-2025|pierre.rossi1550@example.nl|WID131|3|€137,84|€496,24|carte_bancaire|FR|20%|€82,71
EU366575|19-02-2025|sofia.garcia8991@example.es|WID198|5|€117,80|€700,90|bank_transfer|DE|19%|€111,91
EU363012|19-02-2025|marie.rossi6132@example.nl|WID191|2|€47,40|€114,71|paypal|ES|21%|€19,91
EU366721|19-02-2025|anna.rossi7694@example.es|WID127|4|€70,98|€340,71|carte_bancaire|FR|20%|€56,79
EU366151|19-02-2025|lucia.rossi9580@example.de|WID148|3|€236,11|€857,09|bank_transfer|NL|21%|€148,75
EU367682|19-02-2025|carlos.dupont3975@example.it|WID148|2|€10,36|€25,28|carte_bancaire|IT|22%|€4,56
EU367778|19-02-2025|lucia.rossi5222@example.it|WID164|2|€252,27|€600,41|credit_card|DE|19%|€95,86
EU362982|19-02-2025|pierre.schmidt7342@example.es|WID139|5|€114,25|€679,77|carte_bancaire|DE|19%|€108,53
EU361651|19-02-2025|pierre.garcia8533@example.es|WID184|5|€275,85|€1682,66|carte_bancaire|IT|22%|€303,43
EU362074|19-02-2025|sofia.garcia7706@example.it|WID119|5|€271,02|€1626,12|carte_bancaire|FR|20%|€271,02
EU367424|19-02-2025|pierre.garcia1063@example.es|WID186|2|€122,43|€296,29|credit_card|NL|21%|€51,42
EU364895|19-02-2025|carlos.schmidt5109@example.nl|WID112|3|€156,35|€567,57|bank_transfer|NL|21%|€98,50
EU366967|19-02-2025|lucia.garcia7949@example.fr|WID154|1|€289,41|€347,29|bank_transfer|FR|20%|€57,88
EU363134|19-02-2025|pierre.rossi3957@example.nl|WID143|1|€218,99|€267,16|credit_card|IT|22%|€48,18
EU367918|19-02-2025|pierre.de_vries4099@example.fr|WID102|2|€77,12|€185,10|carte_bancaire|FR|20%|€30,85
EU362277|19-02-2025|marie.garcia4515@example.de|WID178|2|€250,09|€595,22|carte_bancaire|DE|19%|€95,03
EU365784|19-02-2025|carlos.rossi2432@example.fr|WID145|1|€85,84|€104,73|carte_bancaire|IT|22%|€18,89
EU366535|19-02-2025|sofia.garcia1205@example.fr|WID155|4|€108,80|€517,89|paypal|DE|19%|€82,69
EU360845|19-02-2025|hans.rossi858@example.fr|WID172|5|€89,40|€545,34|bank_transfer|IT|22%|€98,34
EU365733|19-02-2025|hans.schmidt1677@example.nl|WID153|1|€27,60|€32,84|bank_transfer|DE|19%|€5,24
EU363301|19-02-2025|lucia.rossi8452@example.es|WID181|2|€251,60|€608,86|carte_bancaire|ES|21%|€105,67
EU367337|19-02-2025|sofia.de_vries6035@example.fr|WID138|1|€46,12|€55,80|credit_card|NL|21%|€9,68
EU363622|19-02-2025|anna.dupont1126@example.de|WID164|5|€215,56|€1314,94|paypal|IT|22%|€237,12
EU367898|19-02-2025|sofia.de_vries7583@example.it|WID148|4|€140,87|€687,42|credit_card|IT|22%|€123,96
EU366756|19-02-2025|anna.schmidt2244@example.nl|WID137|2|€92,19|€219,42|credit_card|DE|19%|€35,03
EU361839|19-02-2025|anna.de_vries118@example.it|WID136|5|€214,04|€1273,56|bank_transfer|DE|19%|€203,34
EU363638|19-02-2025|anna.dupont667@example.it|WID102|1|€287,10|€347,39|carte_bancaire|ES|21%|€60,29
EU367354|19-02-2025|marie.dupont6781@example.fr|WID111|3|€134,23|€487,25|paypal|ES|21%|€84,56
EU363378|19-02-2025|lucia.garcia6692@example.fr|WID164|4|€203,40|€976,33|paypal|FR|20%|€162,72
EU364507|19-02-2025|pierre.de_vries4747@example.de|WID120|1|€282,63|€339,16|carte_bancaire|FR|20%|€56,53
EU364214|19-02-2025|pierre.schmidt2073@example.nl|WID180|1|€242,80|€293,79|paypal|ES|21%|€50,99
EU364760|19-02-2025|anna.de_vries5302@example.fr|WID123|4|€83,28|€406,41|carte_bancaire|IT|22%|€73,29
EU367652|19-02-2025|lucia.schmidt1630@example.es|WID131|5|€237,83|€1438,86|credit_card|NL|21%|€249,72
