order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU246877|03-02-2025|jan.dupont865@example.fr|WID197|3|€34,70|€123,87|carte_bancaire|DE|19%|€19,78
EU244545|03-02-2025|marie.rossi5108@example.fr|WID141|5|€269,11|€1628,13|credit_card|NL|21%|€282,57
EU245327|03-02-2025|hans.garcia437@example.de|WID191|5|€123,61|€741,66|carte_bancaire|FR|20%|€123,61
EU247050|03-02-2025|carlos.de_vries1997@example.es|WID151|4|€179,47|€875,80|paypal|IT|22%|€157,93
EU242903|03-02-2025|lucia.rossi6332@example.it|WID141|3|€87,68|€315,66|bank_transfer|FR|20%|€52,61
EU248615|03-02-2025|hans.rossi6888@example.es|WID148|3|€209,85|€761,77|paypal|NL|21%|€132,21
EU247255|03-02-2025|sofia.schmidt1068@example.de|WID186|1|€154,84|€187,36|credit_card|NL|21%|€32,52
EU243935|03-02-2025|hans.rossi6340@example.de|WID199|4|€86,48|€411,65|carte_bancaire|DE|19%|€65,73
EU250134|03-02-2025|jan.rossi8103@example.fr|WID106|3|€279,66|€998,40|carte_bancaire|DE|19%|€159,41
EU248092|03-02-2025|pierre.rossi247@example.it|WID169|5|€25,66|€155,25|carte_bancaire|ES|21%|€26,94
EU244799|03-02-2025|carlos.dupont7894@example.it|WID140|1|€8,07|€9,60|bank_transfer|DE|19%|€1,53
EU250040|03-02-2025|lucia.de_vries3149@example.it|WID141|5|€204,29|€1235,96|paypal|NL|21%|€214,51
EU244977|03-02-2025|carlos.dupont2694@example.de|WID153|2|€219,83|€531,99|paypal|ES|21%|€92,33
EU249994|03-02-2025|pierre.garcia7887@example.de|WID159|3|€173,18|€628,63|carte_bancaire|NL|21%|€109,10
EU245511|03-02-2025|sofia.dupont8797@example.de|WID123|5|€85,50|€517,28|credit_card|NL|21%|€89,78
EU247128|03-02-2025|jan.garcia7598@example.it|WID103|1|€273,55|€325,52|bank_transfer|DE|19%|€51,97
EU245853|03-02-2025|anna.schmidt3963@example.es|WID199|2|€238,65|€577,54|paypal|ES|21%|€100,23
EU245810|03-02-2025|lucia.dupont7437@example.it|WID147|2|€81,56|€195,73|credit_card|FR|20%|€32,62
EU247539|03-02-2025|sofia.dupont5434@example.nl|WID199|5|€39,77|€240,59|carte_bancaire|ES|21%|€41,76
EU250028|03-02-2025|lucia.garcia7216@example.es|WID140|4|€95,94|€464,37|paypal|NL|21%|€80,59
EU249099|03-02-2025|hans.de_vries7171@example.it|WID103|3|€70,44|€255,71|carte_bancaire|ES|21%|€44,38
EU249567|03-02-2025|anna.schmidt418@example.fr|WID197|4|€282,19|€1377,08|carte_bancaire|IT|22%|€248,33
EU243124|03-02-2025|pierre.rossi2474@example.de|WID136|4|€177,79|€860,50|carte_bancaire|NL|21%|€149,34
EU247720|03-02-2025|marie.schmidt3716@example.es|WID172|1|€15,41|€18,64|carte_bancaire|ES|21%|€3,24
EU246729|03-02-2025|pierre.garcia2506@example.nl|WID174|4|€91,91|€444,84|credit_card|ES|21%|€77,20
EU249275|03-02-2025|sofia.rossi283@example.fr|WID174|1|€192,66|€229,27|paypal|DE|19%|€36,61
EU248161|03-02-2025|carlos.garcia2366@example.fr|WID176|2|€72,86|€174,87|carte_bancaire|FR|20%|€29,15
EU248220|03-02-2025|sofia.rossi5404@example.es|WID152|1|€143,48|€170,74|carte_bancaire|DE|19%|€27,26
EU246814|03-02-2025|carlos.garcia8558@example.it|WID183|2|€187,44|€457,37|paypal|IT|22%|€82,48
EU244758|03-02-2025|lucia.garcia8482@example.it|WID137|1|€64,66|€78,24|paypal|ES|21%|€13,58
EU249586|03-02-2025|anna.de_vries5035@example.it|WID197|5|€299,14|€1809,78|bank_transfer|NL|21%|€314,09
EU244336|03-02-2025|carlos.de_vries6300@example.fr|WID164|5|€72,76|€440,22|bank_transfer|ES|21%|€76,40
EU247733|03-02-2025|marie.schmidt2353@example.fr|WID179|1|€250,10|€297,61|carte_bancaire|DE|19%|€47,52
EU248074|03-02-2025|sofia.de_vries5389@example.es|WID164|2|€88,18|€213,40|paypal|ES|21%|€37,04
EU249054|03-02-2025|sofia.rossi1322@example.es|WID182|3|€27,68|€98,80|carte_bancaire|DE|19%|€15,78
EU244555|03-02-2025|marie.rossi876@example.de|WID106|2|€120,15|€293,16|carte_bancaire|IT|22%|€52,86
EU247917|03-02-2025|sofia.garcia9533@example.es|WID143|5|€30,38|€182,26|carte_bancaire|FR|20%|€30,38
EU248054|03-02-2025|sofia.schmidt1691@example.fr|WID160|1|€210,07|€254,18|paypal|NL|21%|€44,11
EU245008|03-02-2025|anna.schmidt1047@example.es|WID119|1|€218,34|€264,19|credit_card|ES|21%|€45,85
EU249471|03-02-2025|pierre.garcia9935@example.fr|WID164|3|€45,64|€165,68|credit_card|NL|21%|€28,75
EU249831|03-02-2025|sofia.garcia9178@example.fr|WID144|5|€105,97|€635,84|bank_transfer|FR|20%|€105,97
EU248606|03-02-2025|sofia.schmidt1716@example.de|WID155|2|€236,54|€562,96|bank_transfer|DE|19%|€89,88
EU248415|03-02-2025|marie.schmidt482@example.es|WID190|5|€139,54|€837,23|paypal|FR|20%|€139,54
EU246985|03-02-2025|anna.dupont6013@example.es|WID106|3|€98,43|€357,31|carte_bancaire|NL|21%|€62,01
EU249818|03-02-2025|sofia.garcia2092@example.fr|WID150|2|€133,98|€324,24|credit_card|NL|21%|€56,27
EU247345|03-02-2025|pierre.rossi9607@example.de|WID151|4|€25,08|€120,37|bank_transfer|FR|20%|€20,06
EU249686|03-02-2025|sofia.rossi5590@example.es|WID164|3|€120,92|€438,93|paypal|NL|21%|€76,18
EU245325|03-02-2025|pierre.rossi4333@example.it|WID133|5|€53,41|€320,48|carte_bancaire|FR|20%|€53,41
EU246775|03-02-2025|hans.schmidt893@example.fr|WID109|2|€168,44|€404,26|paypal|FR|20%|€67,38
EU243194|03-02-2025|carlos.garcia5831@example.fr|WID175|2|€170,38|€408,91|paypal|FR|20%|€68,15
EU246574|03-02-2025|pierre.de_vries5928@example.de|WID122|1|€93,58|€111,36|paypal|DE|19%|€17,78
EU246851|03-02-2025|carlos.rossi5922@example.de|WID128|4|€81,40|€397,24|bank_transfer|IT|22%|€71,63
EU247489|03-02-2025|jan.dupont8663@example.es|WID103|3|€263,37|€948,14|bank_transfer|FR|20%|€158,02
EU244811|03-02-2025|jan.schmidt3222@example.fr|WID114|4|€180,91|€861,12|credit_card|DE|19%|€137,49
EU243331|03-02-2025|sofia.dupont9684@example.it|WID154|2|€256,08|€619,72|bank_transfer|ES|21%|€107,56
EU246157|03-02-2025|hans.dupont8262@example.de|WID113|5|€266,85|€1601,09|bank_transfer|FR|20%|€266,85
EU246271|03-02-2025|anna.dupont5047@example.es|WID194|4|€158,04|€764,93|carte_bancaire|NL|21%|€132,76
EU243773|03-02-2025|lucia.rossi4875@example.it|WID145|3|€119,86|€438,68|paypal|IT|22%|€79,11
EU244662|03-02-2025|marie.schmidt4680@example.it|WID194|5|€276,80|€1688,46|paypal|IT|22%|€304,48
EU244910|03-02-2025|pierre.schmidt4874@example.de|WID101|3|€264,62|€952,63|credit_card|FR|20%|€158,77
EU249134|03-02-2025|pierre.dupont5928@example.nl|WID123|5|€105,62|€639,02|carte_bancaire|NL|21%|€110,90
EU247691|03-02-2025|marie.dupont2506@example.fr|WID162|2|€152,99|€373,29|bank_transfer|IT|22%|€67,31
EU244983|03-02-2025|jan.schmidt1138@example.fr|WID164|3|€273,80|€977,45|bank_transfer|DE|19%|€156,06
EU247004|03-02-2025|jan.garcia3852@example.es|WID199|3|€109,15|€396,22|credit_card|NL|21%|€68,77
EU248055|03-02-2025|anna.schmidt7998@example.es|WID127|4|€278,75|€1349,14|carte_bancaire|NL|21%|€234,15
EU243909|03-02-2025|jan.schmidt333@example.it|WID165|5|€77,40|€472,17|bank_transfer|IT|22%|€85,14
EU244587|03-02-2025|sofia.schmidt8009@example.es|WID100|1|€66,19|€80,09|credit_card|ES|21%|€13,90
EU243731|03-02-2025|pierre.dupont1559@example.es|WID122|3|€44,02|€158,48|carte_bancaire|FR|20%|€26,41
EU243406|03-02-2025|hans.garcia6651@example.de|WID194|5|€32,78|€198,35|paypal|ES|21%|€34,42
EU248267|03-02-2025|hans.dupont6102@example.es|WID194|4|€226,52|€1096,34|credit_card|NL|21%|€190,27
EU249252|03-02-2025|anna.schmidt232@example.nl|WID132|2|€275,06|€671,14|bank_transfer|IT|22%|€121,03
EU247845|03-02-2025|marie.de_vries8713@example.es|WID133|4|€283,87|€1385,28|carte_bancaire|IT|22%|€249,80
EU249850|03-02-2025|marie.de_vries524@example.fr|WID155|5|€121,17|€733,06|credit_card|NL|21%|€127,22
EU245233|03-02-2025|jan.garcia5738@example.fr|WID183|5|€131,79|€784,17|paypal|DE|19%|€125,20
EU248903|03-02-2025|anna.garcia1800@example.es|WID105|1|€208,72|€252,55|paypal|NL|21%|€43,83
EU248159|03-02-2025|jan.de_vries6208@example.de|WID139|5|€167,25|€1020,20|paypal|IT|22%|€183,97
EU248386|03-02-2025|jan.de_vries2978@example.it|WID189|1|€55,06|€65,52|paypal|DE|19%|€10,46
EU247496|03-02-2025|sofia.dupont8828@example.es|WID133|1|€264,45|€319,98|paypal|ES|21%|€55,53
EU249346|03-02-2025|lucia.de_vries9152@example.fr|WID130|5|€158,66|€967,83|paypal|IT|22%|€174,53
EU243269|03-02-2025|pierre.dupont9452@example.nl|WID110|4|€139,58|€664,39|carte_bancaire|DE|19%|€106,08
EU245257|03-02-2025|carlos.rossi3439@example.it|WID126|3|€149,30|€533,00|bank_transfer|DE|19%|€85,10
EU247644|03-02-2025|pierre.schmidt8271@example.nl|WID166|1|€74,04|€90,32|carte_bancaire|IT|22%|€16,29
EU246020|03-02-2025|pierre.de_vries2266@example.nl|WID130|2|€122,88|€297,36|bank_transfer|NL|21%|€51,61
EU247574|03-02-2025|sofia.schmidt1778@example.nl|WID143|1|€205,14|€244,11|carte_bancaire|DE|19%|€38,98
EU245495|03-02-2025|lucia.dupont723@example.de|WID110|4|€14,27|€67,94|paypal|DE|19%|€10,85
EU244361|03-02-2025|lucia.de_vries6040@example.nl|WID182|1|€93,73|€113,42|carte_bancaire|NL|21%|€19,68
EU245775|03-02-2025|hans.garcia5436@example.de|WID188|5|€144,75|€883,00|bank_transfer|IT|22%|€159,23
EU244592|03-02-2025|anna.de_vries1625@example.de|WID174|1|€10,95|€13,26|bank_transfer|ES|21%|€2,30
EU248078|03-02-2025|carlos.dupont6666@example.es|WID166|1|€259,97|€317,16|carte_bancaire|IT|22%|€57,19
EU250038|03-02-2025|sofia.de_vries4034@example.es|WID131|4|€226,52|€1105,42|credit_card|IT|22%|€199,34
EU245039|03-02-2025|jan.schmidt3242@example.es|WID140|2|€194,63|€471,02|bank_transfer|ES|21%|€81,75
EU244003|03-02-2025|hans.rossi7660@example.nl|WID136|1|€288,81|€349,46|bank_transfer|NL|21%|€60,65
EU245637|03-02-2025|pierre.rossi6812@example.de|WID167|4|€129,91|€628,78|carte_bancaire|ES|21%|€109,13
EU245831|03-02-2025|sofia.garcia424@example.es|WID186|2|€83,92|€201,41|carte_bancaire|FR|20%|€33,57
EU247962|03-02-2025|marie.de_vries1550@example.nl|WID142|5|€93,31|€564,52|bank_transfer|NL|21%|€97,98
EU247580|03-02-2025|carlos.rossi6940@example.de|WID184|4|€152,18|€736,57|carte_bancaire|ES|21%|€127,83
EU249253|03-02-2025|jan.de_vries5607@example.es|WID114|3|€299,48|€1078,13|credit_card|FR|20%|€179,69
EU244044|03-02-2025|lucia.garcia8193@example.es|WID117|4|€41,36|€201,84|credit_card|IT|22%|€36,40
EU246937|03-02-2025|jan.rossi710@example.es|WID137|5|€148,41|€897,90|paypal|ES|21%|€155,83
EU247523|03-02-2025|pierre.de_vries1043@example.de|WID113|1|€183,07|€221,51|carte_bancaire|ES|21%|€38,44
EU243835|03-02-2025|marie.schmidt3118@example.it|WID199|3|€173,78|€630,83|bank_transfer|ES|21%|€109,48
EU246541|03-02-2025|pierre.dupont339@example.de|WID163|4|€238,09|€1152,37|credit_card|NL|21%|€200,00
EU248207|03-02-2025|anna.garcia4700@example.de|WID164|3|€155,72|€560,58|bank_transfer|FR|20%|€93,43
EU247421|03-02-2025|jan.garcia8342@example.fr|WID109|2|€166,85|€403,78|paypal|NL|21%|€70,08
EU246798|03-02-2025|hans.dupont5029@example.de|WID176|2|€90,52|€220,88|bank_transfer|IT|22%|€39,83
EU249374|03-02-2025|anna.garcia410@example.fr|WID151|1|€267,71|€323,92|paypal|ES|21%|€56,22
EU244168|03-02-2025|pierre.garcia8850@example.it|WID135|4|€166,75|€807,06|paypal|NL|21%|€140,07
EU248948|03-02-2025|carlos.garcia797@example.de|WID104|1|€196,94|€234,35|carte_bancaire|DE|19%|€37,42
EU246451|03-02-2025|jan.de_vries6164@example.de|WID104|4|€250,56|€1212,70|paypal|NL|21%|€210,47
EU249530|03-02-2025|hans.de_vries86@example.nl|WID133|1|€49,76|€60,70|bank_transfer|IT|22%|€10,95
EU247973|03-02-2025|anna.dupont826@example.es|WID117|5|€265,57|€1580,15|carte_bancaire|DE|19%|€252,29
EU243130|03-02-2025|pierre.schmidt6984@example.nl|WID114|1|€227,54|€273,05|paypal|FR|20%|€45,51
EU250189|03-02-2025|sofia.de_vries3427@example.de|WID142|1|€59,60|€72,11|carte_bancaire|ES|21%|€12,52
EU248800|03-02-2025|sofia.dupont3620@example.nl|WID129|4|€263,98|€1256,56|carte_bancaire|DE|19%|€200,63
EU248323|03-02-2025|jan.schmidt3484@example.es|WID183|5|€143,65|€869,08|bank_transfer|NL|21%|€150,83
EU246213|03-02-2025|hans.garcia4357@example.fr|WID129|5|€251,76|€1535,74|carte_bancaire|IT|22%|€276,94
EU248527|03-02-2025|marie.garcia6938@example.it|WID153|1|€139,01|€168,20|bank_transfer|ES|21%|€29,19
EU246032|03-02-2025|jan.garcia8145@example.it|WID170|3|€203,70|€739,45|carte_bancaire|ES|21%|€128,33
EU247872|03-02-2025|anna.dupont6550@example.fr|WID124|2|€119,45|€291,45|credit_card|IT|22%|€52,56
EU246744|03-02-2025|carlos.rossi1726@example.it|WID147|5|€110,60|€658,05|bank_transfer|DE|19%|€105,07
EU247060|03-02-2025|anna.de_vries509@example.it|WID112|5|€194,20|€1184,60|paypal|IT|22%|€213,62
EU250019|03-02-2025|marie.dupont3848@example.de|WID177|3|€62,59|€225,31|paypal|FR|20%|€37,55
EU247425|03-02-2025|sofia.schmidt8198@example.it|WID180|4|€109,53|€525,73|credit_card|FR|20%|€87,62
EU248018|03-02-2025|marie.rossi716@example.fr|WID192|2|€110,62|€269,91|paypal|IT|22%|€48,67
EU246915|03-02-2025|hans.de_vries7766@example.nl|WID123|2|€145,92|€347,28|paypal|DE|19%|€55,45
EU247660|03-02-2025|pierre.schmidt8714@example.fr|WID144|3|€93,49|€339,36|bank_transfer|NL|21%|€58,90
EU246087|03-02-2025|lucia.garcia4247@example.fr|WID184|5|€85,41|€508,17|paypal|DE|19%|€81,14
EU246550|03-02-2025|hans.de_vries8366@example.it|WID101|1|€32,40|€38,88|credit_card|FR|20%|€6,48
EU245878|03-02-2025|pierre.garcia6501@example.fr|WID125|4|€27,58|€131,27|carte_bancaire|DE|19%|€20,96
EU248004|03-02-2025|pierre.schmidt6297@example.fr|WID145|4|€146,57|€697,68|bank_transfer|DE|19%|€111,39
EU243609|03-02-2025|jan.schmidt8681@example.nl|WID170|1|€289,69|€353,43|paypal|IT|22%|€63,73
EU244627|03-02-2025|anna.rossi9521@example.it|WID197|1|€95,24|€114,28|credit_card|FR|20%|€19,05
EU249279|03-02-2025|carlos.garcia7986@example.fr|WID113|2|€237,29|€564,74|credit_card|DE|19%|€90,17
EU245011|03-02-2025|carlos.garcia8559@example.nl|WID103|2|€92,92|€226,74|carte_bancaire|IT|22%|€40,89
EU246172|03-02-2025|carlos.de_vries9667@example.nl|WID190|5|€236,57|€1443,06|paypal|IT|22%|€260,22
EU244783|03-02-2025|lucia.rossi7992@example.es|WID178|1|€120,75|€143,70|carte_bancaire|DE|19%|€22,94
EU246094|03-02-2025|marie.rossi7317@example.fr|WID174|1|€103,94|€125,77|carte_bancaire|NL|21%|€21,83
EU243067|03-02-2025|marie.rossi7238@example.nl|WID172|2|€65,83|€160,62|credit_card|IT|22%|€28,96
EU243425|03-02-2025|lucia.schmidt4047@example.de|WID164|2|€278,74|€674,54|bank_transfer|ES|21%|€117,07
EU247079|03-02-2025|marie.dupont8726@example.nl|WID126|3|€272,10|€987,73|bank_transfer|ES|21%|€171,42
EU248020|03-02-2025|marie.schmidt6938@example.it|WID129|3|€98,13|€356,22|credit_card|NL|21%|€61,82
EU247120|03-02-2025|pierre.schmidt4427@example.es|WID118|3|€295,30|€1054,24|paypal|DE|19%|€168,32
EU248335|03-02-2025|pierre.dupont3023@example.es|WID187|1|€291,28|€355,37|bank_transfer|IT|22%|€64,08
EU244048|03-02-2025|pierre.de_vries6785@example.es|WID121|3|€282,94|€1010,09|bank_transfer|DE|19%|€161,27
EU249654|03-02-2025|lucia.dupont6929@example.es|WID143|4|€57,03|€276,02|carte_bancaire|ES|21%|€47,90
EU248312|03-02-2025|pierre.garcia8588@example.de|WID183|5|€209,91|€1269,95|bank_transfer|NL|21%|€220,40
EU244455|03-02-2025|jan.schmidt5859@example.es|WID137|3|€257,66|€935,29|carte_bancaire|NL|21%|€162,32
EU244466|03-02-2025|hans.rossi1742@example.nl|WID119|3|€243,22|€868,31|carte_bancaire|DE|19%|€138,64
EU245946|03-02-2025|hans.de_vries872@example.es|WID146|4|€46,32|€220,47|bank_transfer|DE|19%|€35,20
EU246680|03-02-2025|sofia.de_vries7368@example.nl|WID166|4|€228,42|€1105,56|carte_bancaire|ES|21%|€191,87
EU246801|03-02-2025|hans.dupont4789@example.es|WID142|2|€155,46|€373,11|paypal|FR|20%|€62,19
EU245435|03-02-2025|sofia.dupont788@example.it|WID124|2|€122,33|€296,03|carte_bancaire|ES|21%|€51,38
EU249711|03-02-2025|hans.garcia3661@example.fr|WID126|3|€37,99|€137,90|carte_bancaire|NL|21%|€23,93
EU244942|03-02-2025|anna.schmidt663@example.es|WID128|3|€275,31|€999,37|bank_transfer|ES|21%|€173,44
EU249143|03-02-2025|carlos.garcia3486@example.nl|WID147|2|€60,33|€146,01|carte_bancaire|ES|21%|€25,34
EU249040|03-02-2025|hans.schmidt4449@example.de|WID109|3|€265,52|€947,91|carte_bancaire|DE|19%|€151,35
EU244134|03-02-2025|lucia.de_vries166@example.fr|WID144|3|€224,01|€813,15|credit_card|ES|21%|€141,13
EU247449|03-02-2025|sofia.dupont5263@example.de|WID154|2|€166,14|€402,05|carte_bancaire|NL|21%|€69,78
EU246222|03-02-2025|hans.schmidt1048@example.es|WID122|1|€178,55|€217,83|carte_bancaire|IT|22%|€39,28
EU247722|03-02-2025|lucia.de_vries4463@example.nl|WID122|2|€234,61|€558,37|carte_bancaire|DE|19%|€89,15
EU243142|03-02-2025|jan.schmidt4110@example.it|WID138|2|€35,63|€86,22|credit_card|NL|21%|€14,96
EU249949|03-02-2025|carlos.rossi4239@example.es|WID185|4|€145,92|€712,08|carte_bancaire|IT|22%|€128,41
EU249517|03-02-2025|carlos.dupont8534@example.fr|WID184|1|€101,74|€122,09|credit_card|FR|20%|€20,35
EU243625|03-02-2025|jan.garcia4684@example.es|WID135|1|€233,57|€284,96|paypal|IT|22%|€51,39
EU243125|03-02-2025|hans.dupont9134@example.it|WID120|5|€233,42|€1388,83|credit_card|DE|19%|€221,75
EU243637|03-02-2025|carlos.schmidt9108@example.es|WID188|3|€143,78|€526,25|carte_bancaire|IT|22%|€94,90
EU247319|03-02-2025|marie.de_vries2654@example.nl|WID111|1|€124,77|€150,97|carte_bancaire|ES|21%|€26,20
EU243106|03-02-2025|jan.de_vries7177@example.de|WID171|1|€294,35|€356,17|carte_bancaire|ES|21%|€61,81
EU244040|03-02-2025|jan.schmidt198@example.de|WID176|5|€72,68|€436,11|credit_card|FR|20%|€72,68
EU250148|03-02-2025|pierre.dupont8424@example.nl|WID148|3|€85,46|€305,08|bank_transfer|DE|19%|€48,71
EU244388|03-02-2025|sofia.rossi7517@example.de|WID186|4|€152,04|€741,96|bank_transfer|IT|22%|€133,80
EU244921|03-02-2025|sofia.dupont4163@example.es|WID101|4|€217,63|€1035,91|carte_bancaire|DE|19%|€165,40
EU247166|03-02-2025|pierre.rossi4697@example.de|WID158|3|€48,69|€175,30|bank_transfer|FR|20%|€29,22
EU245604|03-02-2025|pierre.de_vries5332@example.fr|WID108|3|€278,74|€1011,84|bank_transfer|ES|21%|€175,61
EU247419|03-02-2025|pierre.schmidt3741@example.it|WID190|1|€73,98|€89,52|paypal|ES|21%|€15,54
EU247627|03-02-2025|hans.schmidt3892@example.fr|WID138|1|€112,78|€137,59|paypal|IT|22%|€24,81
EU246740|03-02-2025|marie.dupont38@example.nl|WID121|2|€287,79|€696,46|bank_transfer|ES|21%|€120,87
EU247672|03-02-2025|anna.dupont8146@example.de|WID167|3|€100,96|€366,48|credit_card|NL|21%|€63,60
EU244529|03-02-2025|sofia.de_vries1941@example.it|WID157|2|€5,28|€12,87|bank_transfer|IT|22%|€2,32
EU244501|03-02-2025|carlos.rossi419@example.fr|WID110|4|€158,20|€765,67|bank_transfer|NL|21%|€132,89
EU247494|03-02-2025|lucia.dupont1676@example.nl|WID156|3|€35,42|€126,44|paypal|DE|19%|€20,19
EU245274|03-02-2025|carlos.dupont209@example.it|WID178|5|€216,07|€1307,22|carte_bancaire|NL|21%|€226,87
EU245124|03-02-2025|carlos.de_vries8541@example.it|WID130|3|€77,01|€277,24|bank_transfer|FR|20%|€46,21
EU247240|03-02-2025|lucia.dupont9171@example.fr|WID122|5|€17,76|€107,47|bank_transfer|ES|21%|€18,65
EU243943|03-02-2025|hans.rossi2652@example.nl|WID141|3|€250,85|€918,12|carte_bancaire|IT|22%|€165,56
EU247401|03-02-2025|anna.garcia470@example.nl|WID135|3|€247,09|€896,93|credit_card|NL|21%|€155,67
EU243040|03-02-2025|hans.de_vries9597@example.es|WID180|5|€222,45|€1345,84|paypal|NL|21%|€233,58
EU248984|03-02-2025|carlos.de_vries6818@example.it|WID130|1|€292,50|€356,85|credit_card|IT|22%|€64,35
EU249097|03-02-2025|anna.garcia6980@example.es|WID119|1|€281,85|€343,86|carte_bancaire|IT|22%|€62,01
EU245929|03-02-2025|sofia.de_vries5907@example.de|WID147|1|€202,90|€247,54|carte_bancaire|IT|22%|€44,64
EU250183|03-02-2025|jan.rossi7148@example.de|WID157|3|€5,15|€18,70|carte_bancaire|ES|21%|€3,25
EU245576|03-02-2025|hans.dupont8398@example.de|WID129|4|€62,41|€299,56|carte_bancaire|FR|20%|€49,93
EU244816|03-02-2025|carlos.schmidt6314@example.de|WID117|5|€52,78|€316,67|credit_card|FR|20%|€52,78
EU248149|03-02-2025|sofia.de_vries4530@example.es|WID186|5|€143,84|€877,43|bank_transfer|IT|22%|€158,23
EU243005|03-02-2025|pierre.dupont2360@example.de|WID105|3|€27,86|€100,31|bank_transfer|FR|20%|€16,72
EU245734|03-02-2025|carlos.rossi1838@example.nl|WID125|1|€65,37|€79,75|carte_bancaire|IT|22%|€14,38
EU247646|03-02-2025|hans.de_vries8653@example.it|WID134|4|€60,63|€288,62|paypal|DE|19%|€46,08
EU243840|03-02-2025|pierre.dupont4815@example.es|WID184|3|€152,64|€554,08|credit_card|ES|21%|€96,16
EU243286|03-02-2025|marie.schmidt8849@example.de|WID117|4|€204,74|€974,54|paypal|DE|19%|€155,60
EU250045|03-02-2025|marie.dupont4490@example.fr|WID183|1|€253,67|€301,86|bank_transfer|DE|19%|€48,20
EU242942|03-02-2025|anna.rossi4019@example.it|WID110|3|€79,98|€290,34|paypal|ES|21%|€50,39
EU250100|03-02-2025|pierre.dupont9944@example.fr|WID138|5|€180,82|€1075,88|carte_bancaire|DE|19%|€171,78
EU247676|03-02-2025|anna.rossi6001@example.de|WID166|2|€179,64|€427,55|bank_transfer|DE|19%|€68,27
EU246710|03-02-2025|pierre.de_vries6426@example.de|WID143|3|€201,09|€735,97|paypal|IT|22%|€132,72
EU243677|03-02-2025|sofia.dupont8898@example.it|WID109|2|€121,80|€297,20|carte_bancaire|IT|22%|€53,59
EU243484|03-02-2025|jan.rossi1024@example.nl|WID198|3|€182,31|€667,25|paypal|IT|22%|€120,32
EU248674|03-02-2025|carlos.de_vries5851@example.nl|WID120|2|€292,43|€695,99|carte_bancaire|DE|19%|€111,12
EU248978|03-02-2025|anna.dupont5829@example.fr|WID145|5|€44,43|€266,58|carte_bancaire|FR|20%|€44,43
EU246792|03-02-2025|sofia.dupont4097@example.it|WID115|3|€214,16|€777,40|credit_card|NL|21%|€134,92
EU244625|03-02-2025|pierre.garcia4133@example.it|WID121|3|€8,21|€29,81|bank_transfer|NL|21%|€5,17
EU246142|03-02-2025|pierre.schmidt6296@example.it|WID106|1|€140,21|€171,06|paypal|IT|22%|€30,85
EU246275|03-02-2025|hans.garcia3122@example.es|WID183|5|€8,33|€49,56|bank_transfer|DE|19%|€7,91
EU247418|03-02-2025|carlos.rossi6860@example.it|WID108|3|€190,80|€681,17|credit_card|DE|19%|€108,76
EU248361|03-02-2025|lucia.rossi1076@example.de|WID178|5|€211,73|€1259,77|credit_card|DE|19%|€201,14
EU246121|03-02-2025|anna.de_vries4188@example.fr|WID101|4|€122,26|€591,72|carte_bancaire|ES|21%|€102,70
EU245207|03-02-2025|pierre.schmidt5427@example.nl|WID120|3|€124,33|€447,58|carte_bancaire|FR|20%|€74,60
EU243651|03-02-2025|marie.de_vries4957@example.es|WID100|4|€294,14|€1435,39|bank_transfer|IT|22%|€258,84
