order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU494504|09-03-2025|lucia.dupont4288@example.fr|WID138|4|€286,70|€1399,11|paypal|IT|22%|€252,30
EU494894|09-03-2025|carlos.dupont4737@example.de|WID153|3|€236,83|€859,70|credit_card|NL|21%|€149,20
EU498797|09-03-2025|pierre.garcia3654@example.es|WID121|2|€228,59|€553,18|bank_transfer|NL|21%|€96,01
EU496384|09-03-2025|sofia.dupont4824@example.es|WID127|5|€187,47|€1134,20|paypal|NL|21%|€196,84
EU499707|09-03-2025|jan.garcia6139@example.fr|WID182|4|€128,28|€620,89|paypal|ES|21%|€107,76
EU496193|09-03-2025|pierre.schmidt7237@example.it|WID102|5|€276,03|€1642,38|bank_transfer|DE|19%|€262,23
EU495848|09-03-2025|sofia.garcia9451@example.it|WID196|1|€23,46|€27,91|credit_card|DE|19%|€4,46
EU500462|09-03-2025|marie.rossi2198@example.it|WID105|3|€297,16|€1087,61|carte_bancaire|IT|22%|€196,13
EU496488|09-03-2025|pierre.dupont846@example.de|WID120|3|€254,76|€909,48|carte_bancaire|DE|19%|€145,21
EU499742|09-03-2025|jan.de_vries5862@example.de|WID175|1|€93,13|€111,76|paypal|FR|20%|€18,63
EU498190|09-03-2025|anna.garcia2424@example.fr|WID182|2|€53,84|€130,30|bank_transfer|NL|21%|€22,61
EU500322|09-03-2025|hans.de_vries7061@example.nl|WID137|2|€172,67|€410,95|carte_bancaire|DE|19%|€65,61
EU496110|09-03-2025|hans.de_vries3660@example.fr|WID196|3|€84,97|€303,33|carte_bancaire|DE|19%|€48,43
EU496977|09-03-2025|anna.rossi5770@example.it|WID171|3|€240,22|€857,60|paypal|DE|19%|€136,93
EU494366|09-03-2025|sofia.dupont6873@example.fr|WID103|3|€47,35|€171,87|paypal|ES|21%|€29,83
EU496556|09-03-2025|jan.schmidt1695@example.nl|WID101|2|€100,66|€245,62|carte_bancaire|IT|22%|€44,29
EU494148|09-03-2025|carlos.garcia8523@example.es|WID181|2|€9,74|€23,77|carte_bancaire|IT|22%|€4,29
EU498873|09-03-2025|anna.schmidt379@example.nl|WID148|3|€158,70|€566,57|paypal|DE|19%|€90,46
EU497306|09-03-2025|lucia.rossi2510@example.es|WID152|3|€102,37|€365,46|carte_bancaire|DE|19%|€58,35
EU496518|09-03-2025|anna.schmidt8860@example.nl|WID123|1|€223,76|€270,75|credit_card|NL|21%|€46,99
EU498519|09-03-2025|lucia.de_vries4923@example.de|WID186|5|€174,38|€1063,72|carte_bancaire|IT|22%|€191,82
EU494299|09-03-2025|marie.rossi688@example.es|WID101|2|€91,12|€216,86|credit_card|DE|19%|€34,63
EU496908|09-03-2025|marie.garcia3673@example.es|WID144|1|€51,91|€62,81|credit_card|NL|21%|€10,90
EU498281|09-03-2025|hans.dupont8763@example.es|WID106|1|€297,17|€353,63|paypal|DE|19%|€56,46
EU496846|09-03-2025|sofia.rossi2875@example.fr|WID199|4|€199,62|€966,15|credit_card|NL|21%|€167,68
EU495676|09-03-2025|sofia.schmidt1706@example.fr|WID110|3|€93,54|€333,93|credit_card|DE|19%|€53,32
EU496858|09-03-2025|pierre.de_vries4162@example.fr|WID107|3|€150,19|€549,70|bank_transfer|IT|22%|€99,13
EU496920|09-03-2025|jan.dupont1504@example.es|WID145|3|€146,37|€535,73|paypal|IT|22%|€96,61
EU493414|09-03-2025|carlos.dupont9620@example.nl|WID120|4|€163,91|€786,78|credit_card|FR|20%|€131,13
EU493854|09-03-2025|hans.dupont698@example.fr|WID117|3|€78,98|€286,70|paypal|NL|21%|€49,76
EU498569|09-03-2025|sofia.rossi615@example.es|WID180|5|€180,69|€1075,12|carte_bancaire|DE|19%|€171,66
EU499356|09-03-2025|carlos.dupont8617@example.es|WID127|5|€195,86|€1184,98|credit_card|ES|21%|€205,66
EU498527|09-03-2025|hans.rossi3910@example.es|WID104|5|€222,77|€1336,63|carte_bancaire|FR|20%|€222,77
EU496894|09-03-2025|anna.rossi6893@example.nl|WID180|5|€70,87|€428,76|bank_transfer|NL|21%|€74,41
EU494995|09-03-2025|anna.de_vries5182@example.it|WID121|5|€134,61|€814,41|carte_bancaire|ES|21%|€141,34
EU493949|09-03-2025|jan.garcia6791@example.nl|WID141|3|€59,77|€213,38|credit_card|DE|19%|€34,07
EU495656|09-03-2025|carlos.garcia2086@example.de|WID149|2|€96,81|€234,27|carte_bancaire|ES|21%|€40,66
EU495032|09-03-2025|sofia.garcia6989@example.de|WID103|2|€217,00|€529,48|paypal|IT|22%|€95,48
EU496208|09-03-2025|marie.dupont9702@example.nl|WID125|5|€30,86|€186,71|carte_bancaire|ES|21%|€32,40
EU494531|09-03-2025|marie.schmidt1412@example.es|WID105|4|€23,24|€113,41|carte_bancaire|IT|22%|€20,45
EU499716|09-03-2025|carlos.garcia9052@example.fr|WID164|4|€299,54|€1461,75|carte_bancaire|IT|22%|€263,59
EU499354|09-03-2025|pierre.de_vries1270@example.es|WID189|5|€132,87|€790,57|carte_bancaire|DE|19%|€126,23
EU497587|09-03-2025|lucia.dupont1668@example.nl|WID173|1|€293,09|€348,77|credit_card|DE|19%|€55,69
EU494628|09-03-2025|marie.rossi1892@example.es|WID173|4|€234,49|€1125,56|carte_bancaire|FR|20%|€187,59
EU493705|09-03-2025|sofia.schmidt1824@example.fr|WID172|1|€83,30|€101,63|paypal|IT|22%|€18,33
EU495777|09-03-2025|hans.dupont9829@example.nl|WID162|2|€201,95|€480,64|credit_card|DE|19%|€76,74
EU498000|09-03-2025|anna.schmidt7901@example.fr|WID194|1|€159,93|€193,52|carte_bancaire|NL|21%|€33,59
EU495783|09-03-2025|carlos.schmidt9089@example.nl|WID100|2|€166,60|€406,51|bank_transfer|IT|22%|€73,30
EU499397|09-03-2025|hans.dupont5320@example.it|WID151|4|€277,55|€1354,44|carte_bancaire|IT|22%|€244,24
EU499031|09-03-2025|marie.garcia8977@example.es|WID136|4|€215,73|€1052,78|bank_transfer|IT|22%|€189,84
EU495240|09-03-2025|carlos.garcia7931@example.it|WID182|4|€154,93|€749,84|credit_card|NL|21%|€130,14
EU496109|09-03-2025|marie.rossi4184@example.nl|WID106|5|€246,14|€1476,85|paypal|FR|20%|€246,14
EU494709|09-03-2025|lucia.de_vries8385@example.it|WID156|3|€182,62|€662,90|bank_transfer|ES|21%|€115,05
EU500379|09-03-2025|marie.dupont6830@example.it|WID163|4|€31,07|€147,90|credit_card|DE|19%|€23,61
EU495037|09-03-2025|hans.dupont3427@example.it|WID140|5|€197,55|€1195,20|carte_bancaire|NL|21%|€207,43
EU497794|09-03-2025|anna.dupont1605@example.it|WID186|5|€69,55|€420,80|credit_card|ES|21%|€73,03
EU496181|09-03-2025|carlos.rossi5094@example.it|WID161|5|€71,43|€432,15|paypal|NL|21%|€75,00
EU493581|09-03-2025|anna.garcia4353@example.nl|WID122|4|€136,14|€658,93|bank_transfer|NL|21%|€114,36
EU493408|09-03-2025|marie.rossi4067@example.es|WID149|2|€166,89|€400,55|credit_card|FR|20%|€66,76
EU498941|09-03-2025|lucia.schmidt5929@example.it|WID199|3|€189,54|€688,02|bank_transfer|ES|21%|€119,41
EU498185|09-03-2025|hans.schmidt9187@example.it|WID128|5|€36,85|€219,23|carte_bancaire|DE|19%|€35,00
EU499487|09-03-2025|pierre.schmidt5831@example.nl|WID112|4|€104,76|€507,03|carte_bancaire|ES|21%|€88,00
EU500417|09-03-2025|hans.de_vries7317@example.de|WID153|5|€176,59|€1050,70|carte_bancaire|DE|19%|€167,76
EU495898|09-03-2025|pierre.de_vries7427@example.it|WID132|5|€194,77|€1168,60|credit_card|FR|20%|€194,77
EU493609|09-03-2025|lucia.dupont2358@example.nl|WID144|1|€227,48|€277,53|paypal|IT|22%|€50,05
EU493193|09-03-2025|pierre.schmidt4616@example.es|WID156|1|€254,94|€308,48|paypal|ES|21%|€53,54
EU495818|09-03-2025|sofia.de_vries4244@example.it|WID135|5|€98,15|€588,90|paypal|FR|20%|€98,15
EU499278|09-03-2025|hans.dupont5661@example.de|WID198|3|€211,59|€774,43|credit_card|IT|22%|€139,65
EU494953|09-03-2025|hans.schmidt163@example.de|WID145|4|€5,29|€25,17|bank_transfer|DE|19%|€4,02
EU499987|09-03-2025|anna.de_vries4740@example.it|WID111|5|€242,82|€1456,90|credit_card|FR|20%|€242,82
EU494341|09-03-2025|jan.dupont7503@example.nl|WID178|4|€122,27|€586,90|credit_card|FR|20%|€97,82
EU497340|09-03-2025|marie.dupont737@example.it|WID126|5|€248,26|€1514,39|carte_bancaire|IT|22%|€273,09
EU500110|09-03-2025|pierre.dupont4241@example.es|WID164|4|€34,33|€167,52|bank_transfer|IT|22%|€30,21
EU495586|09-03-2025|sofia.dupont1318@example.it|WID124|1|€93,38|€113,92|paypal|IT|22%|€20,54
EU496968|09-03-2025|jan.de_vries6778@example.de|WID136|5|€62,04|€369,14|paypal|DE|19%|€58,94
EU500385|09-03-2025|hans.schmidt6555@example.es|WID137|1|€167,66|€204,54|credit_card|IT|22%|€36,88
EU495932|09-03-2025|hans.schmidt6407@example.nl|WID171|4|€180,35|€865,70|paypal|FR|20%|€144,28
EU496826|09-03-2025|marie.de_vries2357@example.de|WID186|4|€97,66|€468,75|carte_bancaire|FR|20%|€78,12
EU493563|09-03-2025|carlos.dupont7017@example.fr|WID184|4|€161,11|€779,78|credit_card|ES|21%|€135,33
EU495663|09-03-2025|hans.de_vries7517@example.de|WID120|2|€289,59|€700,82|bank_transfer|ES|21%|€121,63
EU493573|09-03-2025|hans.dupont9040@example.it|WID156|1|€215,89|€263,38|bank_transfer|IT|22%|€47,50
EU496506|09-03-2025|carlos.schmidt2712@example.nl|WID167|2|€255,04|€612,10|carte_bancaire|FR|20%|€102,02
EU494268|09-03-2025|hans.garcia5874@example.it|WID193|5|€114,24|€691,16|bank_transfer|NL|21%|€119,95
EU499725|09-03-2025|sofia.dupont328@example.de|WID194|3|€99,13|€353,88|bank_transfer|DE|19%|€56,50
EU498513|09-03-2025|pierre.schmidt4417@example.it|WID163|2|€61,37|€148,53|credit_card|ES|21%|€25,78
EU497404|09-03-2025|hans.de_vries6973@example.es|WID121|5|€233,65|€1401,91|carte_bancaire|FR|20%|€233,65
EU495349|09-03-2025|pierre.rossi2940@example.it|WID102|1|€46,31|€55,58|carte_bancaire|FR|20%|€9,26
EU495444|09-03-2025|pierre.dupont8044@example.fr|WID140|2|€30,99|€73,74|credit_card|DE|19%|€11,77
EU495561|09-03-2025|jan.de_vries4630@example.fr|WID161|5|€105,93|€630,30|paypal|DE|19%|€100,64
EU495653|09-03-2025|sofia.schmidt3136@example.nl|WID171|4|€248,79|€1184,25|credit_card|DE|19%|€189,08
EU494055|09-03-2025|lucia.garcia1771@example.it|WID169|2|€173,82|€424,12|paypal|IT|22%|€76,48
EU494184|09-03-2025|sofia.schmidt5407@example.fr|WID152|2|€221,84|€527,98|carte_bancaire|DE|19%|€84,30
EU493944|09-03-2025|sofia.schmidt1612@example.fr|WID111|5|€20,03|€120,15|bank_transfer|FR|20%|€20,03
EU495371|09-03-2025|lucia.dupont3946@example.fr|WID115|3|€190,66|€686,36|carte_bancaire|FR|20%|€114,39
EU495793|09-03-2025|carlos.schmidt3809@example.nl|WID153|3|€278,16|€1009,74|paypal|NL|21%|€175,24
EU496017|09-03-2025|pierre.rossi1230@example.es|WID103|5|€13,49|€80,97|bank_transfer|FR|20%|€13,49
EU497709|09-03-2025|marie.de_vries3479@example.es|WID154|2|€160,99|€389,59|carte_bancaire|NL|21%|€67,61
EU500019|09-03-2025|carlos.schmidt3379@example.it|WID117|1|€183,62|€220,35|carte_bancaire|FR|20%|€36,72
EU498397|09-03-2025|hans.rossi8800@example.de|WID182|2|€76,12|€182,68|paypal|FR|20%|€30,45
EU495616|09-03-2025|pierre.dupont8267@example.es|WID132|2|€134,81|€328,93|bank_transfer|IT|22%|€59,31
EU495562|09-03-2025|sofia.de_vries5645@example.it|WID159|1|€298,14|€354,79|bank_transfer|DE|19%|€56,65
EU497389|09-03-2025|sofia.schmidt7680@example.de|WID138|5|€123,04|€750,56|carte_bancaire|IT|22%|€135,35
EU497259|09-03-2025|carlos.de_vries2976@example.de|WID127|1|€186,84|€222,34|paypal|DE|19%|€35,50
EU498391|09-03-2025|sofia.dupont4901@example.nl|WID129|3|€243,45|€891,01|carte_bancaire|IT|22%|€160,67
EU494935|09-03-2025|lucia.rossi73@example.nl|WID109|5|€231,09|€1375,00|carte_bancaire|DE|19%|€219,54
EU496078|09-03-2025|carlos.dupont8088@example.de|WID157|1|€137,44|€164,93|bank_transfer|FR|20%|€27,49
EU498862|09-03-2025|pierre.dupont2151@example.nl|WID182|2|€28,24|€67,77|carte_bancaire|FR|20%|€11,29
EU494735|09-03-2025|lucia.schmidt5813@example.nl|WID173|1|€242,23|€293,10|credit_card|NL|21%|€50,87
EU494282|09-03-2025|marie.de_vries945@example.fr|WID109|1|€179,48|€215,37|credit_card|FR|20%|€35,90
EU494553|09-03-2025|jan.schmidt6184@example.es|WID178|3|€171,47|€627,57|credit_card|IT|22%|€113,17
EU497194|09-03-2025|sofia.rossi6641@example.es|WID154|1|€184,88|€225,55|bank_transfer|IT|22%|€40,67
EU497956|09-03-2025|sofia.rossi8497@example.es|WID188|5|€73,75|€446,17|paypal|ES|21%|€77,43
EU498305|09-03-2025|carlos.de_vries4363@example.nl|WID198|4|€191,70|€912,50|bank_transfer|DE|19%|€145,69
EU500378|09-03-2025|hans.dupont1591@example.fr|WID157|4|€34,34|€167,58|paypal|IT|22%|€30,22
EU495401|09-03-2025|pierre.rossi654@example.de|WID134|2|€80,52|€193,24|credit_card|FR|20%|€32,21
EU500090|09-03-2025|marie.rossi4176@example.nl|WID130|4|€273,18|€1322,17|credit_card|ES|21%|€229,47
EU493269|09-03-2025|anna.schmidt659@example.it|WID168|1|€79,01|€94,81|paypal|FR|20%|€15,80
EU498782|09-03-2025|hans.schmidt4585@example.it|WID193|5|€22,45|€135,79|paypal|ES|21%|€23,57
EU494792|09-03-2025|marie.dupont8145@example.nl|WID156|1|€29,07|€34,89|credit_card|FR|20%|€5,81
EU498953|09-03-2025|lucia.dupont7828@example.nl|WID132|1|€142,11|€171,96|bank_transfer|NL|21%|€29,84
EU494604|09-03-2025|pierre.garcia9703@example.nl|WID191|4|€243,84|€1180,20|paypal|NL|21%|€204,83
EU498733|09-03-2025|pierre.garcia11@example.nl|WID180|4|€104,30|€496,45|paypal|DE|19%|€79,27
EU495164|09-03-2025|carlos.dupont2940@example.fr|WID140|1|€40,16|€48,99|bank_transfer|IT|22%|€8,83
EU493586|09-03-2025|pierre.de_vries5843@example.fr|WID126|4|€93,52|€452,63|paypal|ES|21%|€78,55
EU494015|09-03-2025|anna.rossi9276@example.it|WID154|2|€80,84|€195,63|paypal|NL|21%|€33,95
EU500280|09-03-2025|hans.de_vries4408@example.it|WID113|1|€133,83|€161,94|carte_bancaire|NL|21%|€28,11
EU494736|09-03-2025|anna.schmidt8575@example.it|WID119|2|€129,12|€312,47|bank_transfer|ES|21%|€54,23
EU496624|09-03-2025|hans.de_vries1449@example.it|WID192|1|€208,96|€250,76|carte_bancaire|FR|20%|€41,79
EU493733|09-03-2025|marie.schmidt5497@example.it|WID152|1|€169,93|€207,32|paypal|IT|22%|€37,38
EU497870|09-03-2025|lucia.schmidt9339@example.fr|WID147|1|€281,87|€338,25|carte_bancaire|FR|20%|€56,37
EU493173|09-03-2025|pierre.garcia9567@example.it|WID198|1|€52,66|€64,24|carte_bancaire|IT|22%|€11,58
EU498140|09-03-2025|hans.dupont4199@example.es|WID113|3|€155,49|€564,42|bank_transfer|NL|21%|€97,96
EU496007|09-03-2025|carlos.de_vries6794@example.fr|WID170|3|€286,23|€1030,44|carte_bancaire|FR|20%|€171,74
EU497196|09-03-2025|hans.garcia6591@example.nl|WID117|5|€90,46|€538,21|credit_card|DE|19%|€85,93
EU498568|09-03-2025|pierre.schmidt9147@example.it|WID191|3|€256,67|€916,32|carte_bancaire|DE|19%|€146,30
EU495626|09-03-2025|pierre.rossi4598@example.it|WID104|5|€219,09|€1314,53|credit_card|FR|20%|€219,09
EU498709|09-03-2025|jan.dupont3026@example.fr|WID178|2|€132,87|€324,21|paypal|IT|22%|€58,46
EU494245|09-03-2025|lucia.dupont8331@example.fr|WID153|1|€42,43|€50,50|bank_transfer|DE|19%|€8,06
EU497993|09-03-2025|hans.garcia4714@example.it|WID108|4|€55,86|€272,61|carte_bancaire|IT|22%|€49,16
EU500143|09-03-2025|pierre.garcia7871@example.nl|WID194|2|€144,10|€348,72|carte_bancaire|ES|21%|€60,52
EU499117|09-03-2025|anna.schmidt2546@example.it|WID149|3|€191,38|€694,72|paypal|ES|21%|€120,57
EU495632|09-03-2025|carlos.de_vries6056@example.nl|WID177|5|€170,25|€1021,52|carte_bancaire|FR|20%|€170,25
EU495378|09-03-2025|anna.garcia3680@example.nl|WID147|1|€111,47|€133,76|paypal|FR|20%|€22,29
EU495711|09-03-2025|marie.schmidt2802@example.it|WID165|1|€134,31|€162,51|bank_transfer|NL|21%|€28,20
EU497165|09-03-2025|carlos.dupont9576@example.fr|WID101|3|€198,52|€708,73|paypal|DE|19%|€113,16
EU493348|09-03-2025|carlos.rossi8022@example.it|WID164|2|€147,00|€355,75|bank_transfer|NL|21%|€61,74
EU499430|09-03-2025|marie.schmidt4849@example.nl|WID181|4|€46,89|€226,96|carte_bancaire|NL|21%|€39,39
EU495435|09-03-2025|marie.schmidt1405@example.it|WID192|4|€38,80|€189,37|carte_bancaire|IT|22%|€34,15
EU498616|09-03-2025|lucia.garcia1101@example.de|WID118|3|€285,40|€1044,58|bank_transfer|IT|22%|€188,37
EU493564|09-03-2025|jan.schmidt3417@example.it|WID127|4|€181,94|€880,57|paypal|ES|21%|€152,83
EU495119|09-03-2025|marie.garcia9017@example.de|WID140|2|€63,29|€153,17|bank_transfer|NL|21%|€26,58
EU494588|09-03-2025|sofia.schmidt7571@example.es|WID188|5|€252,62|€1515,73|carte_bancaire|FR|20%|€252,62
EU495760|09-03-2025|sofia.dupont2914@example.nl|WID179|2|€242,48|€581,96|paypal|FR|20%|€96,99
EU495066|09-03-2025|hans.dupont3027@example.nl|WID149|4|€291,00|€1408,44|credit_card|NL|21%|€244,44
EU499315|09-03-2025|sofia.de_vries9404@example.nl|WID105|1|€152,42|€181,39|paypal|DE|19%|€28,96
EU500480|09-03-2025|anna.garcia4424@example.nl|WID142|4|€5,63|€27,02|carte_bancaire|FR|20%|€4,50
EU499040|09-03-2025|jan.dupont7925@example.nl|WID113|4|€188,41|€911,89|credit_card|ES|21%|€158,26
EU495607|09-03-2025|lucia.de_vries8325@example.de|WID125|2|€154,42|€376,78|bank_transfer|IT|22%|€67,94
EU500224|09-03-2025|anna.garcia1312@example.it|WID135|1|€203,05|€245,69|bank_transfer|ES|21%|€42,64
EU497449|09-03-2025|pierre.dupont7166@example.es|WID123|4|€283,18|€1359,28|carte_bancaire|FR|20%|€226,55
EU498589|09-03-2025|lucia.de_vries4857@example.nl|WID142|3|€49,80|€177,80|bank_transfer|DE|19%|€28,39
EU496915|09-03-2025|carlos.de_vries1256@example.it|WID109|1|€194,67|€235,55|bank_transfer|NL|21%|€40,88
EU499290|09-03-2025|lucia.garcia6407@example.de|WID125|2|€58,74|€142,15|credit_card|NL|21%|€24,67
EU495530|09-03-2025|hans.dupont1616@example.it|WID166|4|€159,86|€773,73|credit_card|ES|21%|€134,28
EU496307|09-03-2025|hans.rossi1273@example.de|WID131|2|€142,13|€343,96|carte_bancaire|NL|21%|€59,70
EU500035|09-03-2025|carlos.schmidt8889@example.fr|WID174|3|€202,52|€722,99|carte_bancaire|DE|19%|€115,44
EU499142|09-03-2025|anna.schmidt144@example.it|WID161|2|€18,85|€44,86|carte_bancaire|DE|19%|€7,16
EU498115|09-03-2025|hans.rossi1073@example.it|WID125|5|€233,46|€1400,76|credit_card|FR|20%|€233,46
EU495999|09-03-2025|marie.schmidt6255@example.it|WID198|1|€124,66|€148,35|carte_bancaire|DE|19%|€23,69
EU498831|09-03-2025|pierre.de_vries5936@example.nl|WID166|1|€182,43|€222,56|bank_transfer|IT|22%|€40,13
EU499268|09-03-2025|pierre.schmidt1432@example.nl|WID155|4|€232,69|€1126,21|credit_card|ES|21%|€195,46
EU497396|09-03-2025|carlos.dupont1101@example.nl|WID166|1|€36,75|€44,46|paypal|NL|21%|€7,72
EU493839|09-03-2025|jan.garcia89@example.fr|WID191|1|€10,75|€12,79|bank_transfer|DE|19%|€2,04
EU494872|09-03-2025|marie.garcia7091@example.es|WID151|5|€41,73|€252,48|paypal|NL|21%|€43,82
EU497207|09-03-2025|pierre.rossi6679@example.nl|WID198|4|€13,51|€64,85|paypal|FR|20%|€10,81
EU500382|09-03-2025|hans.garcia759@example.fr|WID119|1|€269,67|€326,30|credit_card|NL|21%|€56,63
EU499004|09-03-2025|jan.garcia3762@example.de|WID156|3|€194,33|€693,75|carte_bancaire|DE|19%|€110,77
EU499141|09-03-2025|marie.de_vries6596@example.de|WID138|2|€165,24|€393,27|paypal|DE|19%|€62,79
EU498991|09-03-2025|marie.de_vries130@example.fr|WID160|5|€222,77|€1347,73|carte_bancaire|NL|21%|€233,90
EU495500|09-03-2025|anna.rossi6088@example.it|WID131|2|€46,81|€113,27|paypal|NL|21%|€19,66
EU495595|09-03-2025|lucia.dupont4797@example.it|WID135|3|€19,73|€71,62|credit_card|NL|21%|€12,43
EU493663|09-03-2025|marie.dupont1045@example.de|WID167|1|€23,41|€28,33|carte_bancaire|ES|21%|€4,92
EU496974|09-03-2025|hans.de_vries3873@example.it|WID136|5|€63,04|€375,06|credit_card|DE|19%|€59,88
EU493710|09-03-2025|hans.rossi9009@example.nl|WID187|1|€293,09|€354,64|bank_transfer|ES|21%|€61,55
EU493398|09-03-2025|carlos.rossi7801@example.nl|WID159|2|€141,64|€342,77|paypal|NL|21%|€59,49
EU494764|09-03-2025|marie.de_vries139@example.nl|WID160|3|€192,86|€688,50|carte_bancaire|DE|19%|€109,93
EU494558|09-03-2025|carlos.garcia2640@example.es|WID139|3|€23,68|€85,97|bank_transfer|ES|21%|€14,92
EU497225|09-03-2025|jan.schmidt6912@example.nl|WID141|3|€169,90|€616,73|bank_transfer|ES|21%|€107,04
EU494418|09-03-2025|lucia.de_vries3392@example.fr|WID189|3|€197,31|€704,40|paypal|DE|19%|€112,47
EU499138|09-03-2025|pierre.de_vries9419@example.es|WID173|5|€94,46|€571,49|credit_card|NL|21%|€99,18
EU499081|09-03-2025|marie.de_vries8051@example.de|WID172|5|€287,96|€1742,18|paypal|NL|21%|€302,36
EU493172|09-03-2025|hans.de_vries4172@example.it|WID186|4|€8,45|€40,21|bank_transfer|DE|19%|€6,42
EU493596|09-03-2025|jan.garcia1787@example.nl|WID185|5|€195,72|€1193,91|carte_bancaire|IT|22%|€215,30
EU497155|09-03-2025|sofia.rossi4323@example.es|WID167|3|€45,64|€167,05|paypal|IT|22%|€30,12
EU497935|09-03-2025|carlos.rossi3974@example.it|WID172|2|€63,21|€152,97|paypal|NL|21%|€26,55
EU495593|09-03-2025|sofia.rossi1402@example.es|WID195|2|€124,03|€300,15|bank_transfer|ES|21%|€52,09
EU496868|09-03-2025|hans.de_vries6458@example.es|WID114|5|€185,07|€1110,44|bank_transfer|FR|20%|€185,07
EU498563|09-03-2025|lucia.garcia8270@example.fr|WID186|3|€73,24|€261,47|credit_card|DE|19%|€41,75
EU499068|09-03-2025|jan.rossi3548@example.de|WID101|1|€264,15|€316,98|credit_card|FR|20%|€52,83
EU494763|09-03-2025|anna.dupont7245@example.nl|WID134|2|€15,21|€36,82|carte_bancaire|NL|21%|€6,39
EU499961|09-03-2025|carlos.garcia3440@example.fr|WID198|5|€220,14|€1309,82|bank_transfer|DE|19%|€209,13
EU500117|09-03-2025|lucia.garcia8028@example.nl|WID198|1|€124,89|€148,62|paypal|DE|19%|€23,73
EU497977|09-03-2025|pierre.dupont1742@example.fr|WID196|2|€256,81|€611,20|credit_card|DE|19%|€97,59
EU497000|09-03-2025|lucia.de_vries6548@example.fr|WID159|2|€120,49|€289,19|paypal|FR|20%|€48,20
EU499306|09-03-2025|hans.garcia1588@example.nl|WID195|3|€73,44|€262,17|carte_bancaire|DE|19%|€41,86
EU496396|09-03-2025|hans.dupont6364@example.es|WID150|5|€99,92|€599,51|bank_transfer|FR|20%|€99,92
EU496014|09-03-2025|lucia.schmidt3869@example.fr|WID102|1|€189,37|€229,14|credit_card|NL|21%|€39,77
EU496544|09-03-2025|anna.de_vries8532@example.nl|WID184|3|€191,15|€682,39|credit_card|DE|19%|€108,95
EU496326|09-03-2025|marie.rossi2985@example.de|WID123|4|€271,40|€1313,59|credit_card|ES|21%|€227,98
EU497016|09-03-2025|carlos.garcia6604@example.it|WID114|4|€268,40|€1277,61|carte_bancaire|DE|19%|€203,99
EU494619|09-03-2025|carlos.dupont7913@example.es|WID148|3|€252,46|€916,44|paypal|NL|21%|€159,05
