order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU187949|26-01-2025|carlos.de_vries7352@example.es|WID132|2|€59,67|€142,02|carte_bancaire|DE|19%|€22,67
EU190979|26-01-2025|hans.schmidt6828@example.es|WID163|4|€178,92|€858,81|paypal|FR|20%|€143,14
EU186091|26-01-2025|sofia.schmidt4488@example.it|WID124|4|€20,67|€99,23|carte_bancaire|FR|20%|€16,54
EU185744|26-01-2025|hans.dupont4565@example.de|WID175|5|€22,94|€138,77|carte_bancaire|NL|21%|€24,08
EU188652|26-01-2025|hans.garcia578@example.fr|WID148|5|€280,40|€1696,45|credit_card|NL|21%|€294,42
EU186439|26-01-2025|lucia.de_vries1206@example.fr|WID105|1|€79,92|€96,70|credit_card|NL|21%|€16,78
EU185884|26-01-2025|pierre.garcia1828@example.es|WID143|5|€275,75|€1640,69|credit_card|DE|19%|€261,96
EU191197|26-01-2025|sofia.rossi4774@example.nl|WID188|4|€277,15|€1341,38|bank_transfer|NL|21%|€232,80
EU190251|26-01-2025|carlos.de_vries4605@example.nl|WID163|5|€10,44|€63,71|paypal|IT|22%|€11,49
EU184537|26-01-2025|pierre.garcia1037@example.fr|WID135|5|€103,51|€615,87|credit_card|DE|19%|€98,33
EU188725|26-01-2025|sofia.de_vries8892@example.de|WID119|5|€289,46|€1765,70|carte_bancaire|IT|22%|€318,40
EU185130|26-01-2025|marie.dupont634@example.nl|WID132|3|€178,68|€648,60|carte_bancaire|NL|21%|€112,57
EU189092|26-01-2025|pierre.dupont3235@example.de|WID118|3|€95,56|€346,88|paypal|NL|21%|€60,20
EU188060|26-01-2025|anna.schmidt3324@example.de|WID137|3|€141,16|€508,16|credit_card|FR|20%|€84,69
EU184967|26-01-2025|jan.garcia7287@example.it|WID168|4|€189,97|€919,46|paypal|NL|21%|€159,58
EU191360|26-01-2025|jan.rossi8162@example.de|WID116|4|€218,23|€1038,79|carte_bancaire|DE|19%|€165,86
EU186078|26-01-2025|pierre.rossi2370@example.es|WID174|1|€31,51|€38,13|paypal|NL|21%|€6,62
EU185161|26-01-2025|anna.rossi813@example.fr|WID197|1|€288,00|€345,60|paypal|FR|20%|€57,60
EU184359|26-01-2025|carlos.de_vries3285@example.nl|WID151|4|€71,49|€346,02|bank_transfer|ES|21%|€60,05
EU189906|26-01-2025|anna.de_vries6240@example.de|WID189|2|€90,97|€220,14|carte_bancaire|ES|21%|€38,21
EU189821|26-01-2025|carlos.dupont7675@example.es|WID108|2|€180,19|€436,06|carte_bancaire|NL|21%|€75,68
EU187486|26-01-2025|hans.dupont2553@example.it|WID144|3|€200,92|€735,38|credit_card|IT|22%|€132,61
EU187161|26-01-2025|marie.garcia5949@example.es|WID102|2|€119,20|€290,84|credit_card|IT|22%|€52,45
EU189449|26-01-2025|jan.de_vries228@example.de|WID184|1|€222,24|€266,69|bank_transfer|FR|20%|€44,45
EU184290|26-01-2025|anna.schmidt3914@example.it|WID126|4|€296,75|€1412,53|paypal|DE|19%|€225,53
EU188004|26-01-2025|anna.de_vries2151@example.fr|WID145|2|€213,51|€516,69|paypal|NL|21%|€89,67
EU187797|26-01-2025|pierre.rossi4868@example.nl|WID101|2|€253,23|€612,82|bank_transfer|NL|21%|€106,36
EU191095|26-01-2025|sofia.de_vries3067@example.de|WID135|5|€43,42|€260,55|bank_transfer|FR|20%|€43,42
EU184709|26-01-2025|sofia.dupont4015@example.it|WID154|5|€26,30|€157,77|paypal|FR|20%|€26,30
EU191339|26-01-2025|anna.dupont5262@example.nl|WID184|1|€290,72|€354,68|paypal|IT|22%|€63,96
EU184582|26-01-2025|pierre.dupont1304@example.nl|WID114|2|€17,59|€42,91|bank_transfer|IT|22%|€7,74
EU190365|26-01-2025|anna.schmidt2261@example.de|WID146|4|€218,05|€1064,11|credit_card|IT|22%|€191,89
EU184204|26-01-2025|anna.de_vries1918@example.de|WID105|2|€194,14|€469,81|credit_card|ES|21%|€81,54
EU188436|26-01-2025|anna.de_vries5218@example.fr|WID149|4|€125,58|€602,80|bank_transfer|FR|20%|€100,47
EU189275|26-01-2025|anna.dupont221@example.fr|WID169|3|€268,44|€958,32|paypal|DE|19%|€153,01
EU189311|26-01-2025|anna.garcia8764@example.es|WID189|5|€279,47|€1662,83|carte_bancaire|DE|19%|€265,49
EU185815|26-01-2025|carlos.rossi8871@example.es|WID141|3|€196,32|€718,54|paypal|IT|22%|€129,57
EU188318|26-01-2025|hans.de_vries6305@example.fr|WID176|5|€147,06|€897,06|carte_bancaire|IT|22%|€161,77
EU186136|26-01-2025|anna.dupont8215@example.es|WID128|3|€146,22|€530,79|carte_bancaire|NL|21%|€92,12
EU187329|26-01-2025|carlos.dupont2422@example.it|WID182|3|€34,38|€122,74|carte_bancaire|DE|19%|€19,60
EU189195|26-01-2025|anna.garcia6937@example.es|WID123|2|€84,50|€204,50|paypal|NL|21%|€35,49
EU190244|26-01-2025|marie.de_vries9491@example.de|WID185|1|€252,58|€303,10|bank_transfer|FR|20%|€50,52
EU186994|26-01-2025|hans.schmidt5794@example.nl|WID179|5|€132,34|€800,65|carte_bancaire|NL|21%|€138,96
EU184505|26-01-2025|sofia.schmidt7948@example.es|WID179|2|€212,78|€519,19|paypal|IT|22%|€93,63
EU191033|26-01-2025|marie.schmidt9256@example.es|WID156|3|€292,68|€1062,43|paypal|NL|21%|€184,39
EU184881|26-01-2025|marie.garcia234@example.it|WID122|1|€40,57|€49,09|carte_bancaire|NL|21%|€8,52
EU188946|26-01-2025|jan.schmidt5613@example.nl|WID167|2|€258,35|€625,21|credit_card|ES|21%|€108,51
EU190624|26-01-2025|hans.garcia8003@example.es|WID115|1|€279,75|€338,50|credit_card|ES|21%|€58,75
EU190696|26-01-2025|anna.rossi9815@example.es|WID149|2|€172,59|€417,66|paypal|ES|21%|€72,49
EU186565|26-01-2025|hans.garcia533@example.nl|WID134|5|€288,54|€1716,83|bank_transfer|DE|19%|€274,12
EU189043|26-01-2025|sofia.rossi7315@example.fr|WID110|3|€270,47|€981,82|bank_transfer|NL|21%|€170,40
EU185214|26-01-2025|sofia.dupont3608@example.nl|WID111|1|€55,39|€67,02|carte_bancaire|NL|21%|€11,63
EU190477|26-01-2025|hans.de_vries4848@example.es|WID117|5|€124,98|€756,14|bank_transfer|NL|21%|€131,23
EU191179|26-01-2025|carlos.de_vries4040@example.de|WID160|3|€257,48|€919,21|carte_bancaire|DE|19%|€146,77
EU190836|26-01-2025|lucia.de_vries561@example.de|WID171|4|€47,54|€230,10|credit_card|NL|21%|€39,93
EU185380|26-01-2025|anna.garcia1338@example.es|WID110|5|€221,19|€1338,18|paypal|NL|21%|€232,25
EU188759|26-01-2025|lucia.schmidt7194@example.fr|WID188|2|€133,36|€320,07|paypal|FR|20%|€53,35
EU185245|26-01-2025|anna.de_vries5638@example.it|WID131|4|€221,93|€1083,01|credit_card|IT|22%|€195,30
EU185253|26-01-2025|marie.schmidt2801@example.de|WID119|4|€182,66|€884,08|paypal|ES|21%|€153,44
EU186559|26-01-2025|jan.schmidt4844@example.es|WID157|1|€58,41|€70,68|paypal|ES|21%|€12,27
EU191128|26-01-2025|sofia.dupont6463@example.es|WID165|3|€33,70|€122,32|credit_card|NL|21%|€21,23
EU184730|26-01-2025|marie.schmidt134@example.fr|WID168|3|€105,74|€377,50|carte_bancaire|DE|19%|€60,27
EU188022|26-01-2025|sofia.garcia7527@example.nl|WID101|4|€147,72|€709,08|credit_card|FR|20%|€118,18
EU185846|26-01-2025|marie.de_vries4892@example.nl|WID114|3|€266,93|€976,96|carte_bancaire|IT|22%|€176,17
EU187388|26-01-2025|pierre.schmidt6126@example.de|WID187|2|€267,35|€646,99|bank_transfer|NL|21%|€112,29
EU184587|26-01-2025|sofia.garcia433@example.fr|WID158|1|€260,29|€314,95|carte_bancaire|NL|21%|€54,66
EU190218|26-01-2025|pierre.rossi9265@example.fr|WID138|3|€283,58|€1029,38|carte_bancaire|NL|21%|€178,65
EU186794|26-01-2025|anna.dupont394@example.es|WID141|5|€197,97|€1177,90|credit_card|DE|19%|€188,07
EU184865|26-01-2025|sofia.rossi6467@example.de|WID133|1|€109,07|€133,07|bank_transfer|IT|22%|€24,00
EU190818|26-01-2025|hans.dupont8967@example.es|WID106|5|€170,22|€1021,30|paypal|FR|20%|€170,22
EU190008|26-01-2025|carlos.de_vries3325@example.it|WID108|5|€50,78|€307,24|credit_card|ES|21%|€53,32
EU184152|26-01-2025|hans.rossi5451@example.de|WID157|3|€59,83|€213,58|carte_bancaire|DE|19%|€34,10
EU191171|26-01-2025|hans.rossi1593@example.es|WID123|4|€255,91|€1248,83|carte_bancaire|IT|22%|€225,20
EU188957|26-01-2025|marie.garcia9005@example.nl|WID191|5|€37,65|€229,69|paypal|IT|22%|€41,42
EU189210|26-01-2025|anna.dupont2521@example.nl|WID104|2|€189,59|€455,01|bank_transfer|FR|20%|€75,84
EU190036|26-01-2025|hans.garcia900@example.fr|WID135|4|€298,35|€1420,16|credit_card|DE|19%|€226,75
EU189140|26-01-2025|lucia.rossi8478@example.es|WID193|1|€84,12|€100,11|paypal|DE|19%|€15,98
EU184573|26-01-2025|jan.garcia9941@example.de|WID144|1|€92,07|€109,56|bank_transfer|DE|19%|€17,49
EU186823|26-01-2025|jan.garcia71@example.nl|WID139|4|€55,98|€273,16|bank_transfer|IT|22%|€49,26
EU185791|26-01-2025|pierre.dupont1908@example.it|WID190|5|€273,40|€1626,72|credit_card|DE|19%|€259,73
EU188833|26-01-2025|pierre.schmidt5713@example.es|WID101|3|€43,55|€158,09|paypal|ES|21%|€27,44
EU187915|26-01-2025|lucia.schmidt3065@example.fr|WID158|5|€18,70|€113,15|credit_card|NL|21%|€19,64
EU186601|26-01-2025|jan.de_vries6987@example.nl|WID122|2|€160,00|€387,21|carte_bancaire|NL|21%|€67,20
EU184518|26-01-2025|carlos.garcia9783@example.fr|WID178|2|€289,26|€705,80|paypal|IT|22%|€127,28
EU189066|26-01-2025|marie.de_vries557@example.de|WID136|2|€23,30|€55,47|paypal|DE|19%|€8,86
EU188881|26-01-2025|jan.de_vries9026@example.es|WID199|5|€176,72|€1078,02|bank_transfer|IT|22%|€194,40
EU189567|26-01-2025|lucia.de_vries6525@example.fr|WID186|1|€7,16|€8,66|paypal|NL|21%|€1,50
EU184024|26-01-2025|sofia.schmidt7610@example.it|WID189|2|€228,38|€552,67|bank_transfer|NL|21%|€95,92
EU189878|26-01-2025|marie.schmidt4556@example.it|WID165|1|€138,12|€165,74|bank_transfer|FR|20%|€27,62
EU186811|26-01-2025|pierre.dupont3066@example.it|WID195|2|€243,75|€589,87|credit_card|NL|21%|€102,37
EU189159|26-01-2025|anna.schmidt7038@example.nl|WID191|4|€137,18|€663,93|credit_card|NL|21%|€115,23
EU189943|26-01-2025|jan.schmidt5689@example.fr|WID159|5|€198,72|€1202,28|paypal|ES|21%|€208,66
EU191280|26-01-2025|carlos.garcia8710@example.it|WID178|4|€286,69|€1387,60|carte_bancaire|ES|21%|€240,82
EU188013|26-01-2025|marie.dupont1173@example.nl|WID156|2|€235,38|€574,32|bank_transfer|IT|22%|€103,57
EU191261|26-01-2025|pierre.garcia2923@example.de|WID137|2|€294,72|€713,23|bank_transfer|NL|21%|€123,78
EU189217|26-01-2025|marie.schmidt1193@example.fr|WID133|2|€291,41|€699,38|paypal|FR|20%|€116,56
EU189310|26-01-2025|pierre.schmidt1536@example.it|WID113|1|€37,01|€44,41|credit_card|FR|20%|€7,40
EU185387|26-01-2025|anna.rossi9735@example.nl|WID104|1|€34,19|€41,03|bank_transfer|FR|20%|€6,84
EU190773|26-01-2025|pierre.de_vries403@example.de|WID100|2|€149,81|€359,55|bank_transfer|FR|20%|€59,93
EU187517|26-01-2025|pierre.garcia9006@example.fr|WID119|5|€47,36|€284,17|paypal|FR|20%|€47,36
