order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU618892|26-03-2025|marie.rossi4945@example.de|WID124|5|€23,32|€142,26|bank_transfer|IT|22%|€25,65
EU620014|26-03-2025|carlos.garcia4480@example.de|WID154|4|€76,35|€369,51|carte_bancaire|ES|21%|€64,13
EU619391|26-03-2025|marie.garcia7182@example.nl|WID186|4|€163,91|€799,88|paypal|IT|22%|€144,24
EU622094|26-03-2025|lucia.rossi5041@example.fr|WID111|2|€235,45|€560,37|paypal|DE|19%|€89,47
EU625573|26-03-2025|lucia.de_vries3220@example.it|WID149|2|€100,63|€239,50|credit_card|DE|19%|€38,24
EU621632|26-03-2025|hans.garcia952@example.nl|WID117|3|€268,73|€959,38|carte_bancaire|DE|19%|€153,18
EU624152|26-03-2025|sofia.rossi9254@example.de|WID197|1|€235,56|€280,32|credit_card|DE|19%|€44,76
EU622090|26-03-2025|marie.schmidt1929@example.fr|WID129|4|€265,93|€1287,08|credit_card|ES|21%|€223,38
EU624798|26-03-2025|jan.schmidt2177@example.es|WID197|2|€265,40|€642,26|credit_card|NL|21%|€111,47
EU619165|26-03-2025|anna.schmidt1413@example.fr|WID105|1|€119,48|€144,57|bank_transfer|ES|21%|€25,09
EU622097|26-03-2025|anna.rossi5788@example.fr|WID116|5|€160,75|€980,55|bank_transfer|IT|22%|€176,82
EU619797|26-03-2025|sofia.schmidt5938@example.de|WID182|1|€36,09|€43,67|paypal|ES|21%|€7,58
EU619956|26-03-2025|anna.de_vries8987@example.fr|WID180|1|€264,86|€320,48|carte_bancaire|ES|21%|€55,62
EU623680|26-03-2025|anna.rossi203@example.es|WID157|3|€46,29|€168,05|credit_card|NL|21%|€29,17
EU623044|26-03-2025|sofia.de_vries1025@example.fr|WID155|4|€114,97|€547,27|carte_bancaire|DE|19%|€87,38
EU619545|26-03-2025|sofia.garcia2965@example.fr|WID148|3|€246,54|€887,54|bank_transfer|FR|20%|€147,92
EU619394|26-03-2025|jan.schmidt8693@example.fr|WID124|1|€235,56|€280,32|bank_transfer|DE|19%|€44,76
EU619854|26-03-2025|sofia.de_vries3936@example.de|WID121|1|€19,02|€23,02|bank_transfer|ES|21%|€4,00
EU623176|26-03-2025|jan.garcia1735@example.es|WID132|2|€32,11|€76,43|credit_card|DE|19%|€12,20
EU620725|26-03-2025|hans.dupont5325@example.fr|WID130|3|€186,94|€678,58|carte_bancaire|ES|21%|€117,77
EU618454|26-03-2025|sofia.de_vries3099@example.nl|WID175|5|€121,15|€739,01|carte_bancaire|IT|22%|€133,26
EU624926|26-03-2025|carlos.rossi8962@example.es|WID164|1|€215,65|€256,62|bank_transfer|DE|19%|€40,97
EU624460|26-03-2025|marie.rossi9217@example.nl|WID134|4|€16,26|€77,39|bank_transfer|DE|19%|€12,36
EU621053|26-03-2025|jan.de_vries8301@example.nl|WID135|2|€119,16|€285,97|credit_card|FR|20%|€47,66
EU623508|26-03-2025|sofia.rossi695@example.it|WID121|3|€133,59|€488,95|bank_transfer|IT|22%|€88,17
EU623778|26-03-2025|jan.dupont4386@example.fr|WID124|1|€249,05|€303,84|credit_card|IT|22%|€54,79
EU618715|26-03-2025|pierre.schmidt8543@example.nl|WID198|1|€211,31|€253,57|credit_card|FR|20%|€42,26
EU621742|26-03-2025|hans.de_vries7747@example.nl|WID197|5|€200,26|€1201,55|credit_card|FR|20%|€200,26
EU618974|26-03-2025|carlos.rossi6066@example.es|WID170|5|€263,99|€1610,37|bank_transfer|IT|22%|€290,39
EU622230|26-03-2025|marie.de_vries7715@example.fr|WID128|4|€126,10|€600,24|paypal|DE|19%|€95,84
EU622588|26-03-2025|carlos.de_vries6611@example.es|WID111|5|€26,78|€159,32|credit_card|DE|19%|€25,44
EU619292|26-03-2025|marie.rossi8327@example.de|WID167|5|€198,41|€1200,36|bank_transfer|ES|21%|€208,33
EU619525|26-03-2025|sofia.de_vries3706@example.fr|WID179|2|€140,68|€340,44|bank_transfer|NL|21%|€59,09
EU618329|26-03-2025|hans.schmidt196@example.es|WID183|1|€75,41|€90,49|paypal|FR|20%|€15,08
EU623192|26-03-2025|hans.garcia8820@example.fr|WID172|3|€8,91|€32,34|bank_transfer|NL|21%|€5,61
EU619860|26-03-2025|pierre.garcia9949@example.es|WID162|2|€162,01|€392,05|paypal|ES|21%|€68,04
EU621527|26-03-2025|marie.rossi2910@example.es|WID154|3|€258,17|€937,17|bank_transfer|NL|21%|€162,65
EU625256|26-03-2025|sofia.de_vries6412@example.nl|WID149|4|€210,37|€1009,76|paypal|FR|20%|€168,29
EU623663|26-03-2025|pierre.de_vries6254@example.fr|WID161|5|€35,77|€216,41|carte_bancaire|NL|21%|€37,56
EU620997|26-03-2025|anna.de_vries2900@example.de|WID111|4|€188,91|€899,21|credit_card|DE|19%|€143,57
EU622928|26-03-2025|anna.de_vries3174@example.de|WID173|1|€139,16|€165,60|bank_transfer|DE|19%|€26,44
EU620150|26-03-2025|sofia.dupont5211@example.nl|WID195|3|€115,26|€414,93|carte_bancaire|FR|20%|€69,16
EU618557|26-03-2025|carlos.garcia262@example.nl|WID196|4|€141,06|€688,37|credit_card|IT|22%|€124,13
EU621087|26-03-2025|jan.rossi6999@example.it|WID114|1|€160,03|€195,24|bank_transfer|IT|22%|€35,21
EU619706|26-03-2025|carlos.garcia6464@example.fr|WID107|4|€19,38|€93,80|bank_transfer|NL|21%|€16,28
EU621123|26-03-2025|anna.schmidt4691@example.it|WID136|3|€123,26|€443,73|paypal|FR|20%|€73,95
EU620069|26-03-2025|pierre.schmidt3805@example.fr|WID195|1|€101,30|€123,58|carte_bancaire|IT|22%|€22,29
EU621045|26-03-2025|marie.rossi6875@example.es|WID102|4|€66,99|€326,90|credit_card|IT|22%|€58,95
EU625014|26-03-2025|carlos.de_vries1257@example.it|WID127|3|€30,59|€111,06|bank_transfer|ES|21%|€19,27
EU624794|26-03-2025|carlos.rossi7454@example.fr|WID157|1|€40,61|€49,14|paypal|NL|21%|€8,53
EU622485|26-03-2025|carlos.schmidt6262@example.fr|WID129|5|€291,97|€1766,45|credit_card|NL|21%|€306,57
EU622183|26-03-2025|jan.dupont663@example.de|WID170|1|€85,67|€102,80|bank_transfer|FR|20%|€17,13
EU622753|26-03-2025|sofia.garcia788@example.nl|WID172|2|€12,29|€29,74|paypal|NL|21%|€5,16
EU619452|26-03-2025|jan.dupont3292@example.nl|WID130|5|€48,60|€294,02|bank_transfer|ES|21%|€51,03
EU623554|26-03-2025|pierre.dupont1606@example.es|WID146|3|€70,08|€254,37|paypal|NL|21%|€44,15
EU619596|26-03-2025|jan.schmidt2042@example.it|WID156|1|€262,80|€312,73|paypal|DE|19%|€49,93
EU625169|26-03-2025|carlos.garcia2190@example.es|WID120|4|€59,16|€283,96|credit_card|FR|20%|€47,33
EU624305|26-03-2025|jan.rossi4116@example.fr|WID171|5|€8,91|€53,91|carte_bancaire|NL|21%|€9,36
EU624963|26-03-2025|marie.schmidt2076@example.fr|WID107|4|€172,91|€843,82|paypal|IT|22%|€152,16
EU619248|26-03-2025|lucia.rossi8044@example.nl|WID198|2|€120,61|€294,28|carte_bancaire|IT|22%|€53,07
EU619361|26-03-2025|sofia.schmidt4240@example.es|WID135|4|€39,50|€188,02|paypal|DE|19%|€30,02
EU622423|26-03-2025|pierre.dupont4457@example.nl|WID105|1|€108,53|€131,32|paypal|NL|21%|€22,79
EU624308|26-03-2025|sofia.de_vries6684@example.fr|WID123|1|€216,46|€261,92|credit_card|NL|21%|€45,46
EU624890|26-03-2025|sofia.garcia6360@example.fr|WID150|2|€28,02|€67,81|paypal|ES|21%|€11,77
EU619189|26-03-2025|marie.schmidt3910@example.de|WID175|3|€114,90|€410,20|bank_transfer|DE|19%|€65,49
EU622689|26-03-2025|anna.rossi1425@example.es|WID141|3|€92,88|€331,58|credit_card|DE|19%|€52,94
EU619566|26-03-2025|lucia.dupont6649@example.de|WID195|3|€293,69|€1057,27|paypal|FR|20%|€176,21
EU621659|26-03-2025|hans.rossi7382@example.nl|WID143|1|€224,08|€273,38|bank_transfer|IT|22%|€49,30
EU624724|26-03-2025|hans.de_vries1462@example.nl|WID106|4|€168,87|€810,57|credit_card|FR|20%|€135,10
EU620980|26-03-2025|jan.rossi7988@example.nl|WID108|5|€78,45|€470,70|carte_bancaire|FR|20%|€78,45
EU622188|26-03-2025|jan.schmidt8166@example.it|WID173|4|€9,19|€44,10|carte_bancaire|FR|20%|€7,35
EU620518|26-03-2025|sofia.de_vries5063@example.de|WID127|5|€96,94|€581,67|paypal|FR|20%|€96,94
EU622531|26-03-2025|carlos.rossi7898@example.es|WID165|2|€66,99|€163,45|bank_transfer|IT|22%|€29,47
EU624264|26-03-2025|carlos.garcia452@example.es|WID160|5|€262,19|€1573,16|bank_transfer|FR|20%|€262,19
EU622725|26-03-2025|hans.garcia3571@example.fr|WID186|5|€96,56|€579,35|bank_transfer|FR|20%|€96,56
EU621051|26-03-2025|lucia.rossi7684@example.fr|WID167|5|€259,36|€1569,11|carte_bancaire|ES|21%|€272,33
EU622729|26-03-2025|sofia.rossi2219@example.es|WID134|2|€135,32|€327,48|paypal|ES|21%|€56,83
EU620407|26-03-2025|marie.garcia7442@example.de|WID124|4|€287,33|€1390,70|bank_transfer|NL|21%|€241,36
EU623560|26-03-2025|jan.schmidt7015@example.fr|WID133|5|€162,71|€984,42|paypal|NL|21%|€170,85
EU619787|26-03-2025|marie.rossi5852@example.nl|WID128|5|€173,55|€1041,31|bank_transfer|FR|20%|€173,55
EU621462|26-03-2025|lucia.dupont8910@example.de|WID198|5|€59,41|€362,43|credit_card|IT|22%|€65,36
EU621056|26-03-2025|lucia.dupont9331@example.nl|WID116|3|€39,85|€144,67|carte_bancaire|NL|21%|€25,11
EU622536|26-03-2025|lucia.de_vries6147@example.it|WID136|1|€105,17|€126,20|credit_card|FR|20%|€21,03
EU625335|26-03-2025|sofia.de_vries1111@example.es|WID128|4|€114,61|€554,71|credit_card|ES|21%|€96,27
EU621711|26-03-2025|hans.dupont3665@example.de|WID152|3|€208,16|€743,13|carte_bancaire|DE|19%|€118,65
EU624109|26-03-2025|pierre.dupont7390@example.fr|WID126|1|€147,93|€178,99|credit_card|ES|21%|€31,07
EU622542|26-03-2025|pierre.schmidt8276@example.it|WID118|3|€125,02|€457,56|paypal|IT|22%|€82,51
EU618560|26-03-2025|anna.garcia7766@example.es|WID193|2|€42,18|€102,07|credit_card|ES|21%|€17,71
EU622922|26-03-2025|pierre.rossi4847@example.es|WID195|5|€264,45|€1599,93|credit_card|ES|21%|€277,67
EU621065|26-03-2025|pierre.dupont3658@example.it|WID180|3|€214,79|€779,69|bank_transfer|NL|21%|€135,32
EU623629|26-03-2025|anna.rossi5585@example.it|WID146|3|€289,99|€1052,67|bank_transfer|ES|21%|€182,69
EU619509|26-03-2025|sofia.de_vries1265@example.fr|WID192|5|€102,20|€618,30|credit_card|ES|21%|€107,31
EU619365|26-03-2025|hans.rossi2395@example.de|WID142|3|€127,00|€461,01|credit_card|NL|21%|€80,01
EU623482|26-03-2025|hans.de_vries6497@example.nl|WID187|4|€174,45|€837,36|carte_bancaire|FR|20%|€139,56
EU621102|26-03-2025|lucia.garcia4400@example.es|WID196|3|€243,33|€890,59|bank_transfer|IT|22%|€160,60
EU619313|26-03-2025|lucia.rossi3899@example.it|WID150|1|€25,48|€30,58|bank_transfer|FR|20%|€5,10
EU620582|26-03-2025|sofia.de_vries2397@example.fr|WID134|5|€262,90|€1590,52|credit_card|ES|21%|€276,04
EU620556|26-03-2025|carlos.garcia6528@example.nl|WID193|3|€37,45|€134,83|bank_transfer|FR|20%|€22,47
EU624284|26-03-2025|lucia.schmidt3484@example.it|WID179|1|€52,02|€62,42|credit_card|FR|20%|€10,40
EU621426|26-03-2025|marie.rossi9305@example.nl|WID198|1|€172,86|€209,17|credit_card|ES|21%|€36,30
