order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU210791|29-01-2025|pierre.rossi3845@example.es|WID104|3|€13,30|€48,66|credit_card|IT|22%|€8,77
EU211107|29-01-2025|marie.de_vries5843@example.de|WID116|1|€48,80|€59,54|paypal|IT|22%|€10,74
EU206353|29-01-2025|sofia.dupont7479@example.it|WID170|1|€54,05|€64,32|credit_card|DE|19%|€10,27
EU206211|29-01-2025|hans.garcia5745@example.fr|WID133|4|€215,07|€1040,94|credit_card|NL|21%|€180,66
EU208918|29-01-2025|lucia.rossi9343@example.it|WID138|3|€227,88|€834,05|bank_transfer|IT|22%|€150,40
EU212455|29-01-2025|lucia.garcia9149@example.nl|WID117|1|€131,67|€158,01|paypal|FR|20%|€26,33
EU206316|29-01-2025|marie.schmidt9338@example.es|WID193|5|€141,38|€855,34|bank_transfer|ES|21%|€148,45
EU209641|29-01-2025|hans.de_vries4351@example.fr|WID157|5|€142,83|€871,28|paypal|IT|22%|€157,12
EU207185|29-01-2025|hans.dupont2546@example.es|WID131|3|€40,92|€148,54|carte_bancaire|NL|21%|€25,78
EU213055|29-01-2025|lucia.schmidt2601@example.es|WID106|4|€154,99|€750,16|credit_card|NL|21%|€130,19
EU212519|29-01-2025|jan.de_vries4862@example.it|WID185|5|€50,49|€305,45|carte_bancaire|NL|21%|€53,01
EU211847|29-01-2025|carlos.schmidt6126@example.it|WID118|1|€275,58|€327,94|bank_transfer|DE|19%|€52,36
EU211531|29-01-2025|anna.de_vries5709@example.nl|WID196|1|€278,27|€333,92|credit_card|FR|20%|€55,65
EU206691|29-01-2025|carlos.de_vries7290@example.fr|WID129|4|€278,70|€1326,60|paypal|DE|19%|€211,81
EU209178|29-01-2025|hans.dupont6370@example.de|WID120|2|€137,06|€334,42|bank_transfer|IT|22%|€60,31
EU206278|29-01-2025|lucia.de_vries3937@example.de|WID177|2|€187,34|€453,37|paypal|NL|21%|€78,68
EU209387|29-01-2025|jan.dupont8219@example.nl|WID146|1|€125,89|€152,32|carte_bancaire|NL|21%|€26,44
EU212137|29-01-2025|marie.garcia1011@example.de|WID150|5|€36,25|€219,34|carte_bancaire|NL|21%|€38,07
EU207019|29-01-2025|marie.de_vries6910@example.es|WID146|4|€58,93|€282,87|credit_card|FR|20%|€47,14
EU210421|29-01-2025|lucia.de_vries759@example.nl|WID134|4|€40,08|€195,61|carte_bancaire|IT|22%|€35,27
EU210499|29-01-2025|jan.rossi2778@example.de|WID169|2|€27,08|€64,98|paypal|FR|20%|€10,83
EU207748|29-01-2025|carlos.dupont3213@example.de|WID189|2|€69,10|€164,46|paypal|DE|19%|€26,26
EU208730|29-01-2025|pierre.dupont4823@example.it|WID177|5|€292,59|€1755,51|credit_card|FR|20%|€292,59
EU209262|29-01-2025|sofia.garcia2442@example.it|WID165|1|€258,97|€315,94|bank_transfer|IT|22%|€56,97
EU207022|29-01-2025|sofia.garcia3210@example.de|WID160|5|€89,46|€545,69|credit_card|IT|22%|€98,40
EU207865|29-01-2025|jan.rossi3546@example.it|WID122|2|€17,63|€42,31|credit_card|FR|20%|€7,05
EU207370|29-01-2025|jan.de_vries6181@example.it|WID100|2|€278,82|€669,16|bank_transfer|FR|20%|€111,53
EU206477|29-01-2025|hans.garcia4050@example.fr|WID187|3|€179,33|€640,22|carte_bancaire|DE|19%|€102,22
EU212057|29-01-2025|lucia.garcia6110@example.it|WID173|5|€159,66|€949,99|carte_bancaire|DE|19%|€151,68
EU209734|29-01-2025|sofia.rossi8547@example.es|WID177|2|€271,68|€657,47|bank_transfer|ES|21%|€114,11
EU211178|29-01-2025|jan.dupont1865@example.it|WID161|1|€170,70|€208,26|paypal|IT|22%|€37,56
EU208014|29-01-2025|anna.dupont4211@example.it|WID178|4|€236,05|€1151,90|credit_card|IT|22%|€207,72
EU211272|29-01-2025|carlos.dupont9754@example.de|WID165|2|€175,77|€418,32|credit_card|DE|19%|€66,79
EU212708|29-01-2025|marie.de_vries7253@example.fr|WID171|1|€53,48|€64,71|paypal|ES|21%|€11,23
EU209436|29-01-2025|anna.rossi4499@example.it|WID192|5|€299,84|€1784,05|carte_bancaire|DE|19%|€284,85
EU211268|29-01-2025|hans.garcia4931@example.nl|WID193|5|€114,54|€692,97|credit_card|ES|21%|€120,27
EU206877|29-01-2025|sofia.rossi6060@example.nl|WID147|3|€247,48|€883,51|carte_bancaire|DE|19%|€141,07
EU208511|29-01-2025|carlos.schmidt5495@example.de|WID148|1|€113,78|€135,40|paypal|DE|19%|€21,62
EU206874|29-01-2025|lucia.de_vries6262@example.it|WID164|3|€90,08|€326,98|bank_transfer|ES|21%|€56,75
EU208128|29-01-2025|hans.garcia7201@example.de|WID116|4|€107,59|€525,04|bank_transfer|IT|22%|€94,68
EU212283|29-01-2025|jan.de_vries8943@example.it|WID143|5|€100,66|€603,98|carte_bancaire|FR|20%|€100,66
EU211280|29-01-2025|jan.de_vries2105@example.de|WID194|5|€146,64|€887,14|credit_card|ES|21%|€153,97
EU207899|29-01-2025|pierre.rossi5071@example.es|WID130|1|€126,19|€153,95|bank_transfer|IT|22%|€27,76
EU211396|29-01-2025|jan.garcia7355@example.fr|WID188|4|€50,13|€238,62|credit_card|DE|19%|€38,10
EU210004|29-01-2025|sofia.dupont183@example.nl|WID130|4|€119,91|€575,58|bank_transfer|FR|20%|€95,93
EU212483|29-01-2025|jan.schmidt7430@example.de|WID125|4|€281,14|€1360,69|bank_transfer|NL|21%|€236,15
EU213092|29-01-2025|marie.rossi8467@example.es|WID133|5|€154,03|€924,18|bank_transfer|FR|20%|€154,03
EU207445|29-01-2025|carlos.de_vries8851@example.de|WID169|3|€208,90|€752,05|credit_card|FR|20%|€125,34
EU211227|29-01-2025|anna.dupont3593@example.nl|WID186|5|€74,06|€440,63|paypal|DE|19%|€70,35
EU206083|29-01-2025|marie.schmidt9365@example.fr|WID189|4|€29,31|€141,87|carte_bancaire|ES|21%|€24,62
EU213319|29-01-2025|sofia.dupont8688@example.fr|WID159|4|€52,78|€253,37|credit_card|FR|20%|€42,23
EU209078|29-01-2025|anna.dupont9473@example.it|WID143|2|€25,40|€61,46|credit_card|NL|21%|€10,67
EU207324|29-01-2025|marie.garcia4422@example.fr|WID146|5|€243,73|€1474,58|paypal|ES|21%|€255,92
EU208175|29-01-2025|lucia.de_vries9459@example.fr|WID149|2|€38,89|€94,11|paypal|NL|21%|€16,33
EU209986|29-01-2025|lucia.de_vries4752@example.it|WID133|1|€268,97|€320,08|carte_bancaire|DE|19%|€51,10
EU208244|29-01-2025|pierre.garcia4238@example.fr|WID128|3|€266,14|€958,09|credit_card|FR|20%|€159,68
EU207416|29-01-2025|anna.schmidt4043@example.fr|WID139|2|€123,09|€295,42|bank_transfer|FR|20%|€49,24
EU212022|29-01-2025|hans.de_vries7754@example.nl|WID164|1|€15,63|€18,76|paypal|FR|20%|€3,13
EU207802|29-01-2025|carlos.garcia5276@example.fr|WID116|1|€268,87|€325,33|bank_transfer|ES|21%|€56,46
EU208777|29-01-2025|marie.de_vries6371@example.nl|WID144|2|€279,71|€676,89|paypal|ES|21%|€117,48
EU206316|29-01-2025|marie.schmidt9338@example.es|WID193|5|€141,38|€855,34|bank_transfer|ES|21%|€148,45
EU211146|29-01-2025|jan.de_vries7943@example.es|WID100|2|€270,93|€655,65|credit_card|ES|21%|€113,79
EU209335|29-01-2025|anna.rossi1621@example.it|WID146|4|€112,75|€536,69|carte_bancaire|DE|19%|€85,69
EU210771|29-01-2025|lucia.garcia6550@example.nl|WID172|1|€105,09|€125,06|paypal|DE|19%|€19,97
EU207539|29-01-2025|lucia.de_vries153@example.nl|WID193|4|€195,80|€939,85|bank_transfer|FR|20%|€156,64
EU208278|29-01-2025|carlos.de_vries5548@example.fr|WID179|4|€99,33|€476,77|bank_transfer|FR|20%|€79,46
EU209989|29-01-2025|carlos.rossi2102@example.es|WID150|3|€160,36|€582,11|paypal|NL|21%|€101,03
EU212625|29-01-2025|marie.de_vries9205@example.it|WID157|5|€35,56|€211,59|paypal|DE|19%|€33,78
EU208953|29-01-2025|hans.schmidt7175@example.fr|WID150|5|€299,99|€1814,95|paypal|NL|21%|€314,99
EU213145|29-01-2025|anna.schmidt4816@example.nl|WID118|2|€53,77|€131,20|paypal|IT|22%|€23,66
EU206806|29-01-2025|sofia.rossi2115@example.nl|WID145|3|€43,66|€155,87|carte_bancaire|DE|19%|€24,89
EU212408|29-01-2025|anna.garcia6663@example.de|WID132|4|€63,54|€310,10|credit_card|IT|22%|€55,92
EU211743|29-01-2025|carlos.rossi2623@example.nl|WID148|3|€142,84|€509,92|carte_bancaire|DE|19%|€81,42
EU213171|29-01-2025|carlos.rossi6874@example.es|WID108|2|€248,30|€595,92|bank_transfer|FR|20%|€99,32
EU207153|29-01-2025|jan.garcia5282@example.nl|WID143|1|€186,32|€225,45|carte_bancaire|NL|21%|€39,13
EU207353|29-01-2025|carlos.rossi5077@example.fr|WID111|4|€86,49|€418,61|carte_bancaire|NL|21%|€72,65
EU209982|29-01-2025|hans.de_vries6236@example.fr|WID145|4|€114,44|€549,29|credit_card|FR|20%|€91,55
EU210482|29-01-2025|jan.dupont6428@example.nl|WID174|5|€94,75|€568,50|carte_bancaire|FR|20%|€94,75
EU206294|29-01-2025|lucia.rossi5947@example.it|WID122|2|€31,29|€75,72|credit_card|NL|21%|€13,14
EU209367|29-01-2025|jan.schmidt6881@example.it|WID166|3|€66,61|€243,81|credit_card|IT|22%|€43,97
EU211115|29-01-2025|marie.garcia9775@example.fr|WID175|1|€14,01|€16,81|bank_transfer|FR|20%|€2,80
EU206837|29-01-2025|hans.rossi2117@example.es|WID109|2|€146,99|€352,79|paypal|FR|20%|€58,80
EU210667|29-01-2025|marie.garcia795@example.fr|WID143|5|€148,76|€892,57|carte_bancaire|FR|20%|€148,76
EU211340|29-01-2025|anna.schmidt3135@example.nl|WID140|1|€146,47|€175,76|bank_transfer|FR|20%|€29,29
EU206091|29-01-2025|anna.rossi9219@example.nl|WID108|1|€185,55|€224,52|paypal|ES|21%|€38,97
EU210250|29-01-2025|jan.garcia2112@example.it|WID121|1|€296,17|€355,41|credit_card|FR|20%|€59,23
EU211992|29-01-2025|anna.de_vries7161@example.de|WID131|2|€244,19|€586,06|paypal|FR|20%|€97,68
EU209700|29-01-2025|jan.garcia7480@example.nl|WID182|1|€132,53|€157,72|carte_bancaire|DE|19%|€25,18
EU210632|29-01-2025|sofia.de_vries2605@example.es|WID163|1|€234,27|€283,47|carte_bancaire|ES|21%|€49,20
EU210786|29-01-2025|marie.dupont6832@example.es|WID188|4|€143,68|€695,40|carte_bancaire|NL|21%|€120,69
EU210146|29-01-2025|marie.rossi5194@example.de|WID179|4|€23,92|€115,80|credit_card|NL|21%|€20,10
EU212119|29-01-2025|sofia.schmidt3481@example.de|WID125|1|€61,62|€74,57|bank_transfer|ES|21%|€12,94
EU211252|29-01-2025|lucia.de_vries8048@example.es|WID125|4|€163,09|€776,32|paypal|DE|19%|€123,95
EU211737|29-01-2025|pierre.garcia2360@example.nl|WID197|4|€39,66|€191,95|bank_transfer|NL|21%|€33,31
EU212592|29-01-2025|pierre.de_vries9084@example.nl|WID164|4|€98,27|€475,62|bank_transfer|ES|21%|€82,54
EU212443|29-01-2025|sofia.rossi8381@example.es|WID152|4|€88,93|€430,42|bank_transfer|ES|21%|€74,70
EU212387|29-01-2025|marie.dupont9928@example.nl|WID193|3|€245,17|€897,34|bank_transfer|IT|22%|€161,81
EU209778|29-01-2025|sofia.dupont7825@example.de|WID123|4|€167,95|€819,58|carte_bancaire|IT|22%|€147,79
EU212302|29-01-2025|sofia.de_vries2344@example.es|WID196|5|€275,32|€1638,16|credit_card|DE|19%|€261,55
EU210943|29-01-2025|hans.rossi3089@example.de|WID170|3|€200,24|€714,84|bank_transfer|DE|19%|€114,13
