order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU593974|22-03-2025|anna.de_vries710@example.es|WID112|5|€280,23|€1695,38|bank_transfer|ES|21%|€294,24
EU589181|22-03-2025|hans.rossi7169@example.it|WID147|1|€69,01|€83,51|bank_transfer|NL|21%|€14,49
EU589452|22-03-2025|marie.rossi4603@example.nl|WID142|3|€204,22|€741,32|bank_transfer|NL|21%|€128,66
EU589111|22-03-2025|carlos.dupont1965@example.nl|WID122|2|€135,99|€329,08|carte_bancaire|NL|21%|€57,11
EU589876|22-03-2025|marie.dupont6334@example.it|WID139|4|€5,78|€28,23|bank_transfer|IT|22%|€5,09
EU594649|22-03-2025|carlos.de_vries4866@example.it|WID172|2|€133,56|€317,87|credit_card|DE|19%|€50,75
EU590744|22-03-2025|sofia.garcia4157@example.nl|WID176|5|€224,53|€1347,16|credit_card|FR|20%|€224,53
EU589101|22-03-2025|lucia.rossi8848@example.es|WID170|2|€236,54|€567,70|carte_bancaire|FR|20%|€94,62
EU590663|22-03-2025|jan.garcia1699@example.de|WID166|3|€270,83|€974,99|carte_bancaire|FR|20%|€162,50
EU592836|22-03-2025|jan.de_vries7123@example.nl|WID157|4|€236,27|€1124,64|credit_card|DE|19%|€179,56
EU591999|22-03-2025|hans.de_vries2331@example.it|WID126|3|€21,22|€76,40|paypal|FR|20%|€12,73
EU595104|22-03-2025|pierre.garcia5798@example.fr|WID106|3|€23,97|€87,72|bank_transfer|IT|22%|€15,82
EU591400|22-03-2025|marie.de_vries4306@example.fr|WID188|4|€289,14|€1399,46|carte_bancaire|ES|21%|€242,88
EU595309|22-03-2025|marie.de_vries4666@example.de|WID192|3|€53,20|€193,11|credit_card|NL|21%|€33,51
EU590917|22-03-2025|sofia.garcia294@example.es|WID171|1|€158,16|€189,79|carte_bancaire|FR|20%|€31,63
EU594910|22-03-2025|pierre.de_vries7393@example.es|WID191|2|€232,55|€553,46|carte_bancaire|DE|19%|€88,37
EU591419|22-03-2025|marie.rossi274@example.de|WID101|5|€92,78|€556,67|paypal|FR|20%|€92,78
EU589608|22-03-2025|pierre.dupont1447@example.fr|WID124|1|€210,83|€255,10|bank_transfer|NL|21%|€44,27
EU593444|22-03-2025|marie.rossi5315@example.it|WID160|2|€85,33|€206,50|bank_transfer|NL|21%|€35,84
EU591162|22-03-2025|pierre.de_vries5112@example.it|WID115|1|€24,71|€29,41|carte_bancaire|DE|19%|€4,70
EU595716|22-03-2025|pierre.de_vries6822@example.es|WID180|4|€187,20|€913,52|bank_transfer|IT|22%|€164,73
EU590438|22-03-2025|lucia.dupont5254@example.nl|WID187|1|€276,76|€329,34|carte_bancaire|DE|19%|€52,58
EU592460|22-03-2025|carlos.rossi8926@example.de|WID108|2|€132,15|€319,81|carte_bancaire|ES|21%|€55,50
EU594095|22-03-2025|lucia.de_vries2052@example.nl|WID199|2|€262,14|€639,63|credit_card|IT|22%|€115,34
EU592653|22-03-2025|pierre.garcia3892@example.fr|WID166|2|€158,04|€382,46|carte_bancaire|NL|21%|€66,38
EU589323|22-03-2025|pierre.garcia9234@example.it|WID183|2|€7,84|€18,65|bank_transfer|DE|19%|€2,98
EU591790|22-03-2025|marie.de_vries7971@example.es|WID192|1|€66,70|€79,38|credit_card|DE|19%|€12,67
EU594451|22-03-2025|marie.de_vries7059@example.it|WID102|2|€175,76|€425,34|paypal|ES|21%|€73,82
EU591409|22-03-2025|carlos.garcia1947@example.de|WID186|3|€19,27|€69,93|carte_bancaire|NL|21%|€12,14
EU593224|22-03-2025|anna.schmidt3710@example.fr|WID112|1|€269,38|€323,26|carte_bancaire|FR|20%|€53,88
EU595163|22-03-2025|hans.de_vries1785@example.it|WID139|4|€223,69|€1064,79|paypal|DE|19%|€170,01
EU593476|22-03-2025|jan.schmidt3823@example.nl|WID167|4|€8,94|€43,28|bank_transfer|NL|21%|€7,51
EU589779|22-03-2025|carlos.dupont9690@example.it|WID197|3|€280,12|€1016,83|paypal|ES|21%|€176,47
EU591407|22-03-2025|jan.rossi9660@example.nl|WID179|2|€72,70|€173,03|bank_transfer|DE|19%|€27,63
EU591569|22-03-2025|sofia.rossi3543@example.es|WID133|3|€218,14|€791,86|credit_card|NL|21%|€137,43
EU589880|22-03-2025|anna.schmidt6099@example.fr|WID140|2|€230,41|€552,98|paypal|FR|20%|€92,16
EU595062|22-03-2025|hans.garcia4885@example.nl|WID180|3|€139,66|€506,97|credit_card|NL|21%|€87,99
EU591656|22-03-2025|marie.de_vries5587@example.it|WID187|2|€151,69|€361,02|credit_card|DE|19%|€57,64
EU591826|22-03-2025|pierre.de_vries481@example.nl|WID109|1|€214,26|€259,26|carte_bancaire|NL|21%|€45,00
EU595524|22-03-2025|pierre.dupont4339@example.de|WID145|2|€242,57|€587,02|carte_bancaire|ES|21%|€101,88
EU588886|22-03-2025|sofia.de_vries6628@example.nl|WID162|5|€92,02|€556,70|credit_card|NL|21%|€96,62
EU590694|22-03-2025|pierre.rossi6183@example.nl|WID188|2|€143,75|€347,88|credit_card|NL|21%|€60,38
EU593145|22-03-2025|jan.dupont714@example.es|WID126|4|€233,57|€1130,50|bank_transfer|NL|21%|€196,20
EU591294|22-03-2025|carlos.rossi9942@example.it|WID126|2|€209,35|€506,62|paypal|NL|21%|€87,93
EU591486|22-03-2025|pierre.dupont8312@example.fr|WID162|5|€208,15|€1248,89|carte_bancaire|FR|20%|€208,15
EU592756|22-03-2025|pierre.de_vries3445@example.es|WID141|5|€191,62|€1149,74|credit_card|FR|20%|€191,62
EU589677|22-03-2025|hans.rossi3254@example.es|WID100|2|€66,67|€161,35|credit_card|ES|21%|€28,00
EU592551|22-03-2025|carlos.rossi421@example.fr|WID179|3|€136,23|€498,60|carte_bancaire|IT|22%|€89,91
EU594472|22-03-2025|pierre.dupont9301@example.es|WID101|3|€156,94|€569,71|bank_transfer|ES|21%|€98,87
EU592179|22-03-2025|carlos.dupont26@example.de|WID104|3|€96,65|€350,82|bank_transfer|NL|21%|€60,89
EU593511|22-03-2025|jan.de_vries328@example.nl|WID181|4|€106,08|€517,65|carte_bancaire|IT|22%|€93,35
EU593063|22-03-2025|anna.dupont5016@example.es|WID168|1|€74,94|€89,93|carte_bancaire|FR|20%|€14,99
EU594028|22-03-2025|marie.rossi8481@example.es|WID153|5|€255,80|€1547,57|credit_card|ES|21%|€268,59
EU589017|22-03-2025|carlos.schmidt560@example.es|WID198|5|€273,05|€1651,93|paypal|ES|21%|€286,70
EU591074|22-03-2025|anna.de_vries6135@example.de|WID153|2|€202,77|€494,75|bank_transfer|IT|22%|€89,22
EU589537|22-03-2025|anna.garcia7663@example.fr|WID166|4|€204,98|€983,93|credit_card|FR|20%|€163,99
EU592913|22-03-2025|sofia.de_vries8698@example.de|WID133|4|€261,22|€1274,74|credit_card|IT|22%|€229,87
EU592093|22-03-2025|jan.schmidt4542@example.de|WID106|1|€92,07|€111,41|carte_bancaire|NL|21%|€19,34
EU596108|22-03-2025|pierre.rossi6353@example.nl|WID184|5|€176,83|€1078,67|credit_card|IT|22%|€194,51
EU592564|22-03-2025|lucia.de_vries9157@example.fr|WID121|3|€288,74|€1039,46|paypal|FR|20%|€173,24
EU595620|22-03-2025|lucia.rossi6169@example.it|WID131|2|€185,00|€443,99|bank_transfer|FR|20%|€74,00
EU593497|22-03-2025|lucia.dupont1757@example.de|WID116|4|€200,36|€977,76|carte_bancaire|IT|22%|€176,32
EU589095|22-03-2025|jan.rossi270@example.es|WID110|4|€15,32|€73,52|bank_transfer|FR|20%|€12,25
EU591379|22-03-2025|jan.garcia6037@example.fr|WID199|5|€242,78|€1444,55|carte_bancaire|DE|19%|€230,64
EU591266|22-03-2025|jan.dupont2201@example.fr|WID130|1|€171,28|€205,54|bank_transfer|FR|20%|€34,26
EU590644|22-03-2025|carlos.dupont4547@example.fr|WID154|3|€251,20|€896,78|credit_card|DE|19%|€143,18
EU592197|22-03-2025|marie.rossi314@example.de|WID185|2|€233,35|€569,38|credit_card|IT|22%|€102,67
EU593647|22-03-2025|jan.garcia501@example.it|WID154|1|€241,11|€289,33|bank_transfer|FR|20%|€48,22
EU589147|22-03-2025|carlos.dupont3800@example.fr|WID101|4|€88,59|€421,69|credit_card|DE|19%|€67,33
EU589054|22-03-2025|sofia.rossi4189@example.fr|WID155|2|€70,54|€172,11|paypal|IT|22%|€31,04
EU591824|22-03-2025|carlos.schmidt8966@example.nl|WID111|3|€221,15|€796,13|paypal|FR|20%|€132,69
EU594801|22-03-2025|hans.rossi824@example.fr|WID187|1|€82,77|€100,15|carte_bancaire|ES|21%|€17,38
EU593713|22-03-2025|anna.de_vries6340@example.es|WID181|4|€23,54|€112,04|carte_bancaire|DE|19%|€17,89
EU595686|22-03-2025|lucia.schmidt1801@example.es|WID150|2|€134,12|€319,20|carte_bancaire|DE|19%|€50,96
EU592960|22-03-2025|jan.garcia4430@example.de|WID113|1|€207,80|€253,51|carte_bancaire|IT|22%|€45,72
EU590621|22-03-2025|jan.dupont7817@example.nl|WID120|4|€179,26|€867,61|carte_bancaire|ES|21%|€150,58
EU593548|22-03-2025|carlos.rossi426@example.fr|WID174|5|€212,96|€1277,74|carte_bancaire|FR|20%|€212,96
EU595182|22-03-2025|lucia.dupont9209@example.de|WID102|1|€254,24|€310,17|credit_card|IT|22%|€55,93
EU588967|22-03-2025|carlos.de_vries8340@example.nl|WID177|4|€19,84|€96,81|paypal|IT|22%|€17,46
EU595661|22-03-2025|anna.de_vries7549@example.es|WID184|1|€49,14|€59,45|credit_card|ES|21%|€10,32
EU593635|22-03-2025|jan.de_vries6727@example.it|WID187|2|€279,62|€676,68|carte_bancaire|NL|21%|€117,44
EU593334|22-03-2025|anna.dupont2454@example.fr|WID199|5|€244,61|€1455,44|carte_bancaire|DE|19%|€232,38
EU592769|22-03-2025|hans.dupont91@example.it|WID104|3|€106,80|€390,90|paypal|IT|22%|€70,49
EU594436|22-03-2025|hans.schmidt7993@example.nl|WID134|3|€17,03|€61,32|credit_card|FR|20%|€10,22
EU588836|22-03-2025|jan.de_vries9038@example.de|WID126|2|€89,72|€215,33|credit_card|FR|20%|€35,89
EU591909|22-03-2025|jan.de_vries8100@example.es|WID179|3|€197,05|€715,31|carte_bancaire|NL|21%|€124,14
EU588970|22-03-2025|hans.dupont6369@example.it|WID145|1|€6,32|€7,65|carte_bancaire|ES|21%|€1,33
EU592371|22-03-2025|marie.schmidt4647@example.de|WID162|3|€204,14|€747,16|carte_bancaire|IT|22%|€134,73
EU589904|22-03-2025|sofia.garcia4887@example.it|WID119|1|€57,57|€68,51|credit_card|DE|19%|€10,94
EU589384|22-03-2025|pierre.rossi5963@example.it|WID185|2|€257,42|€617,81|bank_transfer|FR|20%|€102,97
EU591224|22-03-2025|hans.rossi6053@example.nl|WID123|3|€35,63|€127,20|carte_bancaire|DE|19%|€20,31
EU591831|22-03-2025|anna.rossi3546@example.es|WID177|5|€81,67|€494,09|paypal|NL|21%|€85,75
EU589301|22-03-2025|anna.de_vries8760@example.es|WID167|3|€195,88|€699,30|carte_bancaire|DE|19%|€111,65
EU590749|22-03-2025|carlos.dupont7745@example.nl|WID181|4|€66,00|€319,46|bank_transfer|NL|21%|€55,44
EU594191|22-03-2025|marie.garcia3764@example.de|WID128|4|€108,13|€523,35|bank_transfer|NL|21%|€90,83
EU596007|22-03-2025|jan.dupont5386@example.es|WID168|2|€56,79|€136,31|paypal|FR|20%|€22,72
EU590165|22-03-2025|hans.rossi319@example.de|WID175|2|€253,54|€618,64|bank_transfer|IT|22%|€111,56
EU595864|22-03-2025|sofia.garcia6138@example.nl|WID197|4|€217,47|€1035,16|carte_bancaire|DE|19%|€165,28
EU592662|22-03-2025|pierre.de_vries7796@example.fr|WID149|3|€170,54|€624,18|bank_transfer|IT|22%|€112,56
EU591304|22-03-2025|marie.de_vries4134@example.it|WID107|2|€186,24|€450,70|bank_transfer|NL|21%|€78,22
EU594815|22-03-2025|marie.rossi6477@example.nl|WID175|3|€229,09|€831,58|credit_card|ES|21%|€144,32
EU593213|22-03-2025|jan.de_vries407@example.es|WID190|5|€66,61|€406,33|bank_transfer|IT|22%|€73,27
EU595421|22-03-2025|sofia.garcia3848@example.es|WID111|5|€265,21|€1578,01|credit_card|DE|19%|€251,95
EU594672|22-03-2025|pierre.de_vries938@example.es|WID170|4|€270,83|€1310,83|credit_card|NL|21%|€227,50
EU591111|22-03-2025|hans.garcia1349@example.it|WID110|1|€230,35|€274,11|carte_bancaire|DE|19%|€43,77
EU592594|22-03-2025|sofia.garcia7612@example.es|WID132|3|€218,09|€778,60|carte_bancaire|DE|19%|€124,31
EU590226|22-03-2025|anna.de_vries2983@example.it|WID147|4|€144,15|€697,66|bank_transfer|NL|21%|€121,08
EU590756|22-03-2025|jan.de_vries9495@example.fr|WID141|5|€277,32|€1663,92|carte_bancaire|FR|20%|€277,32
EU590056|22-03-2025|carlos.dupont2921@example.nl|WID167|4|€72,91|€352,90|carte_bancaire|ES|21%|€61,25
EU591781|22-03-2025|sofia.rossi5082@example.fr|WID119|2|€131,11|€319,91|paypal|IT|22%|€57,69
EU595306|22-03-2025|marie.garcia491@example.nl|WID192|1|€133,47|€160,17|paypal|FR|20%|€26,69
EU590448|22-03-2025|marie.rossi721@example.fr|WID117|3|€202,04|€733,39|carte_bancaire|ES|21%|€127,28
EU594449|22-03-2025|hans.garcia9272@example.de|WID193|2|€174,61|€426,04|paypal|IT|22%|€76,83
EU592276|22-03-2025|pierre.garcia8987@example.de|WID172|5|€215,94|€1306,44|bank_transfer|NL|21%|€226,74
EU595286|22-03-2025|hans.schmidt8182@example.nl|WID198|2|€237,31|€579,03|carte_bancaire|IT|22%|€104,42
EU591550|22-03-2025|sofia.rossi118@example.es|WID107|4|€43,04|€210,03|carte_bancaire|IT|22%|€37,87
EU591155|22-03-2025|carlos.dupont3130@example.de|WID150|4|€203,10|€983,00|bank_transfer|NL|21%|€170,60
EU591554|22-03-2025|marie.schmidt2264@example.it|WID175|3|€14,26|€51,78|paypal|NL|21%|€8,99
EU592454|22-03-2025|jan.rossi6382@example.it|WID124|3|€94,03|€338,49|bank_transfer|FR|20%|€56,42
EU592544|22-03-2025|anna.garcia8288@example.it|WID175|2|€52,33|€125,59|credit_card|FR|20%|€20,93
EU593325|22-03-2025|sofia.de_vries5208@example.it|WID109|1|€42,06|€50,06|credit_card|DE|19%|€7,99
EU593553|22-03-2025|anna.garcia8716@example.es|WID146|2|€176,92|€428,15|paypal|NL|21%|€74,31
EU594754|22-03-2025|marie.dupont8745@example.nl|WID171|1|€111,33|€133,59|credit_card|FR|20%|€22,27
EU595428|22-03-2025|anna.rossi7844@example.nl|WID170|4|€67,40|€326,22|credit_card|NL|21%|€56,62
EU593703|22-03-2025|jan.dupont1484@example.fr|WID169|2|€213,12|€515,74|carte_bancaire|NL|21%|€89,51
EU593803|22-03-2025|carlos.schmidt6156@example.de|WID114|2|€143,45|€347,15|carte_bancaire|NL|21%|€60,25
EU594021|22-03-2025|hans.de_vries6864@example.nl|WID142|5|€232,61|€1395,68|carte_bancaire|FR|20%|€232,61
EU593956|22-03-2025|pierre.garcia6410@example.it|WID127|2|€194,78|€471,36|bank_transfer|NL|21%|€81,81
EU593631|22-03-2025|hans.dupont4643@example.fr|WID137|4|€80,53|€392,99|bank_transfer|IT|22%|€70,87
EU588987|22-03-2025|marie.dupont3690@example.nl|WID134|3|€271,59|€994,03|paypal|IT|22%|€179,25
EU596153|22-03-2025|carlos.schmidt2589@example.nl|WID130|3|€98,25|€359,59|paypal|IT|22%|€64,84
EU595049|22-03-2025|carlos.rossi8658@example.fr|WID113|2|€253,55|€613,59|paypal|NL|21%|€106,49
EU595348|22-03-2025|marie.dupont313@example.de|WID146|3|€188,82|€674,11|paypal|DE|19%|€107,63
EU591697|22-03-2025|sofia.schmidt2769@example.es|WID100|4|€117,57|€559,62|credit_card|DE|19%|€89,35
EU592274|22-03-2025|marie.rossi6314@example.nl|WID161|3|€191,91|€685,14|carte_bancaire|DE|19%|€109,39
EU594992|22-03-2025|marie.de_vries4564@example.it|WID122|1|€236,84|€286,58|bank_transfer|NL|21%|€49,74
EU590252|22-03-2025|pierre.schmidt4913@example.de|WID115|3|€219,44|€783,41|bank_transfer|DE|19%|€125,08
EU589824|22-03-2025|carlos.de_vries8621@example.it|WID183|4|€235,93|€1141,91|carte_bancaire|ES|21%|€198,18
EU591317|22-03-2025|hans.de_vries2811@example.de|WID168|3|€267,91|€964,48|paypal|FR|20%|€160,75
EU592665|22-03-2025|anna.schmidt9535@example.it|WID106|1|€230,44|€274,23|carte_bancaire|DE|19%|€43,78
EU589954|22-03-2025|marie.schmidt7780@example.de|WID103|2|€73,44|€174,79|carte_bancaire|DE|19%|€27,91
EU595330|22-03-2025|lucia.dupont4924@example.fr|WID192|1|€35,44|€42,53|bank_transfer|FR|20%|€7,09
EU595735|22-03-2025|jan.de_vries4904@example.es|WID165|4|€212,17|€1026,91|carte_bancaire|ES|21%|€178,22
EU590378|22-03-2025|anna.rossi808@example.fr|WID180|1|€36,91|€44,66|paypal|NL|21%|€7,75
EU592178|22-03-2025|pierre.dupont9473@example.nl|WID172|5|€102,90|€627,67|paypal|IT|22%|€113,19
EU593427|22-03-2025|marie.schmidt8594@example.fr|WID103|2|€68,23|€165,13|bank_transfer|NL|21%|€28,66
EU588851|22-03-2025|anna.schmidt8127@example.es|WID103|2|€14,43|€35,21|bank_transfer|IT|22%|€6,35
EU593658|22-03-2025|carlos.de_vries1669@example.nl|WID133|3|€210,76|€765,06|carte_bancaire|ES|21%|€132,78
EU592457|22-03-2025|lucia.schmidt6115@example.es|WID126|1|€24,13|€29,20|bank_transfer|ES|21%|€5,07
EU594701|22-03-2025|hans.rossi9023@example.it|WID186|5|€193,62|€1161,69|paypal|FR|20%|€193,62
EU592604|22-03-2025|anna.garcia1184@example.fr|WID115|2|€195,32|€464,86|bank_transfer|DE|19%|€74,22
EU591506|22-03-2025|jan.schmidt3650@example.fr|WID166|2|€217,15|€529,84|carte_bancaire|IT|22%|€95,55
EU593679|22-03-2025|hans.dupont9358@example.de|WID145|1|€80,51|€97,42|credit_card|NL|21%|€16,91
EU592234|22-03-2025|lucia.dupont3832@example.nl|WID191|3|€160,57|€578,04|bank_transfer|FR|20%|€96,34
EU595111|22-03-2025|carlos.dupont1774@example.fr|WID129|2|€250,50|€596,19|paypal|DE|19%|€95,19
EU589883|22-03-2025|pierre.rossi9197@example.it|WID118|3|€47,54|€169,70|carte_bancaire|DE|19%|€27,10
EU591584|22-03-2025|hans.de_vries3198@example.fr|WID149|5|€152,35|€914,08|carte_bancaire|FR|20%|€152,35
EU594039|22-03-2025|carlos.garcia5128@example.es|WID106|5|€137,32|€817,07|carte_bancaire|DE|19%|€130,46
EU592124|22-03-2025|carlos.de_vries9267@example.it|WID128|5|€145,17|€885,54|paypal|IT|22%|€159,69
