order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU331003|14-02-2025|marie.garcia7508@example.de|WID177|2|€66,70|€158,74|bank_transfer|DE|19%|€25,34
EU326301|14-02-2025|hans.de_vries1966@example.fr|WID137|3|€137,61|€491,25|credit_card|DE|19%|€78,43
EU328268|14-02-2025|lucia.de_vries4836@example.it|WID121|2|€125,56|€303,85|paypal|ES|21%|€52,73
EU326893|14-02-2025|jan.de_vries8518@example.it|WID148|5|€186,67|€1120,01|bank_transfer|FR|20%|€186,67
EU327550|14-02-2025|hans.rossi5239@example.de|WID100|4|€138,27|€663,72|credit_card|FR|20%|€110,62
EU327338|14-02-2025|marie.garcia54@example.de|WID142|4|€153,16|€729,05|paypal|DE|19%|€116,40
EU328630|14-02-2025|carlos.de_vries2309@example.es|WID187|4|€222,62|€1077,48|bank_transfer|ES|21%|€187,00
EU329144|14-02-2025|carlos.de_vries293@example.it|WID155|5|€256,37|€1563,87|carte_bancaire|IT|22%|€282,01
EU326112|14-02-2025|carlos.garcia3174@example.de|WID144|4|€172,64|€828,66|bank_transfer|FR|20%|€138,11
EU325983|14-02-2025|sofia.garcia1139@example.de|WID140|1|€245,05|€291,60|paypal|DE|19%|€46,56
EU329577|14-02-2025|anna.de_vries1568@example.nl|WID181|3|€17,51|€63,02|carte_bancaire|FR|20%|€10,50
EU325410|14-02-2025|sofia.rossi9087@example.de|WID178|1|€209,85|€249,72|credit_card|DE|19%|€39,87
EU328588|14-02-2025|hans.schmidt1912@example.it|WID104|3|€186,02|€675,24|paypal|ES|21%|€117,19
EU328503|14-02-2025|pierre.schmidt9216@example.fr|WID178|5|€276,05|€1656,33|bank_transfer|FR|20%|€276,05
EU327307|14-02-2025|pierre.rossi6265@example.es|WID199|3|€17,49|€62,45|paypal|DE|19%|€9,97
EU325474|14-02-2025|pierre.de_vries4883@example.es|WID144|2|€33,09|€79,41|credit_card|FR|20%|€13,23
EU326090|14-02-2025|lucia.garcia8291@example.es|WID186|4|€166,03|€796,93|paypal|FR|20%|€132,82
EU328038|14-02-2025|lucia.rossi7068@example.fr|WID127|5|€158,73|€960,29|carte_bancaire|NL|21%|€166,66
EU330047|14-02-2025|hans.rossi3673@example.fr|WID164|2|€142,86|€345,72|bank_transfer|NL|21%|€60,00
EU328809|14-02-2025|marie.garcia3117@example.nl|WID121|1|€127,17|€153,87|bank_transfer|ES|21%|€26,71
EU330807|14-02-2025|jan.rossi3349@example.fr|WID130|5|€69,44|€420,10|carte_bancaire|ES|21%|€72,91
EU328933|14-02-2025|pierre.schmidt1424@example.it|WID193|2|€285,04|€684,10|paypal|FR|20%|€114,02
EU329616|14-02-2025|carlos.schmidt9701@example.nl|WID119|2|€87,20|€209,27|paypal|FR|20%|€34,88
EU326144|14-02-2025|lucia.schmidt6222@example.it|WID188|4|€160,22|€775,45|paypal|ES|21%|€134,58
EU325715|14-02-2025|carlos.de_vries8746@example.de|WID183|4|€105,58|€502,56|credit_card|DE|19%|€80,24
EU328249|14-02-2025|anna.de_vries9053@example.nl|WID198|5|€55,88|€340,87|credit_card|IT|22%|€61,47
EU331175|14-02-2025|anna.garcia7726@example.de|WID141|2|€254,52|€615,95|paypal|NL|21%|€106,90
EU325360|14-02-2025|marie.garcia356@example.de|WID107|5|€247,56|€1497,75|paypal|NL|21%|€259,94
EU324942|14-02-2025|hans.de_vries9295@example.it|WID163|4|€148,87|€726,47|carte_bancaire|IT|22%|€131,00
EU325538|14-02-2025|lucia.dupont6873@example.de|WID159|5|€128,86|€779,59|carte_bancaire|NL|21%|€135,30
EU325169|14-02-2025|hans.de_vries9026@example.es|WID111|3|€253,48|€920,13|paypal|NL|21%|€159,69
EU325646|14-02-2025|marie.de_vries8558@example.it|WID143|1|€195,57|€236,64|credit_card|ES|21%|€41,07
EU325684|14-02-2025|sofia.garcia8738@example.de|WID190|3|€141,61|€509,78|credit_card|FR|20%|€84,96
EU330378|14-02-2025|sofia.rossi7251@example.fr|WID132|4|€130,12|€629,76|paypal|ES|21%|€109,30
EU330196|14-02-2025|anna.schmidt3557@example.it|WID191|5|€9,90|€59,87|credit_card|NL|21%|€10,39
EU329829|14-02-2025|anna.schmidt6756@example.nl|WID170|4|€120,19|€576,93|bank_transfer|FR|20%|€96,16
EU328999|14-02-2025|marie.schmidt9471@example.de|WID182|1|€143,52|€172,22|bank_transfer|FR|20%|€28,70
EU324211|14-02-2025|lucia.dupont4853@example.it|WID191|2|€171,50|€418,47|bank_transfer|IT|22%|€75,46
EU330587|14-02-2025|hans.rossi9277@example.nl|WID126|5|€153,64|€929,54|carte_bancaire|ES|21%|€161,33
EU326914|14-02-2025|jan.garcia5922@example.es|WID112|4|€26,01|€125,91|paypal|ES|21%|€21,85
EU326376|14-02-2025|carlos.de_vries236@example.nl|WID114|3|€120,24|€432,88|bank_transfer|FR|20%|€72,15
EU327302|14-02-2025|sofia.rossi1464@example.es|WID189|4|€252,73|€1213,09|paypal|FR|20%|€202,18
EU328392|14-02-2025|pierre.rossi6073@example.nl|WID109|1|€136,12|€166,07|carte_bancaire|IT|22%|€29,95
EU329190|14-02-2025|jan.schmidt1544@example.es|WID111|2|€90,21|€220,10|paypal|IT|22%|€39,69
EU329361|14-02-2025|marie.schmidt8543@example.es|WID143|5|€100,85|€610,13|paypal|ES|21%|€105,89
EU327315|14-02-2025|lucia.de_vries9769@example.de|WID126|2|€229,20|€559,24|credit_card|IT|22%|€100,85
EU326698|14-02-2025|anna.garcia5241@example.it|WID121|1|€76,91|€93,07|carte_bancaire|NL|21%|€16,15
EU327164|14-02-2025|sofia.rossi4900@example.de|WID126|5|€295,09|€1785,29|credit_card|ES|21%|€309,84
EU328099|14-02-2025|carlos.garcia6993@example.nl|WID155|1|€25,47|€30,57|carte_bancaire|FR|20%|€5,09
EU324735|14-02-2025|carlos.de_vries7267@example.de|WID105|1|€226,46|€274,02|paypal|NL|21%|€47,56
EU324055|14-02-2025|jan.schmidt8274@example.it|WID159|3|€50,33|€179,68|bank_transfer|DE|19%|€28,69
EU326859|14-02-2025|marie.schmidt9293@example.it|WID107|4|€75,59|€365,86|carte_bancaire|ES|21%|€63,50
EU329178|14-02-2025|sofia.garcia2494@example.nl|WID101|1|€10,35|€12,42|credit_card|FR|20%|€2,07
EU323860|14-02-2025|anna.schmidt7074@example.nl|WID132|3|€297,50|€1088,87|carte_bancaire|IT|22%|€196,35
EU327004|14-02-2025|marie.dupont993@example.it|WID198|2|€7,20|€17,15|credit_card|DE|19%|€2,74
EU325517|14-02-2025|carlos.dupont4812@example.nl|WID100|4|€34,63|€167,63|paypal|NL|21%|€29,09
EU330842|14-02-2025|lucia.schmidt913@example.it|WID153|4|€262,06|€1247,39|credit_card|DE|19%|€199,16
EU327701|14-02-2025|hans.de_vries265@example.es|WID137|4|€16,20|€78,40|carte_bancaire|ES|21%|€13,61
EU326465|14-02-2025|carlos.dupont8977@example.it|WID144|3|€276,37|€1003,23|carte_bancaire|NL|21%|€174,11
EU330509|14-02-2025|lucia.dupont6278@example.nl|WID165|2|€167,54|€405,45|carte_bancaire|ES|21%|€70,37
EU327605|14-02-2025|carlos.schmidt6772@example.es|WID105|2|€10,73|€25,96|bank_transfer|ES|21%|€4,51
EU330314|14-02-2025|carlos.de_vries6574@example.es|WID100|4|€47,55|€228,24|carte_bancaire|FR|20%|€38,04
EU327407|14-02-2025|lucia.garcia8309@example.es|WID197|3|€120,81|€442,16|bank_transfer|IT|22%|€79,73
EU330118|14-02-2025|anna.dupont2461@example.de|WID170|3|€286,00|€1038,18|paypal|NL|21%|€180,18
EU324817|14-02-2025|lucia.garcia4101@example.nl|WID165|4|€197,90|€957,81|carte_bancaire|NL|21%|€166,23
EU330421|14-02-2025|anna.dupont1007@example.de|WID191|2|€43,22|€105,45|paypal|IT|22%|€19,02
EU327874|14-02-2025|jan.garcia3185@example.de|WID135|4|€195,88|€932,41|credit_card|DE|19%|€148,87
EU324473|14-02-2025|pierre.rossi2526@example.es|WID137|5|€100,86|€610,21|bank_transfer|ES|21%|€105,90
EU325888|14-02-2025|pierre.dupont503@example.it|WID157|4|€151,61|€733,79|carte_bancaire|NL|21%|€127,35
EU326949|14-02-2025|hans.garcia5037@example.es|WID106|3|€274,89|€989,61|carte_bancaire|FR|20%|€164,93
EU323878|14-02-2025|pierre.dupont1791@example.es|WID167|3|€246,76|€903,13|credit_card|IT|22%|€162,86
EU324891|14-02-2025|marie.garcia6259@example.es|WID129|3|€15,25|€54,44|paypal|DE|19%|€8,69
EU324089|14-02-2025|pierre.schmidt6973@example.de|WID137|3|€82,16|€295,77|bank_transfer|FR|20%|€49,29
EU328605|14-02-2025|carlos.dupont1154@example.it|WID124|3|€198,35|€720,02|credit_card|NL|21%|€124,96
EU330512|14-02-2025|carlos.rossi5329@example.es|WID173|4|€223,45|€1063,60|bank_transfer|DE|19%|€169,82
EU326249|14-02-2025|lucia.garcia3838@example.de|WID142|4|€280,05|€1344,25|bank_transfer|FR|20%|€224,04
EU326445|14-02-2025|pierre.de_vries173@example.fr|WID198|1|€276,15|€328,62|carte_bancaire|DE|19%|€52,47
EU324217|14-02-2025|pierre.de_vries6558@example.es|WID119|2|€238,21|€576,47|bank_transfer|ES|21%|€100,05
EU329362|14-02-2025|jan.rossi6815@example.it|WID117|2|€52,51|€128,13|paypal|IT|22%|€23,11
EU328648|14-02-2025|pierre.dupont9560@example.es|WID194|2|€292,83|€696,94|credit_card|DE|19%|€111,28
EU325931|14-02-2025|anna.rossi3181@example.fr|WID152|1|€85,90|€104,80|credit_card|IT|22%|€18,90
EU328114|14-02-2025|anna.garcia33@example.es|WID113|3|€219,15|€802,08|credit_card|IT|22%|€144,64
EU330843|14-02-2025|anna.de_vries9276@example.nl|WID102|4|€218,14|€1047,08|paypal|FR|20%|€174,51
EU325247|14-02-2025|pierre.schmidt2369@example.fr|WID177|2|€16,08|€38,27|bank_transfer|DE|19%|€6,11
EU331089|14-02-2025|anna.schmidt7109@example.it|WID183|1|€103,46|€126,22|credit_card|IT|22%|€22,76
EU325749|14-02-2025|pierre.schmidt4354@example.nl|WID111|3|€199,38|€711,80|bank_transfer|DE|19%|€113,65
EU328590|14-02-2025|anna.garcia7467@example.it|WID156|1|€214,49|€259,53|credit_card|ES|21%|€45,04
EU324449|14-02-2025|hans.dupont8646@example.it|WID102|4|€171,28|€828,98|credit_card|ES|21%|€143,87
EU325409|14-02-2025|carlos.dupont768@example.it|WID188|1|€234,87|€284,19|credit_card|ES|21%|€49,32
EU328402|14-02-2025|lucia.rossi1346@example.es|WID105|3|€126,95|€460,83|bank_transfer|ES|21%|€79,98
EU329380|14-02-2025|anna.schmidt7071@example.fr|WID162|3|€236,47|€865,48|credit_card|IT|22%|€156,07
EU326679|14-02-2025|marie.schmidt7011@example.de|WID198|2|€18,41|€44,92|credit_card|IT|22%|€8,10
EU325485|14-02-2025|anna.de_vries1630@example.es|WID161|3|€94,14|€341,74|paypal|NL|21%|€59,31
EU326272|14-02-2025|anna.dupont6479@example.it|WID103|4|€245,83|€1170,17|bank_transfer|DE|19%|€186,83
EU330844|14-02-2025|lucia.de_vries4737@example.nl|WID185|4|€69,10|€331,69|paypal|FR|20%|€55,28
EU326350|14-02-2025|sofia.dupont7501@example.es|WID152|4|€212,47|€1019,85|bank_transfer|FR|20%|€169,97
EU328354|14-02-2025|carlos.garcia6586@example.it|WID193|5|€150,08|€915,50|paypal|IT|22%|€165,09
EU325035|14-02-2025|carlos.dupont8319@example.de|WID178|4|€33,11|€157,61|credit_card|DE|19%|€25,16
EU327619|14-02-2025|lucia.schmidt7300@example.fr|WID108|3|€31,74|€115,22|paypal|NL|21%|€20,00
