order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU338669|16-02-2025|pierre.dupont3866@example.es|WID115|4|€181,53|€864,08|credit_card|DE|19%|€137,96
EU342848|16-02-2025|pierre.dupont4625@example.it|WID188|2|€170,34|€412,23|credit_card|NL|21%|€71,54
EU343663|16-02-2025|lucia.de_vries9923@example.de|WID185|2|€219,14|€530,33|carte_bancaire|ES|21%|€92,04
EU338942|16-02-2025|carlos.schmidt7611@example.it|WID116|2|€127,94|€304,50|bank_transfer|DE|19%|€48,62
EU341127|16-02-2025|carlos.garcia5495@example.nl|WID100|2|€185,12|€448,00|carte_bancaire|NL|21%|€77,75
EU341093|16-02-2025|anna.dupont3607@example.fr|WID183|2|€15,46|€36,81|credit_card|DE|19%|€5,88
EU342402|16-02-2025|hans.garcia1933@example.it|WID111|4|€80,35|€385,66|credit_card|FR|20%|€64,28
EU340486|16-02-2025|marie.dupont4995@example.de|WID192|3|€36,53|€130,40|paypal|DE|19%|€20,82
EU339919|16-02-2025|lucia.garcia4042@example.fr|WID112|4|€27,22|€131,74|bank_transfer|ES|21%|€22,86
EU344417|16-02-2025|lucia.de_vries4728@example.es|WID108|3|€169,28|€614,48|paypal|ES|21%|€106,64
EU341130|16-02-2025|carlos.dupont4485@example.it|WID173|2|€299,69|€731,25|paypal|IT|22%|€131,86
EU339013|16-02-2025|sofia.schmidt2316@example.es|WID196|2|€116,38|€277,00|bank_transfer|DE|19%|€44,23
EU341904|16-02-2025|hans.garcia7928@example.nl|WID178|5|€75,75|€458,30|carte_bancaire|NL|21%|€79,54
EU339373|16-02-2025|lucia.de_vries4224@example.fr|WID165|3|€22,75|€82,59|carte_bancaire|NL|21%|€14,33
EU342758|16-02-2025|marie.dupont5550@example.de|WID142|4|€25,79|€122,78|credit_card|DE|19%|€19,60
EU341098|16-02-2025|hans.de_vries1269@example.nl|WID138|2|€70,32|€167,35|carte_bancaire|DE|19%|€26,72
EU343812|16-02-2025|anna.schmidt3710@example.it|WID166|5|€41,11|€246,68|carte_bancaire|FR|20%|€41,11
EU344031|16-02-2025|carlos.rossi8126@example.nl|WID142|3|€202,37|€722,45|bank_transfer|DE|19%|€115,35
EU339349|16-02-2025|anna.de_vries3286@example.nl|WID105|3|€242,64|€880,78|paypal|ES|21%|€152,86
EU341399|16-02-2025|jan.dupont7204@example.it|WID154|3|€190,75|€698,15|paypal|IT|22%|€125,90
EU344681|16-02-2025|marie.schmidt5193@example.fr|WID135|1|€286,95|€344,34|credit_card|FR|20%|€57,39
EU339634|16-02-2025|sofia.de_vries448@example.fr|WID115|5|€240,58|€1467,55|carte_bancaire|IT|22%|€264,64
EU344126|16-02-2025|pierre.dupont7936@example.fr|WID183|4|€112,29|€534,51|bank_transfer|DE|19%|€85,34
EU339297|16-02-2025|pierre.schmidt9572@example.it|WID199|4|€27,20|€131,63|carte_bancaire|ES|21%|€22,84
EU341558|16-02-2025|carlos.de_vries985@example.it|WID103|1|€60,98|€74,40|carte_bancaire|IT|22%|€13,42
EU341883|16-02-2025|carlos.de_vries2@example.es|WID110|3|€39,93|€146,14|bank_transfer|IT|22%|€26,35
EU341039|16-02-2025|lucia.de_vries7523@example.de|WID152|5|€209,95|€1249,23|carte_bancaire|DE|19%|€199,46
EU341803|16-02-2025|sofia.schmidt4634@example.es|WID150|4|€66,43|€321,53|paypal|NL|21%|€55,80
EU340624|16-02-2025|marie.de_vries1357@example.es|WID130|4|€132,95|€643,48|paypal|ES|21%|€111,68
EU342771|16-02-2025|hans.dupont1180@example.nl|WID173|2|€43,17|€104,48|credit_card|ES|21%|€18,13
EU339299|16-02-2025|anna.rossi1314@example.it|WID100|1|€279,90|€338,68|carte_bancaire|ES|21%|€58,78
EU338706|16-02-2025|carlos.de_vries8383@example.nl|WID159|3|€15,03|€54,56|credit_card|NL|21%|€9,47
EU338859|16-02-2025|sofia.garcia4268@example.it|WID132|5|€174,53|€1064,63|bank_transfer|IT|22%|€191,98
EU338562|16-02-2025|carlos.garcia312@example.nl|WID155|5|€42,13|€254,87|credit_card|NL|21%|€44,23
EU339546|16-02-2025|jan.rossi6983@example.it|WID163|3|€102,28|€365,14|bank_transfer|DE|19%|€58,30
EU344062|16-02-2025|hans.schmidt4539@example.fr|WID143|3|€187,63|€675,47|bank_transfer|FR|20%|€112,58
EU340152|16-02-2025|sofia.garcia958@example.es|WID193|3|€118,18|€432,55|bank_transfer|IT|22%|€78,00
EU339356|16-02-2025|lucia.de_vries1458@example.de|WID121|3|€166,18|€603,24|credit_card|ES|21%|€104,69
EU343951|16-02-2025|anna.de_vries483@example.nl|WID159|3|€91,93|€330,95|bank_transfer|FR|20%|€55,16
EU345777|16-02-2025|sofia.schmidt8083@example.fr|WID121|1|€230,04|€278,34|bank_transfer|ES|21%|€48,31
EU338881|16-02-2025|anna.rossi4295@example.es|WID161|3|€187,72|€670,15|carte_bancaire|DE|19%|€107,00
EU341734|16-02-2025|hans.rossi8883@example.de|WID174|1|€43,30|€52,40|paypal|ES|21%|€9,09
EU342057|16-02-2025|lucia.de_vries8007@example.de|WID171|4|€228,14|€1095,06|credit_card|FR|20%|€182,51
EU342270|16-02-2025|anna.rossi50@example.nl|WID161|1|€144,02|€172,82|paypal|FR|20%|€28,80
EU345863|16-02-2025|lucia.rossi6722@example.nl|WID160|1|€95,47|€114,56|bank_transfer|FR|20%|€19,09
EU344737|16-02-2025|anna.de_vries3176@example.fr|WID192|2|€202,98|€491,21|paypal|NL|21%|€85,25
EU340910|16-02-2025|pierre.dupont1796@example.fr|WID129|1|€9,48|€11,47|bank_transfer|ES|21%|€1,99
EU344754|16-02-2025|jan.schmidt5303@example.it|WID105|3|€63,28|€227,80|credit_card|FR|20%|€37,97
EU345157|16-02-2025|carlos.dupont3860@example.fr|WID188|2|€295,45|€714,98|paypal|NL|21%|€124,09
EU339618|16-02-2025|carlos.schmidt6104@example.de|WID170|1|€263,64|€316,36|carte_bancaire|FR|20%|€52,73
EU342397|16-02-2025|jan.dupont9641@example.nl|WID197|3|€287,72|€1053,05|credit_card|IT|22%|€189,89
EU345312|16-02-2025|carlos.garcia8936@example.nl|WID166|4|€93,02|€453,96|bank_transfer|IT|22%|€81,86
EU339291|16-02-2025|sofia.schmidt3970@example.fr|WID135|5|€220,70|€1324,22|bank_transfer|FR|20%|€220,70
EU343855|16-02-2025|pierre.rossi3076@example.it|WID130|5|€246,91|€1506,18|credit_card|IT|22%|€271,61
EU340399|16-02-2025|marie.dupont1498@example.es|WID132|4|€173,68|€847,55|paypal|IT|22%|€152,84
EU342529|16-02-2025|carlos.dupont3227@example.de|WID158|4|€54,48|€261,49|credit_card|FR|20%|€43,58
EU338955|16-02-2025|marie.dupont6654@example.de|WID122|2|€104,63|€255,29|bank_transfer|IT|22%|€46,04
EU338701|16-02-2025|jan.garcia8219@example.es|WID125|3|€275,25|€982,63|carte_bancaire|DE|19%|€156,89
EU340317|16-02-2025|hans.schmidt9171@example.it|WID113|3|€186,17|€670,20|carte_bancaire|FR|20%|€111,70
EU341300|16-02-2025|jan.de_vries4230@example.nl|WID156|2|€286,12|€692,42|carte_bancaire|ES|21%|€120,17
EU339118|16-02-2025|marie.dupont3746@example.es|WID106|2|€82,36|€199,32|credit_card|ES|21%|€34,59
EU344093|16-02-2025|sofia.dupont4828@example.de|WID114|5|€93,20|€554,51|bank_transfer|DE|19%|€88,54
EU340341|16-02-2025|hans.schmidt8857@example.nl|WID133|5|€27,08|€165,22|bank_transfer|IT|22%|€29,79
EU344078|16-02-2025|hans.rossi9596@example.fr|WID117|5|€158,28|€949,68|paypal|FR|20%|€158,28
EU344534|16-02-2025|carlos.de_vries607@example.it|WID188|1|€112,07|€133,37|credit_card|DE|19%|€21,29
EU341196|16-02-2025|pierre.garcia269@example.fr|WID121|2|€148,23|€355,76|paypal|FR|20%|€59,29
EU345026|16-02-2025|sofia.rossi4773@example.fr|WID108|3|€210,71|€758,56|credit_card|FR|20%|€126,43
EU345811|16-02-2025|lucia.rossi2905@example.it|WID141|3|€250,44|€909,08|bank_transfer|NL|21%|€157,78
EU339125|16-02-2025|pierre.dupont2521@example.it|WID189|4|€250,89|€1224,36|paypal|IT|22%|€220,79
EU342439|16-02-2025|lucia.dupont1905@example.nl|WID142|4|€39,86|€191,34|paypal|FR|20%|€31,89
EU344728|16-02-2025|lucia.de_vries6909@example.it|WID161|1|€253,07|€301,15|paypal|DE|19%|€48,08
EU342630|16-02-2025|hans.schmidt1320@example.es|WID159|4|€55,83|€265,74|carte_bancaire|DE|19%|€42,43
EU341030|16-02-2025|hans.garcia6430@example.nl|WID111|5|€151,56|€901,76|credit_card|DE|19%|€143,98
EU345882|16-02-2025|anna.garcia585@example.de|WID151|5|€131,53|€802,34|credit_card|IT|22%|€144,68
EU338823|16-02-2025|marie.schmidt4430@example.it|WID188|4|€112,89|€537,37|carte_bancaire|DE|19%|€85,80
EU341232|16-02-2025|hans.dupont3207@example.nl|WID164|1|€226,42|€273,97|credit_card|ES|21%|€47,55
EU341532|16-02-2025|anna.rossi2002@example.fr|WID104|1|€288,69|€343,54|bank_transfer|DE|19%|€54,85
EU344661|16-02-2025|jan.garcia5742@example.es|WID191|3|€32,27|€118,10|bank_transfer|IT|22%|€21,30
EU341975|16-02-2025|hans.de_vries778@example.de|WID127|4|€222,33|€1084,98|bank_transfer|IT|22%|€195,65
EU343679|16-02-2025|hans.de_vries6718@example.es|WID114|1|€56,48|€68,91|carte_bancaire|IT|22%|€12,43
EU345774|16-02-2025|jan.de_vries611@example.es|WID127|4|€69,67|€334,42|paypal|FR|20%|€55,74
EU343374|16-02-2025|carlos.garcia9935@example.de|WID159|4|€203,09|€974,83|bank_transfer|FR|20%|€162,47
EU345791|16-02-2025|pierre.de_vries5341@example.es|WID128|4|€17,74|€86,59|paypal|IT|22%|€15,61
EU339773|16-02-2025|jan.garcia4179@example.fr|WID100|2|€143,33|€341,12|credit_card|DE|19%|€54,47
EU343481|16-02-2025|anna.garcia135@example.nl|WID163|5|€87,63|€530,18|bank_transfer|NL|21%|€92,01
EU341582|16-02-2025|jan.schmidt3696@example.de|WID124|1|€118,18|€140,63|credit_card|DE|19%|€22,45
EU339300|16-02-2025|anna.schmidt6178@example.es|WID193|5|€65,44|€389,35|paypal|DE|19%|€62,16
EU341649|16-02-2025|lucia.rossi3608@example.it|WID171|4|€49,31|€238,66|bank_transfer|ES|21%|€41,42
EU343320|16-02-2025|sofia.dupont8589@example.fr|WID104|1|€24,83|€29,54|credit_card|DE|19%|€4,72
EU342968|16-02-2025|carlos.garcia1520@example.fr|WID128|1|€272,36|€329,56|paypal|NL|21%|€57,20
EU343035|16-02-2025|carlos.rossi5489@example.nl|WID165|1|€144,61|€174,98|credit_card|NL|21%|€30,37
EU343484|16-02-2025|lucia.garcia4097@example.it|WID140|5|€155,54|€925,47|paypal|DE|19%|€147,76
EU343213|16-02-2025|pierre.de_vries6395@example.fr|WID103|5|€70,30|€421,78|bank_transfer|FR|20%|€70,30
EU343668|16-02-2025|jan.dupont5177@example.es|WID188|4|€52,98|€254,30|bank_transfer|FR|20%|€42,38
EU345219|16-02-2025|anna.de_vries3299@example.es|WID156|5|€185,66|€1132,55|paypal|IT|22%|€204,23
EU341340|16-02-2025|sofia.dupont3439@example.de|WID176|1|€250,57|€298,18|credit_card|DE|19%|€47,61
EU341397|16-02-2025|anna.rossi9925@example.de|WID156|4|€211,90|€1025,60|carte_bancaire|NL|21%|€178,00
EU340404|16-02-2025|anna.rossi2722@example.it|WID118|1|€165,77|€200,58|paypal|ES|21%|€34,81
EU342239|16-02-2025|sofia.schmidt3975@example.fr|WID141|3|€170,34|€608,11|carte_bancaire|DE|19%|€97,09
