order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU539813|15-03-2025|carlos.garcia1786@example.fr|WID150|5|€73,31|€443,50|paypal|ES|21%|€76,97
EU537671|15-03-2025|marie.garcia9274@example.it|WID147|3|€40,47|€146,89|paypal|ES|21%|€25,49
EU537776|15-03-2025|sofia.rossi3636@example.nl|WID155|4|€98,98|€483,04|credit_card|IT|22%|€87,11
EU541635|15-03-2025|marie.schmidt361@example.de|WID165|5|€271,82|€1617,34|carte_bancaire|DE|19%|€258,23
EU539409|15-03-2025|anna.rossi2094@example.nl|WID116|4|€285,85|€1360,64|paypal|DE|19%|€217,24
EU543549|15-03-2025|hans.garcia2634@example.es|WID186|5|€119,68|€724,09|carte_bancaire|ES|21%|€125,67
EU543524|15-03-2025|jan.de_vries7756@example.fr|WID171|5|€44,26|€265,59|bank_transfer|FR|20%|€44,26
EU544469|15-03-2025|sofia.rossi9308@example.nl|WID167|2|€134,34|€325,09|bank_transfer|ES|21%|€56,42
EU540210|15-03-2025|hans.schmidt2580@example.es|WID175|1|€110,81|€131,87|credit_card|DE|19%|€21,05
EU542156|15-03-2025|pierre.de_vries6361@example.fr|WID192|1|€167,24|€204,04|bank_transfer|IT|22%|€36,79
EU541251|15-03-2025|anna.schmidt7821@example.de|WID186|4|€197,01|€953,54|paypal|NL|21%|€165,49
EU540835|15-03-2025|anna.de_vries7355@example.nl|WID143|5|€200,31|€1221,87|carte_bancaire|IT|22%|€220,34
EU540466|15-03-2025|marie.dupont5997@example.fr|WID126|5|€267,80|€1606,82|credit_card|FR|20%|€267,80
EU543540|15-03-2025|carlos.rossi1635@example.de|WID136|3|€92,50|€335,78|credit_card|ES|21%|€58,28
EU537512|15-03-2025|anna.de_vries3049@example.nl|WID115|1|€44,26|€54,00|paypal|IT|22%|€9,74
EU544126|15-03-2025|lucia.rossi1551@example.nl|WID126|3|€43,50|€159,20|credit_card|IT|22%|€28,71
EU539266|15-03-2025|lucia.de_vries5033@example.it|WID120|4|€286,48|€1375,12|paypal|FR|20%|€229,19
EU541457|15-03-2025|sofia.garcia4711@example.es|WID128|4|€278,59|€1359,50|paypal|IT|22%|€245,16
EU541166|15-03-2025|jan.rossi3895@example.es|WID130|3|€129,21|€465,17|carte_bancaire|FR|20%|€77,53
EU540282|15-03-2025|lucia.garcia3223@example.nl|WID146|3|€88,62|€324,35|paypal|IT|22%|€58,49
EU543170|15-03-2025|lucia.schmidt1429@example.fr|WID188|4|€94,10|€451,67|credit_card|FR|20%|€75,28
EU541598|15-03-2025|anna.de_vries3573@example.es|WID148|1|€178,00|€215,38|paypal|ES|21%|€37,38
EU544076|15-03-2025|lucia.dupont8510@example.it|WID146|3|€173,81|€630,92|credit_card|NL|21%|€109,50
EU539873|15-03-2025|marie.garcia8102@example.nl|WID181|3|€20,09|€72,94|paypal|NL|21%|€12,66
EU538425|15-03-2025|anna.rossi8867@example.it|WID142|2|€243,77|€594,79|bank_transfer|IT|22%|€107,26
EU543241|15-03-2025|sofia.dupont3499@example.it|WID151|1|€69,73|€83,68|bank_transfer|FR|20%|€13,95
EU538636|15-03-2025|marie.dupont9997@example.nl|WID179|1|€10,43|€12,52|credit_card|FR|20%|€2,09
EU543040|15-03-2025|lucia.dupont1455@example.nl|WID117|1|€133,02|€160,95|credit_card|NL|21%|€27,93
EU538522|15-03-2025|lucia.rossi3139@example.fr|WID100|1|€199,45|€243,32|paypal|IT|22%|€43,88
EU538044|15-03-2025|marie.dupont4904@example.fr|WID184|5|€214,82|€1310,42|paypal|IT|22%|€236,30
EU540646|15-03-2025|hans.de_vries3333@example.fr|WID133|2|€16,48|€39,22|credit_card|DE|19%|€6,26
EU540350|15-03-2025|marie.dupont8835@example.it|WID116|3|€252,39|€916,17|bank_transfer|ES|21%|€159,01
EU542009|15-03-2025|jan.garcia1395@example.es|WID190|5|€125,48|€759,17|credit_card|NL|21%|€131,76
EU541168|15-03-2025|lucia.schmidt7979@example.it|WID195|1|€72,11|€87,25|bank_transfer|ES|21%|€15,14
EU538506|15-03-2025|carlos.rossi2199@example.it|WID194|5|€23,40|€141,57|carte_bancaire|ES|21%|€24,57
EU540363|15-03-2025|pierre.schmidt7678@example.it|WID165|1|€86,87|€104,24|carte_bancaire|FR|20%|€17,37
EU537831|15-03-2025|lucia.rossi6093@example.de|WID192|3|€18,77|€68,15|paypal|ES|21%|€11,83
EU538412|15-03-2025|lucia.de_vries7652@example.de|WID156|5|€237,98|€1415,96|carte_bancaire|DE|19%|€226,08
EU542470|15-03-2025|marie.dupont598@example.nl|WID126|4|€264,30|€1258,05|paypal|DE|19%|€200,86
EU541398|15-03-2025|jan.garcia2073@example.it|WID174|3|€68,69|€247,29|paypal|FR|20%|€41,22
EU540388|15-03-2025|jan.schmidt8653@example.es|WID139|2|€274,44|€653,17|bank_transfer|DE|19%|€104,29
EU539428|15-03-2025|anna.de_vries2750@example.es|WID152|4|€179,61|€876,52|bank_transfer|IT|22%|€158,06
EU542568|15-03-2025|lucia.de_vries3087@example.de|WID162|3|€61,52|€223,31|credit_card|ES|21%|€38,76
EU544551|15-03-2025|sofia.de_vries5366@example.nl|WID183|3|€84,18|€305,57|paypal|ES|21%|€53,03
EU537479|15-03-2025|marie.rossi3057@example.es|WID149|3|€130,58|€470,10|paypal|FR|20%|€78,35
EU539674|15-03-2025|marie.de_vries311@example.de|WID152|5|€172,92|€1028,85|bank_transfer|DE|19%|€164,27
EU539613|15-03-2025|jan.rossi5827@example.es|WID133|2|€157,62|€381,44|carte_bancaire|ES|21%|€66,20
EU544207|15-03-2025|sofia.de_vries2033@example.nl|WID177|4|€134,49|€656,31|paypal|IT|22%|€118,35
EU542826|15-03-2025|marie.schmidt724@example.fr|WID147|4|€265,02|€1282,68|carte_bancaire|NL|21%|€222,61
EU540495|15-03-2025|hans.schmidt4057@example.it|WID193|4|€21,86|€105,83|credit_card|ES|21%|€18,37
EU539787|15-03-2025|lucia.schmidt9015@example.it|WID192|4|€266,31|€1288,93|bank_transfer|ES|21%|€223,70
EU542685|15-03-2025|marie.garcia7872@example.de|WID124|3|€269,65|€962,63|credit_card|DE|19%|€153,70
EU539703|15-03-2025|marie.schmidt9017@example.it|WID167|5|€299,95|€1784,72|paypal|DE|19%|€284,96
EU537822|15-03-2025|anna.dupont8686@example.nl|WID195|2|€276,98|€675,84|carte_bancaire|IT|22%|€121,87
EU537806|15-03-2025|anna.de_vries7660@example.de|WID108|2|€262,68|€635,70|credit_card|NL|21%|€110,33
EU543634|15-03-2025|marie.de_vries3683@example.fr|WID168|3|€201,43|€731,19|paypal|ES|21%|€126,90
EU537632|15-03-2025|marie.de_vries1376@example.es|WID175|1|€47,34|€56,80|credit_card|FR|20%|€9,47
EU541164|15-03-2025|carlos.schmidt707@example.de|WID140|5|€85,84|€510,74|credit_card|DE|19%|€81,55
EU543228|15-03-2025|sofia.dupont1168@example.it|WID118|2|€244,46|€591,59|carte_bancaire|NL|21%|€102,67
EU541877|15-03-2025|marie.garcia3165@example.de|WID199|2|€8,09|€19,59|paypal|ES|21%|€3,40
EU539362|15-03-2025|anna.de_vries4030@example.fr|WID138|2|€232,45|€553,24|carte_bancaire|DE|19%|€88,33
EU540662|15-03-2025|lucia.dupont2027@example.de|WID162|5|€252,91|€1517,47|paypal|FR|20%|€252,91
EU541231|15-03-2025|lucia.rossi9172@example.it|WID164|4|€85,80|€415,28|paypal|NL|21%|€72,07
EU538721|15-03-2025|sofia.de_vries9272@example.it|WID199|1|€74,60|€89,52|paypal|FR|20%|€14,92
EU540907|15-03-2025|lucia.schmidt914@example.fr|WID130|1|€138,24|€165,89|credit_card|FR|20%|€27,65
EU541620|15-03-2025|anna.rossi210@example.es|WID155|5|€114,47|€681,08|carte_bancaire|DE|19%|€108,74
EU537739|15-03-2025|hans.garcia755@example.es|WID135|1|€239,93|€292,71|paypal|IT|22%|€52,78
EU539835|15-03-2025|sofia.garcia407@example.fr|WID154|2|€171,06|€410,54|bank_transfer|FR|20%|€68,42
EU537768|15-03-2025|marie.dupont1425@example.de|WID162|1|€234,28|€278,80|carte_bancaire|DE|19%|€44,51
EU542886|15-03-2025|jan.garcia7880@example.it|WID188|1|€53,82|€65,13|paypal|ES|21%|€11,30
EU544530|15-03-2025|marie.de_vries5064@example.fr|WID172|5|€215,97|€1306,62|bank_transfer|ES|21%|€226,77
EU537949|15-03-2025|anna.rossi5504@example.nl|WID121|2|€181,58|€432,15|credit_card|DE|19%|€69,00
EU544628|15-03-2025|anna.dupont350@example.it|WID170|1|€10,24|€12,39|bank_transfer|ES|21%|€2,15
EU542039|15-03-2025|hans.dupont2887@example.es|WID159|1|€282,11|€335,71|carte_bancaire|DE|19%|€53,60
EU542696|15-03-2025|carlos.de_vries9356@example.fr|WID183|3|€284,95|€1025,80|credit_card|FR|20%|€170,97
EU537763|15-03-2025|sofia.rossi1739@example.nl|WID113|5|€63,54|€381,23|bank_transfer|FR|20%|€63,54
EU540071|15-03-2025|hans.de_vries8214@example.it|WID174|3|€63,20|€231,30|credit_card|IT|22%|€41,71
EU537401|15-03-2025|carlos.schmidt2806@example.it|WID113|3|€101,47|€368,33|paypal|NL|21%|€63,92
EU537838|15-03-2025|marie.rossi7384@example.fr|WID140|3|€50,71|€181,03|bank_transfer|DE|19%|€28,90
EU541649|15-03-2025|jan.dupont8740@example.de|WID144|4|€181,11|€876,55|credit_card|ES|21%|€152,13
EU540215|15-03-2025|hans.garcia9249@example.de|WID149|1|€158,61|€188,75|paypal|DE|19%|€30,14
EU543358|15-03-2025|anna.rossi7596@example.fr|WID158|4|€290,56|€1383,06|carte_bancaire|DE|19%|€220,82
EU541014|15-03-2025|hans.de_vries9571@example.de|WID190|4|€245,80|€1199,49|carte_bancaire|IT|22%|€216,30
EU539279|15-03-2025|pierre.dupont3277@example.nl|WID155|2|€216,77|€524,59|paypal|NL|21%|€91,04
EU539500|15-03-2025|pierre.garcia1718@example.fr|WID174|3|€207,95|€742,37|paypal|DE|19%|€118,53
EU541116|15-03-2025|pierre.schmidt8756@example.es|WID151|2|€255,76|€608,70|carte_bancaire|DE|19%|€97,19
EU543155|15-03-2025|marie.de_vries9220@example.fr|WID120|1|€6,22|€7,46|paypal|FR|20%|€1,24
EU541095|15-03-2025|hans.schmidt1329@example.it|WID181|2|€189,99|€459,78|carte_bancaire|NL|21%|€79,80
EU539083|15-03-2025|anna.dupont1872@example.es|WID198|3|€168,48|€611,59|paypal|ES|21%|€106,14
EU537814|15-03-2025|marie.schmidt476@example.fr|WID141|3|€218,95|€801,34|bank_transfer|IT|22%|€144,50
EU537390|15-03-2025|jan.garcia9895@example.nl|WID126|1|€213,60|€258,46|bank_transfer|NL|21%|€44,86
EU540145|15-03-2025|pierre.dupont1293@example.fr|WID193|5|€214,50|€1276,25|credit_card|DE|19%|€203,77
EU539111|15-03-2025|jan.schmidt1738@example.it|WID175|1|€146,03|€178,15|credit_card|IT|22%|€32,13
EU539793|15-03-2025|jan.garcia9795@example.fr|WID197|1|€15,69|€19,14|bank_transfer|IT|22%|€3,45
EU539100|15-03-2025|lucia.de_vries6494@example.es|WID186|5|€24,70|€150,64|bank_transfer|IT|22%|€27,17
EU541417|15-03-2025|jan.rossi2751@example.it|WID122|5|€251,04|€1518,78|bank_transfer|NL|21%|€263,59
EU539079|15-03-2025|lucia.dupont6123@example.it|WID172|5|€194,12|€1174,44|paypal|ES|21%|€203,83
EU543503|15-03-2025|lucia.schmidt8493@example.es|WID106|2|€58,59|€141,79|paypal|NL|21%|€24,61
EU538389|15-03-2025|sofia.rossi5970@example.nl|WID123|5|€197,87|€1187,21|paypal|FR|20%|€197,87
EU538854|15-03-2025|anna.de_vries9735@example.es|WID124|3|€168,44|€611,43|credit_card|NL|21%|€106,12
EU542823|15-03-2025|marie.rossi7305@example.es|WID186|5|€202,16|€1212,97|bank_transfer|FR|20%|€202,16
EU537565|15-03-2025|pierre.rossi8899@example.de|WID104|2|€215,50|€521,52|paypal|NL|21%|€90,51
EU539289|15-03-2025|jan.de_vries8077@example.fr|WID144|3|€162,65|€580,66|paypal|DE|19%|€92,71
EU542986|15-03-2025|anna.de_vries4969@example.it|WID187|2|€49,20|€119,05|bank_transfer|NL|21%|€20,66
EU537650|15-03-2025|pierre.dupont2564@example.nl|WID170|5|€156,57|€955,07|credit_card|IT|22%|€172,23
EU540975|15-03-2025|hans.de_vries5653@example.es|WID193|1|€114,04|€137,98|carte_bancaire|NL|21%|€23,95
EU540007|15-03-2025|hans.de_vries6180@example.fr|WID155|3|€133,97|€478,26|credit_card|DE|19%|€76,36
EU543257|15-03-2025|lucia.dupont3579@example.fr|WID139|1|€165,72|€202,18|credit_card|IT|22%|€36,46
EU538758|15-03-2025|anna.de_vries4891@example.nl|WID188|4|€289,73|€1402,27|carte_bancaire|NL|21%|€243,37
EU541312|15-03-2025|jan.de_vries3522@example.nl|WID192|1|€114,76|€138,86|bank_transfer|ES|21%|€24,10
EU540809|15-03-2025|hans.schmidt1845@example.es|WID199|2|€163,09|€394,69|carte_bancaire|ES|21%|€68,50
EU539145|15-03-2025|jan.garcia3706@example.fr|WID112|5|€221,42|€1317,47|carte_bancaire|DE|19%|€210,35
EU541647|15-03-2025|anna.dupont4540@example.nl|WID199|4|€80,42|€389,25|carte_bancaire|ES|21%|€67,56
EU544057|15-03-2025|anna.garcia6360@example.it|WID137|3|€202,10|€721,49|paypal|DE|19%|€115,20
EU541627|15-03-2025|jan.dupont7824@example.it|WID102|4|€108,72|€530,54|carte_bancaire|IT|22%|€95,67
EU538295|15-03-2025|hans.de_vries6921@example.es|WID126|5|€180,99|€1094,97|bank_transfer|ES|21%|€190,04
EU544570|15-03-2025|hans.rossi5963@example.de|WID131|3|€199,04|€710,58|bank_transfer|DE|19%|€113,45
EU543644|15-03-2025|hans.dupont1939@example.de|WID175|4|€194,46|€941,19|credit_card|ES|21%|€163,35
EU540228|15-03-2025|anna.rossi3334@example.it|WID127|4|€244,17|€1191,57|carte_bancaire|IT|22%|€214,87
EU539994|15-03-2025|jan.schmidt7434@example.it|WID123|2|€146,15|€347,83|carte_bancaire|DE|19%|€55,54
EU542917|15-03-2025|marie.schmidt3665@example.it|WID111|2|€283,93|€681,44|carte_bancaire|FR|20%|€113,57
EU539104|15-03-2025|lucia.dupont4593@example.nl|WID130|5|€289,28|€1750,13|paypal|ES|21%|€303,74
EU540973|15-03-2025|lucia.de_vries7883@example.nl|WID105|2|€9,18|€21,85|bank_transfer|DE|19%|€3,49
EU540447|15-03-2025|anna.garcia5761@example.de|WID122|5|€139,26|€828,60|credit_card|DE|19%|€132,30
EU542412|15-03-2025|lucia.de_vries394@example.nl|WID128|3|€211,39|€767,35|carte_bancaire|NL|21%|€133,18
EU542306|15-03-2025|marie.schmidt1055@example.nl|WID132|3|€290,24|€1036,17|carte_bancaire|DE|19%|€165,44
EU542920|15-03-2025|hans.garcia9887@example.de|WID112|3|€134,46|€484,05|carte_bancaire|FR|20%|€80,68
EU543523|15-03-2025|marie.rossi7334@example.it|WID100|1|€78,57|€93,50|credit_card|DE|19%|€14,93
EU543384|15-03-2025|anna.garcia5146@example.es|WID106|5|€260,88|€1578,29|credit_card|NL|21%|€273,92
EU537444|15-03-2025|marie.de_vries1177@example.nl|WID103|1|€221,86|€270,67|paypal|IT|22%|€48,81
EU544578|15-03-2025|anna.schmidt7476@example.de|WID132|4|€57,33|€277,48|carte_bancaire|NL|21%|€48,16
EU540548|15-03-2025|carlos.garcia2042@example.es|WID173|4|€124,60|€598,09|bank_transfer|FR|20%|€99,68
EU537743|15-03-2025|hans.schmidt8904@example.es|WID124|1|€72,22|€85,94|carte_bancaire|DE|19%|€13,72
EU541650|15-03-2025|lucia.dupont2957@example.nl|WID140|3|€235,88|€863,31|credit_card|IT|22%|€155,68
EU542086|15-03-2025|sofia.dupont6856@example.nl|WID140|1|€131,01|€155,90|credit_card|DE|19%|€24,89
EU540659|15-03-2025|pierre.rossi5319@example.it|WID151|4|€236,65|€1135,92|bank_transfer|FR|20%|€189,32
EU540641|15-03-2025|marie.rossi4026@example.es|WID152|1|€20,03|€24,43|paypal|IT|22%|€4,41
EU543920|15-03-2025|hans.dupont8777@example.it|WID198|4|€91,09|€444,52|credit_card|IT|22%|€80,16
EU540306|15-03-2025|sofia.rossi647@example.it|WID152|3|€289,91|€1052,37|credit_card|NL|21%|€182,64
EU541365|15-03-2025|sofia.dupont4575@example.es|WID105|1|€7,72|€9,35|carte_bancaire|ES|21%|€1,62
EU540782|15-03-2025|marie.schmidt3041@example.fr|WID183|3|€207,88|€760,84|credit_card|IT|22%|€137,20
EU538912|15-03-2025|anna.dupont9475@example.es|WID173|4|€298,23|€1419,59|carte_bancaire|DE|19%|€226,66
EU542100|15-03-2025|lucia.dupont7299@example.nl|WID131|5|€173,93|€1052,25|credit_card|NL|21%|€182,62
EU540984|15-03-2025|jan.de_vries4340@example.es|WID166|5|€50,60|€306,12|bank_transfer|NL|21%|€53,13
EU543174|15-03-2025|jan.rossi5957@example.it|WID106|1|€178,70|€212,66|paypal|DE|19%|€33,95
EU539962|15-03-2025|carlos.de_vries1110@example.nl|WID179|5|€28,63|€170,37|carte_bancaire|DE|19%|€27,20
EU544212|15-03-2025|carlos.de_vries8784@example.nl|WID157|5|€254,13|€1537,51|paypal|NL|21%|€266,84
EU539069|15-03-2025|anna.de_vries5905@example.nl|WID126|3|€13,98|€50,34|paypal|FR|20%|€8,39
EU539824|15-03-2025|lucia.dupont7731@example.nl|WID154|4|€42,03|€205,10|carte_bancaire|IT|22%|€36,98
EU542058|15-03-2025|anna.rossi7033@example.es|WID104|2|€41,90|€99,71|bank_transfer|DE|19%|€15,92
EU544054|15-03-2025|jan.garcia867@example.it|WID160|3|€134,21|€483,15|bank_transfer|FR|20%|€80,52
EU537837|15-03-2025|hans.garcia5682@example.nl|WID124|2|€104,62|€249,01|paypal|DE|19%|€39,76
EU538517|15-03-2025|marie.schmidt7379@example.it|WID107|4|€134,66|€646,37|carte_bancaire|FR|20%|€107,73
EU540778|15-03-2025|marie.dupont6979@example.nl|WID118|1|€28,02|€33,90|bank_transfer|NL|21%|€5,88
EU540347|15-03-2025|marie.de_vries4662@example.es|WID133|1|€82,27|€97,90|credit_card|DE|19%|€15,63
EU540935|15-03-2025|lucia.garcia6173@example.es|WID168|3|€176,16|€639,45|paypal|ES|21%|€110,98
EU538273|15-03-2025|lucia.de_vries1046@example.it|WID118|2|€71,54|€173,12|carte_bancaire|ES|21%|€30,05
EU540546|15-03-2025|marie.garcia7290@example.es|WID171|5|€260,32|€1587,93|bank_transfer|IT|22%|€286,35
EU542285|15-03-2025|sofia.garcia5935@example.fr|WID125|4|€52,23|€252,82|paypal|NL|21%|€43,88
EU539666|15-03-2025|jan.de_vries4695@example.nl|WID180|2|€121,54|€289,26|paypal|DE|19%|€46,18
EU542791|15-03-2025|marie.de_vries6165@example.es|WID182|3|€187,05|€673,37|paypal|FR|20%|€112,23
EU539675|15-03-2025|pierre.schmidt3453@example.nl|WID175|4|€178,68|€864,82|paypal|NL|21%|€150,09
EU540029|15-03-2025|anna.schmidt6211@example.nl|WID119|1|€20,36|€24,43|carte_bancaire|FR|20%|€4,07
EU543804|15-03-2025|anna.de_vries3594@example.nl|WID142|5|€257,10|€1568,34|paypal|IT|22%|€282,82
EU538242|15-03-2025|sofia.schmidt8356@example.es|WID106|4|€114,63|€545,62|paypal|DE|19%|€87,12
EU538100|15-03-2025|pierre.garcia7909@example.nl|WID147|4|€168,06|€799,97|paypal|DE|19%|€127,73
EU541908|15-03-2025|anna.schmidt5774@example.es|WID121|3|€269,29|€969,45|paypal|FR|20%|€161,57
EU539716|15-03-2025|hans.dupont1221@example.fr|WID199|2|€153,51|€371,49|paypal|ES|21%|€64,47
EU541896|15-03-2025|sofia.rossi4065@example.nl|WID114|1|€49,03|€59,33|bank_transfer|ES|21%|€10,30
EU543696|15-03-2025|sofia.dupont1577@example.fr|WID156|5|€208,80|€1252,80|credit_card|FR|20%|€208,80
EU541327|15-03-2025|hans.de_vries4367@example.de|WID158|2|€68,65|€166,14|carte_bancaire|NL|21%|€28,83
EU539464|15-03-2025|hans.schmidt857@example.de|WID162|4|€215,51|€1051,67|paypal|IT|22%|€189,64
EU538194|15-03-2025|lucia.dupont8637@example.fr|WID134|1|€256,38|€305,09|credit_card|DE|19%|€48,71
EU540915|15-03-2025|hans.de_vries3354@example.it|WID134|3|€25,47|€93,21|credit_card|IT|22%|€16,81
EU544126|15-03-2025|lucia.rossi1551@example.nl|WID126|3|€43,50|€159,20|credit_card|IT|22%|€28,71
EU542067|15-03-2025|hans.rossi610@example.nl|WID111|4|€45,98|€220,71|credit_card|FR|20%|€36,79
EU541883|15-03-2025|pierre.garcia1937@example.it|WID156|3|€276,60|€987,46|paypal|DE|19%|€157,66
EU542471|15-03-2025|sofia.dupont2352@example.it|WID189|3|€263,56|€956,73|bank_transfer|NL|21%|€166,04
EU541017|15-03-2025|hans.garcia7673@example.de|WID110|5|€260,79|€1577,80|paypal|ES|21%|€273,83
EU543105|15-03-2025|lucia.de_vries9330@example.it|WID150|4|€95,96|€464,46|credit_card|ES|21%|€80,61
EU538139|15-03-2025|carlos.schmidt292@example.it|WID197|1|€200,37|€240,45|paypal|FR|20%|€40,07
EU541181|15-03-2025|sofia.garcia2608@example.de|WID120|2|€273,52|€656,44|paypal|FR|20%|€109,41
EU540255|15-03-2025|carlos.de_vries8697@example.nl|WID164|2|€43,83|€105,20|paypal|FR|20%|€17,53
EU541351|15-03-2025|carlos.garcia6575@example.nl|WID173|5|€93,00|€562,62|carte_bancaire|ES|21%|€97,65
EU537483|15-03-2025|sofia.garcia7433@example.es|WID142|5|€73,08|€438,47|carte_bancaire|FR|20%|€73,08
EU543717|15-03-2025|marie.de_vries2018@example.es|WID193|4|€176,88|€849,03|carte_bancaire|FR|20%|€141,51
EU538369|15-03-2025|marie.schmidt7739@example.nl|WID147|1|€119,96|€142,75|credit_card|DE|19%|€22,79
EU537860|15-03-2025|carlos.schmidt8826@example.fr|WID132|5|€250,20|€1488,69|credit_card|DE|19%|€237,69
EU543037|15-03-2025|sofia.de_vries5349@example.es|WID157|4|€204,96|€1000,21|bank_transfer|IT|22%|€180,37
EU541370|15-03-2025|marie.schmidt4673@example.nl|WID193|5|€43,81|€265,02|bank_transfer|ES|21%|€46,00
EU540113|15-03-2025|sofia.dupont5345@example.it|WID161|2|€81,49|€198,84|carte_bancaire|IT|22%|€35,86
EU541726|15-03-2025|anna.de_vries3154@example.fr|WID111|2|€194,31|€470,22|carte_bancaire|NL|21%|€81,61
EU544102|15-03-2025|marie.garcia3861@example.fr|WID106|3|€202,03|€733,38|credit_card|NL|21%|€127,28
EU543594|15-03-2025|carlos.de_vries6972@example.de|WID127|1|€11,15|€13,38|credit_card|FR|20%|€2,23
EU544264|15-03-2025|hans.garcia9991@example.de|WID187|2|€248,91|€602,36|bank_transfer|NL|21%|€104,54
EU537930|15-03-2025|carlos.rossi7719@example.fr|WID171|4|€250,51|€1222,46|carte_bancaire|IT|22%|€220,44
EU540013|15-03-2025|pierre.de_vries6673@example.de|WID114|4|€215,02|€1040,71|credit_card|NL|21%|€180,62
EU541525|15-03-2025|anna.de_vries6441@example.fr|WID109|4|€193,53|€936,68|credit_card|ES|21%|€162,56
EU539744|15-03-2025|marie.de_vries3449@example.de|WID183|1|€277,50|€330,23|bank_transfer|DE|19%|€52,73
EU538268|15-03-2025|carlos.schmidt4956@example.es|WID185|5|€74,38|€449,98|paypal|NL|21%|€78,10
EU539715|15-03-2025|carlos.de_vries4954@example.it|WID103|4|€276,75|€1317,33|carte_bancaire|DE|19%|€210,33
EU539907|15-03-2025|carlos.rossi8657@example.fr|WID127|5|€56,73|€343,23|paypal|NL|21%|€59,57
EU540034|15-03-2025|carlos.schmidt997@example.fr|WID183|3|€108,00|€392,04|carte_bancaire|NL|21%|€68,04
EU539380|15-03-2025|marie.de_vries9234@example.nl|WID176|1|€158,74|€192,08|credit_card|NL|21%|€33,34
EU538489|15-03-2025|marie.de_vries2185@example.fr|WID105|4|€16,63|€79,84|bank_transfer|FR|20%|€13,31
EU538802|15-03-2025|carlos.rossi2468@example.nl|WID193|2|€255,68|€618,75|carte_bancaire|NL|21%|€107,39
EU538233|15-03-2025|marie.de_vries3623@example.de|WID155|3|€14,62|€52,20|credit_card|DE|19%|€8,34
EU539572|15-03-2025|jan.dupont4773@example.de|WID115|1|€204,40|€245,28|paypal|FR|20%|€40,88
EU538190|15-03-2025|sofia.dupont7025@example.de|WID191|1|€147,44|€178,40|credit_card|ES|21%|€30,96
EU541485|15-03-2025|anna.schmidt5985@example.es|WID104|3|€64,75|€236,98|bank_transfer|IT|22%|€42,73
EU541214|15-03-2025|carlos.schmidt6588@example.it|WID159|4|€191,80|€935,97|carte_bancaire|IT|22%|€168,78
