order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU342958|16-02-2025|lucia.rossi5232@example.it|WID105|3|€104,05|€377,71|carte_bancaire|NL|21%|€65,55
EU340124|16-02-2025|anna.rossi2890@example.de|WID107|1|€14,44|€17,48|credit_card|NL|21%|€3,03
EU339410|16-02-2025|marie.dupont4135@example.de|WID141|3|€222,00|€799,18|paypal|FR|20%|€133,20
EU342789|16-02-2025|jan.garcia8684@example.es|WID101|5|€105,08|€625,25|paypal|DE|19%|€99,83
EU344447|16-02-2025|anna.de_vries7703@example.de|WID188|1|€51,98|€61,86|carte_bancaire|DE|19%|€9,88
EU345719|16-02-2025|hans.garcia8943@example.fr|WID119|5|€80,25|€485,51|credit_card|ES|21%|€84,26
EU345085|16-02-2025|pierre.dupont5683@example.fr|WID109|5|€183,57|€1110,61|carte_bancaire|ES|21%|€192,75
EU341483|16-02-2025|pierre.garcia519@example.it|WID140|5|€13,55|€82,66|carte_bancaire|IT|22%|€14,91
EU345262|16-02-2025|pierre.rossi2210@example.es|WID175|1|€278,39|€336,85|bank_transfer|ES|21%|€58,46
EU338588|16-02-2025|hans.garcia6531@example.fr|WID197|5|€249,57|€1522,40|paypal|IT|22%|€274,53
EU344736|16-02-2025|pierre.dupont3735@example.it|WID168|2|€290,15|€696,37|paypal|FR|20%|€116,06
EU341262|16-02-2025|hans.rossi4109@example.de|WID170|1|€270,59|€327,41|carte_bancaire|ES|21%|€56,82
EU341360|16-02-2025|sofia.schmidt7143@example.de|WID167|1|€238,17|€283,42|bank_transfer|DE|19%|€45,25
EU343096|16-02-2025|pierre.de_vries1195@example.es|WID100|2|€127,59|€303,67|paypal|DE|19%|€48,49
EU343422|16-02-2025|anna.dupont8000@example.de|WID117|4|€188,65|€920,60|bank_transfer|IT|22%|€166,01
EU344604|16-02-2025|hans.garcia4573@example.de|WID102|1|€18,10|€21,72|paypal|FR|20%|€3,62
EU339739|16-02-2025|sofia.de_vries319@example.fr|WID189|3|€216,37|€785,43|carte_bancaire|ES|21%|€136,31
EU340788|16-02-2025|lucia.schmidt9388@example.it|WID149|4|€260,92|€1252,43|carte_bancaire|FR|20%|€208,74
EU341922|16-02-2025|marie.de_vries8020@example.es|WID102|4|€120,11|€586,12|paypal|IT|22%|€105,69
EU343396|16-02-2025|anna.garcia4582@example.it|WID167|3|€82,73|€300,32|paypal|NL|21%|€52,12
EU342145|16-02-2025|lucia.rossi9106@example.es|WID129|5|€92,53|€564,41|bank_transfer|IT|22%|€101,78
EU344624|16-02-2025|jan.rossi3489@example.nl|WID110|4|€281,06|€1360,33|carte_bancaire|NL|21%|€236,09
EU341362|16-02-2025|carlos.garcia5893@example.es|WID111|2|€188,32|€455,74|credit_card|ES|21%|€79,09
EU342915|16-02-2025|lucia.dupont3316@example.it|WID196|1|€127,23|€153,95|carte_bancaire|ES|21%|€26,72
EU342352|16-02-2025|marie.garcia6577@example.fr|WID111|4|€124,53|€602,74|bank_transfer|NL|21%|€104,61
EU339428|16-02-2025|lucia.rossi2317@example.fr|WID110|3|€30,78|€111,72|bank_transfer|NL|21%|€19,39
EU343518|16-02-2025|sofia.rossi7040@example.es|WID138|3|€37,66|€134,46|bank_transfer|DE|19%|€21,47
EU340823|16-02-2025|lucia.schmidt9216@example.fr|WID142|1|€248,49|€298,18|credit_card|FR|20%|€49,70
EU340377|16-02-2025|hans.de_vries3515@example.nl|WID141|2|€132,29|€320,13|bank_transfer|ES|21%|€55,56
EU340268|16-02-2025|jan.dupont1714@example.fr|WID119|5|€32,25|€195,13|carte_bancaire|NL|21%|€33,86
EU340403|16-02-2025|anna.schmidt6293@example.es|WID106|1|€150,13|€181,65|paypal|ES|21%|€31,53
EU339763|16-02-2025|lucia.rossi5565@example.de|WID139|4|€204,70|€990,74|bank_transfer|NL|21%|€171,95
EU340174|16-02-2025|jan.rossi5759@example.es|WID153|3|€202,60|€723,28|carte_bancaire|DE|19%|€115,48
EU344745|16-02-2025|jan.dupont1241@example.fr|WID199|1|€74,76|€89,71|bank_transfer|FR|20%|€14,95
EU343777|16-02-2025|sofia.schmidt9326@example.nl|WID120|4|€290,53|€1394,53|credit_card|FR|20%|€232,42
EU339539|16-02-2025|sofia.de_vries4045@example.it|WID110|5|€280,44|€1710,70|paypal|IT|22%|€308,49
EU341741|16-02-2025|pierre.de_vries1450@example.es|WID137|5|€139,96|€853,73|credit_card|IT|22%|€153,95
EU343660|16-02-2025|jan.schmidt7537@example.nl|WID167|3|€179,09|€650,09|credit_card|ES|21%|€112,83
EU343043|16-02-2025|hans.dupont2040@example.it|WID140|1|€262,19|€317,25|paypal|NL|21%|€55,06
EU341739|16-02-2025|carlos.de_vries8389@example.it|WID161|5|€186,34|€1127,34|paypal|NL|21%|€195,65
EU339884|16-02-2025|lucia.de_vries3852@example.nl|WID175|3|€34,01|€121,40|carte_bancaire|DE|19%|€19,38
EU342651|16-02-2025|hans.dupont4477@example.nl|WID110|5|€165,51|€984,76|bank_transfer|DE|19%|€157,23
EU345188|16-02-2025|pierre.garcia529@example.es|WID102|1|€182,99|€221,42|bank_transfer|NL|21%|€38,43
EU345856|16-02-2025|carlos.dupont1647@example.de|WID164|4|€85,53|€413,96|carte_bancaire|ES|21%|€71,84
EU340051|16-02-2025|sofia.rossi7611@example.nl|WID125|4|€265,88|€1265,57|carte_bancaire|DE|19%|€202,07
EU340173|16-02-2025|lucia.dupont7620@example.fr|WID179|2|€58,84|€141,21|carte_bancaire|FR|20%|€23,54
EU345464|16-02-2025|pierre.dupont8358@example.fr|WID161|1|€62,93|€75,51|credit_card|FR|20%|€12,59
EU343839|16-02-2025|carlos.rossi7903@example.it|WID190|2|€284,55|€682,91|credit_card|FR|20%|€113,82
EU341444|16-02-2025|carlos.rossi7243@example.it|WID104|2|€65,98|€161,00|carte_bancaire|IT|22%|€29,03
EU343334|16-02-2025|pierre.garcia2579@example.fr|WID155|3|€151,12|€548,57|paypal|ES|21%|€95,21
EU345390|16-02-2025|marie.garcia7295@example.fr|WID135|1|€138,93|€168,11|paypal|NL|21%|€29,18
EU344962|16-02-2025|sofia.de_vries3954@example.fr|WID165|4|€263,07|€1273,28|carte_bancaire|ES|21%|€220,98
EU341872|16-02-2025|marie.rossi995@example.de|WID129|1|€19,86|€24,23|paypal|IT|22%|€4,37
EU344210|16-02-2025|carlos.de_vries7084@example.it|WID115|5|€260,59|€1589,57|paypal|IT|22%|€286,64
EU340623|16-02-2025|sofia.rossi4293@example.de|WID173|5|€200,33|€1212,03|bank_transfer|NL|21%|€210,35
EU343109|16-02-2025|anna.de_vries2006@example.nl|WID120|3|€282,12|€1024,08|paypal|NL|21%|€177,73
EU343019|16-02-2025|pierre.garcia7025@example.nl|WID188|1|€187,25|€222,83|paypal|DE|19%|€35,58
EU340097|16-02-2025|sofia.garcia3040@example.de|WID119|2|€35,61|€84,74|bank_transfer|DE|19%|€13,53
EU342858|16-02-2025|pierre.schmidt499@example.fr|WID189|4|€20,25|€98,02|bank_transfer|NL|21%|€17,01
EU339116|16-02-2025|sofia.garcia5773@example.de|WID161|2|€59,92|€143,82|paypal|FR|20%|€23,97
EU345681|16-02-2025|jan.schmidt4790@example.it|WID158|2|€160,44|€388,27|bank_transfer|ES|21%|€67,39
EU342763|16-02-2025|sofia.garcia4568@example.es|WID155|1|€51,38|€61,14|paypal|DE|19%|€9,76
EU340544|16-02-2025|jan.schmidt3499@example.it|WID181|5|€68,32|€406,52|bank_transfer|DE|19%|€64,91
EU344995|16-02-2025|anna.rossi9956@example.nl|WID140|4|€15,97|€77,29|credit_card|ES|21%|€13,41
EU344217|16-02-2025|anna.de_vries1531@example.es|WID111|3|€87,01|€318,46|paypal|IT|22%|€57,43
EU339011|16-02-2025|sofia.garcia9837@example.fr|WID130|3|€106,54|€386,73|carte_bancaire|ES|21%|€67,12
EU341596|16-02-2025|lucia.schmidt8376@example.es|WID161|3|€13,73|€49,42|paypal|FR|20%|€8,24
EU343173|16-02-2025|lucia.schmidt4325@example.de|WID199|3|€194,51|€694,40|paypal|DE|19%|€110,87
EU345233|16-02-2025|lucia.schmidt4320@example.nl|WID113|1|€37,69|€44,85|carte_bancaire|DE|19%|€7,16
EU343217|16-02-2025|marie.schmidt915@example.it|WID103|3|€27,35|€100,10|paypal|IT|22%|€18,05
EU340650|16-02-2025|anna.schmidt4968@example.it|WID130|2|€135,72|€331,15|carte_bancaire|IT|22%|€59,72
EU345119|16-02-2025|marie.dupont1262@example.fr|WID173|5|€99,74|€608,43|paypal|IT|22%|€109,72
EU340281|16-02-2025|sofia.rossi2376@example.es|WID113|5|€162,14|€964,73|credit_card|DE|19%|€154,03
EU345163|16-02-2025|lucia.rossi3318@example.de|WID149|3|€291,00|€1047,58|carte_bancaire|FR|20%|€174,60
EU342807|16-02-2025|pierre.schmidt7843@example.it|WID170|1|€202,00|€244,42|credit_card|ES|21%|€42,42
EU342143|16-02-2025|lucia.garcia7763@example.nl|WID192|5|€174,30|€1045,82|paypal|FR|20%|€174,30
EU340510|16-02-2025|carlos.de_vries7151@example.de|WID136|4|€210,46|€1018,63|carte_bancaire|ES|21%|€176,79
EU344939|16-02-2025|anna.rossi2615@example.de|WID104|4|€203,80|€978,23|bank_transfer|FR|20%|€163,04
EU343151|16-02-2025|jan.schmidt1466@example.fr|WID107|4|€102,93|€498,20|credit_card|ES|21%|€86,46
EU341046|16-02-2025|hans.de_vries4588@example.nl|WID167|2|€181,98|€440,38|paypal|ES|21%|€76,43
EU343526|16-02-2025|pierre.dupont7623@example.de|WID127|3|€178,18|€652,15|credit_card|IT|22%|€117,60
EU340620|16-02-2025|marie.rossi9990@example.de|WID167|1|€190,10|€230,02|bank_transfer|NL|21%|€39,92
EU342757|16-02-2025|anna.dupont7465@example.es|WID159|5|€240,28|€1453,71|credit_card|NL|21%|€252,30
EU342281|16-02-2025|carlos.schmidt437@example.de|WID105|1|€224,54|€273,94|bank_transfer|IT|22%|€49,40
EU340787|16-02-2025|hans.de_vries8301@example.fr|WID169|2|€161,14|€389,97|credit_card|NL|21%|€67,68
EU342794|16-02-2025|sofia.dupont8515@example.de|WID151|2|€235,93|€575,67|bank_transfer|IT|22%|€103,81
EU338904|16-02-2025|marie.rossi70@example.fr|WID157|4|€113,38|€539,69|paypal|DE|19%|€86,17
EU339127|16-02-2025|sofia.dupont4368@example.nl|WID119|3|€106,03|€384,88|bank_transfer|NL|21%|€66,80
EU340578|16-02-2025|marie.dupont2857@example.fr|WID138|1|€235,36|€284,79|credit_card|NL|21%|€49,43
EU342434|16-02-2025|lucia.garcia9208@example.it|WID110|2|€205,13|€488,22|paypal|DE|19%|€77,95
EU345563|16-02-2025|sofia.dupont9139@example.nl|WID110|3|€120,48|€433,73|carte_bancaire|FR|20%|€72,29
EU339611|16-02-2025|jan.de_vries6683@example.it|WID189|5|€270,79|€1624,74|bank_transfer|FR|20%|€270,79
EU345816|16-02-2025|carlos.schmidt9018@example.fr|WID171|2|€245,19|€583,56|carte_bancaire|DE|19%|€93,17
EU342991|16-02-2025|lucia.schmidt8658@example.fr|WID158|1|€223,20|€265,61|paypal|DE|19%|€42,41
EU344641|16-02-2025|jan.garcia6325@example.nl|WID104|5|€23,73|€142,36|carte_bancaire|FR|20%|€23,73
EU341979|16-02-2025|lucia.garcia1256@example.it|WID129|1|€247,70|€294,77|bank_transfer|DE|19%|€47,06
EU344178|16-02-2025|anna.rossi6103@example.it|WID104|5|€145,34|€886,59|paypal|IT|22%|€159,88
EU339594|16-02-2025|jan.de_vries3938@example.fr|WID173|4|€231,66|€1121,21|credit_card|NL|21%|€194,59
EU341955|16-02-2025|jan.de_vries2613@example.de|WID190|1|€155,27|€184,77|paypal|DE|19%|€29,50
EU345138|16-02-2025|lucia.dupont6729@example.nl|WID127|5|€222,51|€1323,91|credit_card|DE|19%|€211,38
EU345356|16-02-2025|marie.schmidt9960@example.it|WID164|1|€24,42|€29,80|bank_transfer|IT|22%|€5,37
