order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU302387|11-02-2025|sofia.rossi9741@example.nl|WID124|1|€18,91|€23,07|credit_card|IT|22%|€4,16
EU305347|11-02-2025|carlos.schmidt8365@example.nl|WID196|3|€239,98|€863,93|bank_transfer|FR|20%|€143,99
EU303608|11-02-2025|hans.schmidt1431@example.it|WID117|4|€159,89|€761,08|bank_transfer|DE|19%|€121,52
EU303042|11-02-2025|marie.garcia4512@example.de|WID183|1|€118,44|€143,32|paypal|ES|21%|€24,87
EU306360|11-02-2025|jan.rossi9382@example.de|WID185|3|€71,08|€258,01|credit_card|NL|21%|€44,78
EU308699|11-02-2025|marie.rossi3558@example.fr|WID119|1|€292,42|€347,97|paypal|DE|19%|€55,56
EU308102|11-02-2025|marie.rossi9435@example.es|WID173|4|€276,92|€1318,12|paypal|DE|19%|€210,46
EU307649|11-02-2025|marie.de_vries4324@example.fr|WID125|4|€279,40|€1329,95|carte_bancaire|DE|19%|€212,35
EU306274|11-02-2025|sofia.dupont5823@example.es|WID100|5|€182,48|€1094,87|paypal|FR|20%|€182,48
EU306620|11-02-2025|marie.schmidt8431@example.nl|WID111|2|€77,23|€183,80|bank_transfer|DE|19%|€29,35
EU303542|11-02-2025|anna.de_vries8708@example.es|WID167|4|€11,77|€56,96|carte_bancaire|ES|21%|€9,89
EU303113|11-02-2025|hans.de_vries3437@example.nl|WID122|1|€32,01|€38,73|bank_transfer|ES|21%|€6,72
EU308495|11-02-2025|jan.dupont3503@example.de|WID183|4|€149,00|€709,25|paypal|DE|19%|€113,24
EU303535|11-02-2025|hans.de_vries1019@example.nl|WID176|4|€149,63|€730,22|credit_card|IT|22%|€131,68
EU302398|11-02-2025|sofia.rossi9821@example.fr|WID102|3|€243,32|€883,26|bank_transfer|ES|21%|€153,29
EU308955|11-02-2025|hans.schmidt2098@example.es|WID185|4|€141,24|€672,31|carte_bancaire|DE|19%|€107,34
EU305550|11-02-2025|lucia.schmidt1506@example.it|WID104|4|€197,92|€957,94|credit_card|ES|21%|€166,25
EU306145|11-02-2025|lucia.schmidt8094@example.it|WID173|3|€47,65|€172,96|bank_transfer|ES|21%|€30,02
EU305736|11-02-2025|marie.garcia7940@example.de|WID196|1|€112,99|€136,72|carte_bancaire|NL|21%|€23,73
EU307991|11-02-2025|hans.dupont742@example.es|WID142|3|€85,42|€307,50|carte_bancaire|FR|20%|€51,25
EU308433|11-02-2025|jan.de_vries5181@example.nl|WID163|2|€183,67|€444,47|paypal|ES|21%|€77,14
EU307966|11-02-2025|pierre.rossi5129@example.it|WID112|4|€117,74|€569,85|credit_card|ES|21%|€98,90
EU303449|11-02-2025|anna.rossi3494@example.nl|WID169|3|€216,35|€785,35|paypal|ES|21%|€136,30
EU303081|11-02-2025|pierre.rossi90@example.nl|WID131|5|€115,52|€693,12|carte_bancaire|FR|20%|€115,52
EU308195|11-02-2025|hans.rossi5768@example.es|WID114|4|€249,13|€1215,76|paypal|IT|22%|€219,24
EU302751|11-02-2025|hans.schmidt9336@example.nl|WID152|2|€143,54|€341,63|carte_bancaire|DE|19%|€54,55
EU301963|11-02-2025|marie.garcia2477@example.fr|WID173|4|€33,01|€159,78|paypal|NL|21%|€27,73
EU304078|11-02-2025|carlos.rossi8992@example.de|WID193|2|€160,52|€382,03|credit_card|DE|19%|€61,00
EU305953|11-02-2025|anna.garcia1125@example.es|WID114|2|€237,65|€575,11|credit_card|ES|21%|€99,81
EU304554|11-02-2025|pierre.de_vries6662@example.de|WID167|5|€70,16|€428,00|carte_bancaire|IT|22%|€77,18
EU306704|11-02-2025|hans.garcia2720@example.de|WID165|4|€288,64|€1397,02|credit_card|NL|21%|€242,46
EU304379|11-02-2025|anna.rossi9393@example.de|WID155|3|€69,20|€251,20|bank_transfer|ES|21%|€43,60
EU309071|11-02-2025|marie.garcia7572@example.es|WID124|4|€177,61|€852,53|paypal|FR|20%|€142,09
EU307273|11-02-2025|lucia.de_vries6282@example.it|WID189|4|€108,05|€527,29|paypal|IT|22%|€95,09
EU306128|11-02-2025|hans.garcia4407@example.es|WID128|4|€48,87|€238,50|carte_bancaire|IT|22%|€43,01
EU304551|11-02-2025|pierre.rossi3688@example.it|WID148|5|€138,78|€825,75|carte_bancaire|DE|19%|€131,84
EU304362|11-02-2025|jan.dupont2528@example.nl|WID194|3|€158,96|€581,80|bank_transfer|IT|22%|€104,91
EU308723|11-02-2025|carlos.schmidt1249@example.it|WID100|2|€195,75|€477,64|paypal|IT|22%|€86,13
EU303126|11-02-2025|anna.dupont9007@example.fr|WID176|2|€189,24|€461,74|carte_bancaire|IT|22%|€83,26
EU303969|11-02-2025|marie.schmidt4335@example.nl|WID179|4|€120,91|€575,55|carte_bancaire|DE|19%|€91,89
EU307460|11-02-2025|hans.rossi2691@example.de|WID168|3|€63,03|€228,81|credit_card|ES|21%|€39,71
EU302079|11-02-2025|pierre.rossi2025@example.it|WID132|1|€50,89|€61,07|carte_bancaire|FR|20%|€10,18
EU304514|11-02-2025|sofia.rossi9182@example.it|WID116|5|€216,86|€1322,85|carte_bancaire|IT|22%|€238,55
EU306558|11-02-2025|hans.dupont2772@example.es|WID119|2|€162,21|€392,56|bank_transfer|NL|21%|€68,13
EU308198|11-02-2025|hans.schmidt183@example.nl|WID199|4|€220,42|€1049,19|bank_transfer|DE|19%|€167,52
EU303391|11-02-2025|lucia.rossi4722@example.de|WID137|1|€23,37|€28,05|bank_transfer|FR|20%|€4,67
EU308569|11-02-2025|carlos.garcia5393@example.fr|WID114|1|€129,11|€154,93|carte_bancaire|FR|20%|€25,82
EU303972|11-02-2025|jan.dupont4285@example.it|WID160|4|€220,50|€1076,02|carte_bancaire|IT|22%|€194,04
EU302170|11-02-2025|pierre.rossi3525@example.de|WID142|1|€131,51|€159,13|paypal|ES|21%|€27,62
EU304685|11-02-2025|jan.schmidt1743@example.de|WID194|4|€211,05|€1029,90|bank_transfer|IT|22%|€185,72
EU304787|11-02-2025|pierre.de_vries1736@example.fr|WID172|1|€39,95|€48,34|paypal|ES|21%|€8,39
EU302989|11-02-2025|jan.dupont1301@example.it|WID197|1|€87,15|€106,32|credit_card|IT|22%|€19,17
EU305065|11-02-2025|sofia.garcia9297@example.fr|WID193|4|€188,66|€913,14|paypal|ES|21%|€158,48
EU305223|11-02-2025|carlos.schmidt1166@example.fr|WID190|1|€238,53|€286,24|credit_card|FR|20%|€47,71
EU303010|11-02-2025|pierre.rossi2281@example.de|WID112|4|€265,22|€1283,65|carte_bancaire|ES|21%|€222,78
EU306788|11-02-2025|pierre.dupont4949@example.nl|WID184|4|€18,49|€88,75|paypal|FR|20%|€14,79
EU307357|11-02-2025|sofia.dupont6792@example.de|WID115|3|€103,66|€370,07|carte_bancaire|DE|19%|€59,09
EU303215|11-02-2025|sofia.schmidt5921@example.de|WID161|4|€293,91|€1399,02|carte_bancaire|DE|19%|€223,37
EU304605|11-02-2025|marie.rossi2644@example.de|WID183|1|€67,83|€82,75|paypal|IT|22%|€14,92
EU302213|11-02-2025|sofia.dupont6088@example.it|WID116|3|€28,27|€102,63|carte_bancaire|NL|21%|€17,81
EU304712|11-02-2025|anna.de_vries3863@example.it|WID180|4|€279,04|€1361,71|bank_transfer|IT|22%|€245,55
EU302466|11-02-2025|jan.de_vries2611@example.it|WID135|1|€224,63|€274,05|credit_card|IT|22%|€49,42
EU307370|11-02-2025|anna.rossi6103@example.nl|WID182|5|€123,46|€740,74|paypal|FR|20%|€123,46
EU306510|11-02-2025|jan.schmidt2926@example.de|WID140|4|€195,12|€952,20|bank_transfer|IT|22%|€171,71
EU307692|11-02-2025|sofia.garcia8804@example.es|WID133|3|€29,31|€106,38|paypal|NL|21%|€18,46
EU304217|11-02-2025|pierre.rossi8625@example.de|WID175|2|€268,33|€649,35|bank_transfer|ES|21%|€112,70
EU308264|11-02-2025|pierre.garcia5694@example.it|WID182|1|€289,03|€349,73|carte_bancaire|NL|21%|€60,70
EU307961|11-02-2025|marie.rossi7987@example.it|WID173|4|€116,28|€562,77|credit_card|NL|21%|€97,67
EU302675|11-02-2025|hans.dupont7933@example.nl|WID143|3|€213,96|€776,67|credit_card|NL|21%|€134,79
EU303048|11-02-2025|jan.garcia7239@example.fr|WID170|4|€70,80|€342,69|carte_bancaire|NL|21%|€59,47
EU308875|11-02-2025|carlos.garcia2396@example.es|WID129|1|€142,28|€169,32|credit_card|DE|19%|€27,03
EU306643|11-02-2025|pierre.garcia8172@example.fr|WID102|4|€27,92|€132,88|credit_card|DE|19%|€21,22
EU304664|11-02-2025|carlos.rossi3330@example.it|WID154|4|€211,68|€1016,08|bank_transfer|FR|20%|€169,35
EU305600|11-02-2025|marie.dupont7128@example.nl|WID117|1|€116,56|€141,04|paypal|NL|21%|€24,48
EU302718|11-02-2025|anna.garcia3765@example.es|WID167|4|€185,24|€889,13|credit_card|FR|20%|€148,19
EU305506|11-02-2025|hans.rossi6410@example.es|WID179|3|€193,20|€689,74|credit_card|DE|19%|€110,13
EU302023|11-02-2025|hans.rossi3944@example.fr|WID169|4|€142,13|€687,93|credit_card|ES|21%|€119,39
EU302421|11-02-2025|anna.schmidt7141@example.nl|WID120|1|€293,90|€352,68|credit_card|FR|20%|€58,78
EU302670|11-02-2025|anna.rossi8224@example.fr|WID175|2|€176,21|€419,37|credit_card|DE|19%|€66,96
EU308383|11-02-2025|carlos.schmidt638@example.de|WID184|4|€234,29|€1115,21|bank_transfer|DE|19%|€178,06
EU304944|11-02-2025|pierre.rossi6821@example.fr|WID129|4|€253,54|€1206,84|carte_bancaire|DE|19%|€192,69
EU304756|11-02-2025|carlos.rossi5115@example.nl|WID189|1|€76,15|€92,15|bank_transfer|NL|21%|€15,99
EU307044|11-02-2025|hans.de_vries166@example.es|WID141|1|€290,25|€348,30|paypal|FR|20%|€58,05
EU307294|11-02-2025|anna.de_vries9966@example.it|WID189|3|€220,88|€795,16|bank_transfer|FR|20%|€132,53
EU303505|11-02-2025|hans.rossi2195@example.de|WID140|1|€296,17|€358,36|carte_bancaire|NL|21%|€62,20
EU307304|11-02-2025|marie.de_vries231@example.de|WID146|1|€14,06|€16,87|carte_bancaire|FR|20%|€2,81
EU305178|11-02-2025|hans.garcia5967@example.nl|WID196|2|€45,45|€110,89|paypal|IT|22%|€20,00
EU307094|11-02-2025|jan.schmidt1536@example.it|WID169|2|€10,27|€24,43|bank_transfer|DE|19%|€3,90
EU304559|11-02-2025|carlos.rossi4564@example.de|WID198|4|€41,28|€201,47|carte_bancaire|IT|22%|€36,33
EU302497|11-02-2025|pierre.schmidt8048@example.es|WID106|3|€243,46|€891,05|bank_transfer|IT|22%|€160,68
EU303881|11-02-2025|hans.de_vries2318@example.es|WID100|2|€134,45|€328,07|paypal|IT|22%|€59,16
EU305358|11-02-2025|marie.rossi3749@example.es|WID196|3|€244,16|€886,28|paypal|ES|21%|€153,82
EU307361|11-02-2025|carlos.rossi7345@example.es|WID174|2|€259,53|€617,67|credit_card|DE|19%|€98,62
EU301876|11-02-2025|lucia.dupont3020@example.nl|WID146|1|€209,94|€249,82|credit_card|DE|19%|€39,89
EU307553|11-02-2025|lucia.garcia6350@example.fr|WID171|1|€100,41|€119,49|paypal|DE|19%|€19,08
EU301815|11-02-2025|pierre.garcia8814@example.es|WID110|4|€297,23|€1426,70|bank_transfer|FR|20%|€237,78
EU308107|11-02-2025|jan.schmidt2271@example.de|WID198|1|€72,81|€87,38|bank_transfer|FR|20%|€14,56
EU304584|11-02-2025|lucia.schmidt4387@example.it|WID167|3|€216,94|€787,50|carte_bancaire|ES|21%|€136,67
EU305483|11-02-2025|marie.garcia9801@example.es|WID126|5|€216,25|€1319,11|carte_bancaire|IT|22%|€237,87
EU307363|11-02-2025|jan.rossi8479@example.fr|WID159|4|€172,81|€836,39|bank_transfer|ES|21%|€145,16
