order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU251368|04-02-2025|anna.schmidt7805@example.it|WID116|3|€181,38|€652,97|bank_transfer|FR|20%|€108,83
EU250409|04-02-2025|sofia.dupont5987@example.es|WID165|3|€153,46|€547,85|carte_bancaire|DE|19%|€87,47
EU251715|04-02-2025|lucia.dupont73@example.it|WID132|5|€107,77|€657,41|bank_transfer|IT|22%|€118,55
EU257138|04-02-2025|jan.schmidt8359@example.fr|WID108|4|€207,61|€988,23|credit_card|DE|19%|€157,78
EU253289|04-02-2025|carlos.dupont5026@example.de|WID124|3|€77,61|€281,73|carte_bancaire|NL|21%|€48,90
EU254024|04-02-2025|marie.schmidt1194@example.de|WID116|4|€142,48|€683,93|credit_card|FR|20%|€113,99
EU253111|04-02-2025|marie.garcia8456@example.de|WID173|1|€50,49|€60,59|bank_transfer|FR|20%|€10,10
EU251031|04-02-2025|pierre.garcia7549@example.it|WID185|3|€76,64|€278,19|credit_card|ES|21%|€48,28
EU253583|04-02-2025|sofia.rossi9678@example.fr|WID109|1|€236,26|€285,87|carte_bancaire|NL|21%|€49,61
EU255270|04-02-2025|carlos.de_vries4095@example.de|WID137|3|€290,06|€1052,93|credit_card|NL|21%|€182,74
EU251301|04-02-2025|hans.garcia2638@example.it|WID134|5|€159,90|€951,40|carte_bancaire|DE|19%|€151,90
EU255922|04-02-2025|anna.de_vries8528@example.it|WID128|5|€252,07|€1512,45|paypal|FR|20%|€252,07
EU254164|04-02-2025|carlos.rossi3798@example.es|WID192|1|€123,12|€148,98|credit_card|NL|21%|€25,86
EU257028|04-02-2025|carlos.garcia9635@example.fr|WID130|1|€250,59|€303,21|credit_card|ES|21%|€52,62
EU251385|04-02-2025|sofia.rossi2447@example.es|WID167|5|€214,46|€1276,05|bank_transfer|DE|19%|€203,74
EU253464|04-02-2025|sofia.schmidt3476@example.es|WID122|1|€63,83|€75,95|bank_transfer|DE|19%|€12,13
EU252671|04-02-2025|marie.rossi2707@example.it|WID127|4|€256,38|€1220,39|paypal|DE|19%|€194,85
EU250991|04-02-2025|carlos.de_vries5627@example.es|WID189|3|€158,09|€569,14|paypal|FR|20%|€94,86
EU255971|04-02-2025|pierre.de_vries4245@example.nl|WID108|4|€115,11|€552,54|paypal|FR|20%|€92,09
EU252833|04-02-2025|anna.schmidt7400@example.de|WID146|3|€257,40|€942,10|carte_bancaire|IT|22%|€169,89
EU252068|04-02-2025|marie.garcia4028@example.fr|WID181|1|€203,68|€246,45|paypal|ES|21%|€42,77
EU256276|04-02-2025|marie.schmidt9624@example.it|WID134|4|€5,43|€26,05|paypal|FR|20%|€4,34
EU252007|04-02-2025|anna.garcia2198@example.es|WID188|1|€73,11|€87,73|bank_transfer|FR|20%|€14,62
EU253885|04-02-2025|sofia.schmidt1240@example.nl|WID175|3|€125,21|€447,00|bank_transfer|DE|19%|€71,37
EU251422|04-02-2025|hans.dupont4665@example.de|WID167|1|€279,83|€341,40|bank_transfer|IT|22%|€61,56
EU250597|04-02-2025|lucia.schmidt2412@example.es|WID128|1|€269,08|€325,59|bank_transfer|NL|21%|€56,51
EU255585|04-02-2025|hans.schmidt6578@example.it|WID130|4|€149,90|€725,54|bank_transfer|ES|21%|€125,92
EU252841|04-02-2025|lucia.dupont2698@example.it|WID129|5|€157,11|€942,66|carte_bancaire|FR|20%|€157,11
EU254434|04-02-2025|marie.dupont5575@example.de|WID134|3|€33,14|€119,30|carte_bancaire|FR|20%|€19,88
EU253514|04-02-2025|sofia.garcia2188@example.de|WID156|5|€132,34|€787,43|bank_transfer|DE|19%|€125,72
EU252485|04-02-2025|marie.rossi4115@example.fr|WID101|5|€297,54|€1785,25|carte_bancaire|FR|20%|€297,54
EU257282|04-02-2025|lucia.de_vries531@example.fr|WID129|5|€67,47|€411,57|carte_bancaire|IT|22%|€74,22
EU257521|04-02-2025|hans.dupont3299@example.it|WID143|2|€232,86|€568,17|carte_bancaire|IT|22%|€102,46
EU252328|04-02-2025|marie.dupont8021@example.it|WID105|1|€6,08|€7,35|carte_bancaire|NL|21%|€1,28
EU252395|04-02-2025|sofia.dupont4884@example.nl|WID186|2|€190,42|€457,00|bank_transfer|FR|20%|€76,17
EU251233|04-02-2025|sofia.schmidt3496@example.es|WID187|1|€10,46|€12,55|credit_card|FR|20%|€2,09
EU252050|04-02-2025|carlos.schmidt4925@example.nl|WID102|1|€246,96|€298,82|carte_bancaire|ES|21%|€51,86
EU255547|04-02-2025|jan.de_vries3984@example.de|WID192|3|€91,69|€327,33|credit_card|DE|19%|€52,26
EU251528|04-02-2025|jan.garcia6151@example.de|WID169|1|€246,93|€298,79|paypal|NL|21%|€51,86
EU254046|04-02-2025|marie.dupont1696@example.es|WID175|4|€142,87|€697,20|carte_bancaire|IT|22%|€125,72
EU254021|04-02-2025|anna.rossi7861@example.nl|WID169|2|€108,39|€262,30|bank_transfer|ES|21%|€45,52
EU250564|04-02-2025|marie.de_vries9274@example.nl|WID111|1|€55,18|€67,32|credit_card|IT|22%|€12,14
EU257417|04-02-2025|lucia.de_vries5913@example.fr|WID138|1|€200,12|€244,14|credit_card|IT|22%|€44,03
EU256274|04-02-2025|jan.schmidt1655@example.de|WID122|3|€193,01|€694,85|carte_bancaire|FR|20%|€115,81
EU251908|04-02-2025|sofia.rossi4620@example.fr|WID128|4|€98,63|€473,41|carte_bancaire|FR|20%|€78,90
EU252442|04-02-2025|jan.garcia9602@example.nl|WID164|1|€195,90|€239,00|carte_bancaire|IT|22%|€43,10
EU250963|04-02-2025|hans.garcia4645@example.de|WID191|2|€198,77|€481,01|carte_bancaire|NL|21%|€83,48
EU257080|04-02-2025|hans.de_vries4366@example.it|WID168|2|€103,08|€249,45|carte_bancaire|ES|21%|€43,29
EU253261|04-02-2025|jan.schmidt4185@example.es|WID141|3|€147,79|€532,05|paypal|FR|20%|€88,67
EU252389|04-02-2025|sofia.dupont8832@example.es|WID127|1|€257,24|€308,69|credit_card|FR|20%|€51,45
EU251798|04-02-2025|jan.rossi6564@example.de|WID180|5|€23,99|€143,91|credit_card|FR|20%|€23,99
EU255526|04-02-2025|anna.rossi749@example.fr|WID190|4|€159,32|€764,75|paypal|FR|20%|€127,46
EU251343|04-02-2025|carlos.schmidt1949@example.de|WID198|2|€269,48|€646,75|credit_card|FR|20%|€107,79
EU256054|04-02-2025|jan.dupont2028@example.de|WID112|5|€48,65|€289,45|bank_transfer|DE|19%|€46,21
EU255369|04-02-2025|lucia.garcia4452@example.it|WID131|5|€204,04|€1214,03|credit_card|DE|19%|€193,84
EU251163|04-02-2025|lucia.dupont1502@example.es|WID195|5|€17,65|€106,77|credit_card|NL|21%|€18,53
EU250382|04-02-2025|anna.schmidt4689@example.es|WID104|3|€109,44|€400,57|bank_transfer|IT|22%|€72,23
EU251048|04-02-2025|pierre.schmidt7157@example.es|WID165|4|€159,45|€758,99|bank_transfer|DE|19%|€121,18
EU253505|04-02-2025|sofia.garcia4710@example.it|WID190|5|€137,08|€822,51|paypal|FR|20%|€137,08
EU250479|04-02-2025|carlos.schmidt264@example.fr|WID186|4|€231,14|€1100,23|carte_bancaire|DE|19%|€175,67
EU253253|04-02-2025|anna.garcia8127@example.fr|WID178|4|€271,04|€1311,82|paypal|NL|21%|€227,67
EU251711|04-02-2025|anna.de_vries6042@example.it|WID189|3|€235,38|€847,37|credit_card|FR|20%|€141,23
EU250411|04-02-2025|carlos.schmidt9811@example.it|WID106|2|€125,56|€306,37|paypal|IT|22%|€55,25
EU254731|04-02-2025|sofia.garcia6316@example.nl|WID103|5|€184,19|€1114,35|paypal|ES|21%|€193,40
EU251355|04-02-2025|sofia.rossi7624@example.es|WID157|1|€231,59|€277,91|carte_bancaire|FR|20%|€46,32
EU256570|04-02-2025|hans.dupont3567@example.nl|WID101|4|€288,42|€1384,44|paypal|FR|20%|€230,74
EU253776|04-02-2025|pierre.de_vries9967@example.nl|WID106|2|€292,44|€707,69|paypal|ES|21%|€122,82
EU250832|04-02-2025|hans.dupont968@example.es|WID136|4|€37,79|€182,88|carte_bancaire|ES|21%|€31,74
EU255721|04-02-2025|hans.dupont3597@example.fr|WID187|1|€137,28|€166,10|paypal|NL|21%|€28,83
EU254741|04-02-2025|hans.garcia3862@example.es|WID136|2|€48,46|€117,28|paypal|NL|21%|€20,35
EU254042|04-02-2025|hans.de_vries1658@example.es|WID193|4|€47,48|€229,80|paypal|NL|21%|€39,88
EU250801|04-02-2025|carlos.garcia4990@example.es|WID117|3|€293,16|€1046,58|credit_card|DE|19%|€167,10
EU255952|04-02-2025|marie.rossi5542@example.nl|WID181|2|€130,77|€316,46|carte_bancaire|NL|21%|€54,92
EU251173|04-02-2025|lucia.de_vries3608@example.it|WID114|3|€100,76|€365,77|bank_transfer|ES|21%|€63,48
EU254989|04-02-2025|carlos.schmidt3158@example.fr|WID123|3|€86,43|€311,15|carte_bancaire|FR|20%|€51,86
EU255016|04-02-2025|lucia.de_vries6657@example.fr|WID170|4|€181,39|€877,94|paypal|ES|21%|€152,37
EU254743|04-02-2025|sofia.rossi9090@example.de|WID114|2|€47,72|€113,56|paypal|DE|19%|€18,13
EU253349|04-02-2025|anna.schmidt4250@example.es|WID171|5|€282,02|€1706,22|credit_card|NL|21%|€296,12
EU253214|04-02-2025|hans.dupont2649@example.es|WID165|5|€35,94|€213,87|bank_transfer|DE|19%|€34,15
EU254032|04-02-2025|carlos.schmidt3735@example.nl|WID183|5|€219,38|€1327,23|credit_card|NL|21%|€230,35
EU256119|04-02-2025|sofia.garcia2043@example.fr|WID165|1|€167,46|€204,30|paypal|IT|22%|€36,84
EU252859|04-02-2025|lucia.garcia4486@example.es|WID182|4|€87,36|€419,33|bank_transfer|FR|20%|€69,89
EU252058|04-02-2025|sofia.garcia8925@example.fr|WID186|1|€28,24|€33,88|credit_card|FR|20%|€5,65
EU255708|04-02-2025|pierre.rossi1613@example.nl|WID172|5|€253,31|€1532,55|bank_transfer|ES|21%|€265,98
EU250486|04-02-2025|jan.rossi4611@example.de|WID127|5|€231,88|€1402,85|carte_bancaire|NL|21%|€243,47
EU250330|04-02-2025|carlos.garcia2700@example.nl|WID130|2|€148,89|€363,30|paypal|IT|22%|€65,51
EU251850|04-02-2025|carlos.de_vries1676@example.it|WID175|1|€270,03|€326,74|bank_transfer|ES|21%|€56,71
EU256675|04-02-2025|lucia.de_vries4771@example.nl|WID162|2|€259,38|€627,71|credit_card|ES|21%|€108,94
EU253113|04-02-2025|jan.de_vries4247@example.fr|WID107|3|€97,61|€354,32|credit_card|ES|21%|€61,49
EU257508|04-02-2025|jan.rossi8290@example.fr|WID177|5|€228,23|€1380,82|paypal|NL|21%|€239,65
EU253918|04-02-2025|jan.rossi1419@example.nl|WID147|1|€52,49|€64,04|credit_card|IT|22%|€11,55
EU256786|04-02-2025|hans.de_vries9830@example.it|WID115|5|€290,12|€1769,70|paypal|IT|22%|€319,13
EU251341|04-02-2025|jan.de_vries3344@example.fr|WID138|5|€222,49|€1346,09|paypal|ES|21%|€233,62
EU253158|04-02-2025|hans.de_vries9962@example.it|WID177|4|€238,74|€1136,40|paypal|DE|19%|€181,44
EU254405|04-02-2025|hans.dupont3528@example.fr|WID125|4|€168,38|€801,49|bank_transfer|DE|19%|€127,97
EU250522|04-02-2025|sofia.de_vries2016@example.it|WID199|3|€190,44|€679,88|paypal|DE|19%|€108,55
EU252104|04-02-2025|sofia.de_vries8395@example.nl|WID195|2|€140,83|€340,80|credit_card|NL|21%|€59,15
EU253147|04-02-2025|lucia.garcia9377@example.de|WID103|1|€156,31|€189,14|bank_transfer|ES|21%|€32,83
EU252346|04-02-2025|hans.de_vries2749@example.de|WID172|4|€132,16|€644,92|paypal|IT|22%|€116,30
EU256460|04-02-2025|jan.garcia4805@example.nl|WID184|1|€18,09|€21,88|credit_card|NL|21%|€3,80
EU253524|04-02-2025|carlos.dupont5595@example.it|WID131|3|€161,99|€592,90|paypal|IT|22%|€106,92
EU252139|04-02-2025|pierre.garcia9831@example.it|WID172|5|€278,05|€1682,22|credit_card|ES|21%|€291,95
EU253585|04-02-2025|lucia.rossi5780@example.fr|WID113|5|€286,22|€1702,99|credit_card|DE|19%|€271,91
EU255008|04-02-2025|pierre.schmidt6947@example.es|WID100|2|€272,18|€658,69|credit_card|NL|21%|€114,32
EU256426|04-02-2025|jan.rossi7695@example.es|WID185|3|€265,64|€948,33|carte_bancaire|DE|19%|€151,41
EU251800|04-02-2025|marie.de_vries539@example.it|WID193|3|€262,82|€961,92|paypal|IT|22%|€173,46
EU252902|04-02-2025|sofia.dupont8152@example.nl|WID131|4|€168,25|€807,58|carte_bancaire|FR|20%|€134,60
EU250380|04-02-2025|hans.garcia3168@example.it|WID199|2|€193,84|€465,21|carte_bancaire|FR|20%|€77,53
EU252184|04-02-2025|hans.rossi3648@example.de|WID101|3|€86,68|€309,43|credit_card|DE|19%|€49,40
EU253511|04-02-2025|carlos.dupont194@example.de|WID128|5|€169,31|€1032,77|bank_transfer|IT|22%|€186,24
EU250408|04-02-2025|anna.de_vries6065@example.it|WID188|4|€68,10|€326,90|credit_card|FR|20%|€54,48
EU254167|04-02-2025|marie.schmidt4429@example.de|WID102|1|€256,96|€308,35|bank_transfer|FR|20%|€51,39
EU250357|04-02-2025|pierre.schmidt3427@example.fr|WID172|2|€46,65|€112,90|bank_transfer|NL|21%|€19,59
EU250969|04-02-2025|lucia.dupont6527@example.de|WID144|5|€24,11|€145,84|paypal|ES|21%|€25,31
EU253377|04-02-2025|carlos.dupont57@example.es|WID152|2|€5,12|€12,28|paypal|FR|20%|€2,05
EU252414|04-02-2025|hans.rossi6647@example.nl|WID173|3|€188,58|€690,21|credit_card|IT|22%|€124,46
EU257242|04-02-2025|anna.dupont4846@example.it|WID145|1|€294,03|€358,71|bank_transfer|IT|22%|€64,69
EU251769|04-02-2025|sofia.dupont1532@example.it|WID168|1|€241,55|€294,69|paypal|IT|22%|€53,14
EU252401|04-02-2025|lucia.de_vries4833@example.it|WID150|3|€27,15|€98,55|paypal|NL|21%|€17,10
EU257236|04-02-2025|marie.de_vries7695@example.nl|WID176|4|€30,39|€144,64|carte_bancaire|DE|19%|€23,09
EU254205|04-02-2025|pierre.dupont7654@example.nl|WID150|1|€294,12|€355,89|paypal|NL|21%|€61,77
EU254427|04-02-2025|anna.schmidt5505@example.es|WID122|1|€47,89|€57,95|credit_card|ES|21%|€10,06
EU256598|04-02-2025|jan.dupont3173@example.es|WID160|2|€261,08|€621,37|paypal|DE|19%|€99,21
EU254966|04-02-2025|pierre.dupont4891@example.de|WID179|1|€102,82|€125,44|credit_card|IT|22%|€22,62
EU255473|04-02-2025|lucia.de_vries9367@example.nl|WID124|2|€98,03|€233,31|carte_bancaire|DE|19%|€37,25
EU257176|04-02-2025|lucia.dupont6452@example.it|WID187|3|€35,97|€130,56|credit_card|NL|21%|€22,66
EU255632|04-02-2025|lucia.schmidt6118@example.it|WID166|3|€22,73|€81,13|credit_card|DE|19%|€12,95
EU255821|04-02-2025|anna.de_vries9667@example.de|WID188|2|€38,85|€94,02|carte_bancaire|NL|21%|€16,32
EU254854|04-02-2025|pierre.de_vries3221@example.nl|WID190|2|€91,77|€222,08|credit_card|ES|21%|€38,54
EU257517|04-02-2025|sofia.schmidt1584@example.de|WID145|3|€13,19|€47,10|bank_transfer|DE|19%|€7,52
EU256193|04-02-2025|sofia.de_vries1891@example.es|WID197|4|€42,18|€204,15|credit_card|ES|21%|€35,43
EU257437|04-02-2025|jan.dupont6788@example.es|WID139|1|€58,69|€69,84|bank_transfer|DE|19%|€11,15
EU257022|04-02-2025|pierre.garcia3924@example.nl|WID154|4|€43,27|€205,94|bank_transfer|DE|19%|€32,88
EU256811|04-02-2025|sofia.de_vries2638@example.es|WID140|4|€24,15|€117,87|carte_bancaire|IT|22%|€21,26
EU252303|04-02-2025|marie.de_vries8703@example.es|WID117|5|€153,76|€937,93|paypal|IT|22%|€169,13
EU254110|04-02-2025|carlos.dupont7462@example.it|WID141|4|€120,21|€586,61|bank_transfer|IT|22%|€105,78
EU251892|04-02-2025|sofia.garcia1267@example.es|WID152|4|€108,46|€524,93|carte_bancaire|ES|21%|€91,10
EU250485|04-02-2025|jan.rossi2443@example.it|WID174|3|€163,20|€592,43|carte_bancaire|NL|21%|€102,82
EU254539|04-02-2025|anna.garcia2035@example.fr|WID121|1|€139,82|€166,39|bank_transfer|DE|19%|€26,57
EU252762|04-02-2025|marie.garcia3796@example.nl|WID130|3|€58,83|€215,34|credit_card|IT|22%|€38,83
EU254878|04-02-2025|hans.rossi9614@example.fr|WID144|2|€185,16|€444,38|bank_transfer|FR|20%|€74,06
EU251084|04-02-2025|pierre.rossi4747@example.nl|WID142|1|€72,75|€88,75|bank_transfer|IT|22%|€16,00
EU253472|04-02-2025|hans.dupont8666@example.fr|WID158|5|€106,96|€652,43|paypal|IT|22%|€117,65
EU254730|04-02-2025|marie.schmidt6022@example.fr|WID194|2|€248,49|€606,33|bank_transfer|IT|22%|€109,34
EU254899|04-02-2025|jan.rossi8594@example.es|WID148|2|€131,29|€320,35|bank_transfer|IT|22%|€57,77
EU251158|04-02-2025|pierre.de_vries6273@example.nl|WID198|5|€36,32|€217,89|bank_transfer|FR|20%|€36,32
EU251522|04-02-2025|jan.de_vries2935@example.de|WID158|3|€35,61|€127,14|credit_card|DE|19%|€20,30
EU257534|04-02-2025|sofia.rossi4187@example.it|WID136|4|€148,07|€710,73|credit_card|FR|20%|€118,45
EU253544|04-02-2025|jan.garcia9351@example.fr|WID121|1|€110,52|€133,73|credit_card|ES|21%|€23,21
EU252074|04-02-2025|lucia.schmidt1701@example.fr|WID169|5|€74,75|€452,27|carte_bancaire|ES|21%|€78,49
EU256176|04-02-2025|hans.schmidt1054@example.es|WID163|2|€21,23|€51,80|bank_transfer|IT|22%|€9,34
EU255812|04-02-2025|pierre.garcia2968@example.fr|WID188|5|€152,57|€907,79|bank_transfer|DE|19%|€144,94
EU254723|04-02-2025|jan.de_vries8796@example.es|WID162|4|€57,77|€279,59|bank_transfer|ES|21%|€48,52
EU256147|04-02-2025|jan.rossi6566@example.nl|WID133|5|€191,73|€1140,80|paypal|DE|19%|€182,14
EU252562|04-02-2025|anna.schmidt7372@example.de|WID102|5|€194,38|€1176,00|carte_bancaire|NL|21%|€204,10
EU252095|04-02-2025|marie.de_vries9314@example.it|WID118|4|€111,73|€540,78|bank_transfer|ES|21%|€93,85
EU252873|04-02-2025|anna.schmidt7022@example.it|WID176|5|€25,23|€152,64|paypal|ES|21%|€26,49
EU256573|04-02-2025|pierre.de_vries4883@example.fr|WID156|2|€282,25|€683,05|paypal|ES|21%|€118,55
EU255800|04-02-2025|lucia.rossi8837@example.es|WID190|5|€153,82|€938,29|credit_card|IT|22%|€169,20
EU255481|04-02-2025|jan.de_vries5100@example.it|WID137|2|€43,02|€102,39|carte_bancaire|DE|19%|€16,35
EU257323|04-02-2025|anna.garcia9822@example.es|WID123|4|€279,85|€1343,28|credit_card|FR|20%|€223,88
EU256549|04-02-2025|hans.schmidt1108@example.it|WID153|5|€223,34|€1351,21|paypal|ES|21%|€234,51
EU253300|04-02-2025|lucia.garcia486@example.es|WID193|4|€171,96|€818,55|credit_card|DE|19%|€130,69
EU252405|04-02-2025|lucia.schmidt2104@example.de|WID107|1|€179,25|€213,31|paypal|DE|19%|€34,06
EU252475|04-02-2025|anna.schmidt1754@example.it|WID108|5|€73,63|€438,09|paypal|DE|19%|€69,95
EU257227|04-02-2025|jan.schmidt2782@example.it|WID154|4|€200,11|€976,54|bank_transfer|IT|22%|€176,10
EU256645|04-02-2025|jan.garcia9891@example.nl|WID166|1|€55,99|€66,63|credit_card|DE|19%|€10,64
EU252019|04-02-2025|sofia.garcia5421@example.de|WID182|2|€261,20|€626,89|paypal|FR|20%|€104,48
EU251340|04-02-2025|jan.rossi5214@example.it|WID121|1|€282,08|€338,49|paypal|FR|20%|€56,42
EU251470|04-02-2025|sofia.schmidt254@example.es|WID112|5|€181,88|€1100,35|credit_card|ES|21%|€190,97
EU254774|04-02-2025|jan.rossi9500@example.nl|WID142|1|€57,77|€69,32|paypal|FR|20%|€11,55
EU252938|04-02-2025|hans.dupont8971@example.es|WID134|4|€119,58|€578,77|paypal|NL|21%|€100,45
EU250526|04-02-2025|jan.de_vries1302@example.de|WID147|1|€249,09|€301,40|carte_bancaire|ES|21%|€52,31
EU254429|04-02-2025|jan.rossi2098@example.fr|WID174|3|€255,42|€911,86|carte_bancaire|DE|19%|€145,59
EU257153|04-02-2025|hans.schmidt8775@example.nl|WID150|1|€199,69|€243,62|carte_bancaire|IT|22%|€43,93
EU257477|04-02-2025|hans.schmidt917@example.it|WID158|5|€199,41|€1206,40|carte_bancaire|ES|21%|€209,38
EU251961|04-02-2025|hans.schmidt7226@example.fr|WID101|3|€184,86|€671,02|credit_card|NL|21%|€116,46
EU252342|04-02-2025|lucia.dupont9882@example.it|WID173|4|€30,34|€144,44|paypal|DE|19%|€23,06
EU254149|04-02-2025|lucia.dupont5257@example.de|WID183|3|€45,68|€165,80|paypal|NL|21%|€28,78
EU257557|04-02-2025|marie.schmidt7959@example.es|WID124|5|€21,41|€130,62|paypal|IT|22%|€23,55
EU255232|04-02-2025|hans.dupont4683@example.es|WID187|4|€71,88|€342,17|bank_transfer|DE|19%|€54,63
EU257165|04-02-2025|anna.schmidt9282@example.it|WID110|5|€284,25|€1719,73|bank_transfer|NL|21%|€298,47
EU250760|04-02-2025|anna.garcia1565@example.de|WID124|1|€236,22|€283,47|credit_card|FR|20%|€47,24
EU252231|04-02-2025|lucia.dupont2394@example.fr|WID179|2|€36,60|€89,30|carte_bancaire|IT|22%|€16,10
EU254611|04-02-2025|jan.schmidt4893@example.nl|WID176|1|€213,83|€258,73|carte_bancaire|NL|21%|€44,90
EU250702|04-02-2025|lucia.garcia2860@example.fr|WID166|1|€11,98|€14,49|credit_card|ES|21%|€2,52
EU252690|04-02-2025|sofia.schmidt4069@example.nl|WID198|3|€195,86|€716,85|paypal|IT|22%|€129,27
EU252179|04-02-2025|sofia.schmidt7804@example.it|WID178|3|€89,90|€323,64|carte_bancaire|FR|20%|€53,94
EU252849|04-02-2025|pierre.dupont2086@example.fr|WID190|2|€38,95|€94,27|bank_transfer|ES|21%|€16,36
EU251741|04-02-2025|marie.garcia2604@example.nl|WID190|4|€19,04|€92,93|credit_card|IT|22%|€16,76
EU256095|04-02-2025|hans.de_vries5362@example.es|WID175|2|€9,28|€22,65|bank_transfer|IT|22%|€4,09
EU254091|04-02-2025|carlos.garcia3756@example.fr|WID187|3|€283,39|€1037,21|carte_bancaire|IT|22%|€187,04
EU251893|04-02-2025|anna.schmidt804@example.es|WID124|1|€50,20|€60,75|bank_transfer|NL|21%|€10,54
EU255926|04-02-2025|marie.rossi9409@example.it|WID122|1|€165,46|€198,55|paypal|FR|20%|€33,09
EU257134|04-02-2025|hans.rossi9166@example.de|WID157|1|€51,65|€62,50|carte_bancaire|NL|21%|€10,85
EU255462|04-02-2025|pierre.garcia3654@example.it|WID144|1|€210,85|€250,92|paypal|DE|19%|€40,06
EU252400|04-02-2025|anna.garcia5176@example.fr|WID146|4|€123,18|€596,20|credit_card|NL|21%|€103,47
