order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU198202|27-01-2025|sofia.de_vries3038@example.fr|WID159|3|€119,81|€438,51|bank_transfer|IT|22%|€79,07
EU194100|27-01-2025|sofia.rossi5224@example.es|WID146|3|€274,24|€979,05|bank_transfer|DE|19%|€156,32
EU193890|27-01-2025|pierre.schmidt2896@example.nl|WID121|1|€201,03|€241,24|carte_bancaire|FR|20%|€40,21
EU195020|27-01-2025|hans.schmidt7269@example.fr|WID141|1|€36,63|€43,59|credit_card|DE|19%|€6,96
EU195980|27-01-2025|jan.garcia9179@example.nl|WID104|1|€250,67|€303,31|bank_transfer|NL|21%|€52,64
EU194845|27-01-2025|sofia.de_vries6029@example.es|WID174|2|€261,44|€627,44|carte_bancaire|FR|20%|€104,57
EU194136|27-01-2025|lucia.rossi236@example.es|WID129|2|€33,40|€79,49|paypal|DE|19%|€12,69
EU194086|27-01-2025|sofia.rossi5617@example.nl|WID190|5|€145,90|€882,67|paypal|NL|21%|€153,19
EU195295|27-01-2025|lucia.rossi8452@example.it|WID152|1|€72,47|€87,69|carte_bancaire|ES|21%|€15,22
EU195513|27-01-2025|sofia.garcia9738@example.fr|WID196|4|€8,33|€40,30|paypal|NL|21%|€6,99
EU192364|27-01-2025|marie.garcia1241@example.fr|WID127|4|€290,01|€1392,04|carte_bancaire|FR|20%|€232,01
EU197218|27-01-2025|marie.garcia6651@example.nl|WID168|2|€297,94|€715,06|credit_card|FR|20%|€119,18
EU193628|27-01-2025|sofia.rossi8946@example.nl|WID196|2|€255,09|€617,32|bank_transfer|ES|21%|€107,14
EU195602|27-01-2025|carlos.dupont5208@example.es|WID199|3|€81,31|€292,72|bank_transfer|FR|20%|€48,79
EU197766|27-01-2025|lucia.rossi279@example.nl|WID183|3|€84,53|€306,85|paypal|ES|21%|€53,26
EU194847|27-01-2025|anna.schmidt4127@example.es|WID195|1|€15,20|€18,39|bank_transfer|ES|21%|€3,19
EU197002|27-01-2025|hans.dupont1614@example.fr|WID134|1|€118,88|€142,66|credit_card|FR|20%|€23,78
EU195215|27-01-2025|anna.schmidt7697@example.de|WID189|5|€21,56|€129,36|credit_card|FR|20%|€21,56
EU195669|27-01-2025|carlos.rossi8239@example.de|WID123|4|€115,23|€548,50|credit_card|DE|19%|€87,58
EU192235|27-01-2025|hans.rossi4972@example.it|WID179|4|€70,43|€343,68|paypal|IT|22%|€61,97
EU198121|27-01-2025|lucia.schmidt8794@example.nl|WID153|5|€43,62|€263,89|paypal|NL|21%|€45,80
EU192491|27-01-2025|lucia.rossi5810@example.es|WID151|5|€273,20|€1652,87|credit_card|ES|21%|€286,86
EU198109|27-01-2025|jan.rossi1846@example.fr|WID194|5|€280,06|€1694,37|bank_transfer|NL|21%|€294,06
EU196593|27-01-2025|pierre.schmidt39@example.de|WID149|4|€127,87|€624,02|paypal|IT|22%|€112,53
EU194470|27-01-2025|sofia.schmidt103@example.de|WID125|5|€279,70|€1678,21|bank_transfer|FR|20%|€279,70
EU194429|27-01-2025|carlos.garcia5720@example.es|WID158|3|€165,70|€596,53|carte_bancaire|FR|20%|€99,42
EU193469|27-01-2025|carlos.de_vries8250@example.de|WID157|5|€166,87|€1009,58|credit_card|NL|21%|€175,22
EU193174|27-01-2025|carlos.de_vries51@example.de|WID140|5|€182,18|€1093,06|bank_transfer|FR|20%|€182,18
EU193676|27-01-2025|carlos.rossi946@example.it|WID136|2|€56,94|€138,92|paypal|IT|22%|€25,05
EU195282|27-01-2025|lucia.de_vries4719@example.it|WID118|3|€245,67|€877,04|paypal|DE|19%|€140,03
EU196265|27-01-2025|anna.rossi3988@example.it|WID156|1|€213,43|€256,12|credit_card|FR|20%|€42,69
EU194390|27-01-2025|jan.de_vries6831@example.de|WID191|2|€185,58|€449,09|bank_transfer|NL|21%|€77,94
EU192884|27-01-2025|pierre.de_vries9738@example.fr|WID134|4|€130,68|€627,26|paypal|FR|20%|€104,54
EU193344|27-01-2025|lucia.schmidt7842@example.es|WID135|2|€137,13|€329,10|carte_bancaire|FR|20%|€54,85
EU197432|27-01-2025|hans.schmidt6475@example.nl|WID148|5|€46,95|€281,73|credit_card|FR|20%|€46,95
EU196935|27-01-2025|carlos.rossi1497@example.de|WID112|1|€157,05|€191,60|carte_bancaire|IT|22%|€34,55
EU194934|27-01-2025|sofia.garcia3342@example.it|WID196|2|€20,29|€48,28|carte_bancaire|DE|19%|€7,71
EU194428|27-01-2025|anna.rossi7032@example.nl|WID158|1|€228,67|€278,98|bank_transfer|IT|22%|€50,31
EU198705|27-01-2025|hans.rossi3123@example.de|WID161|5|€271,79|€1644,34|paypal|ES|21%|€285,38
EU198529|27-01-2025|hans.schmidt5583@example.it|WID129|2|€86,95|€206,95|carte_bancaire|DE|19%|€33,04
EU193523|27-01-2025|sofia.garcia9174@example.es|WID162|4|€90,22|€436,68|carte_bancaire|NL|21%|€75,79
EU194663|27-01-2025|pierre.schmidt1279@example.fr|WID112|5|€236,93|€1445,27|carte_bancaire|IT|22%|€260,62
EU196477|27-01-2025|hans.schmidt4896@example.fr|WID101|4|€71,77|€347,34|bank_transfer|NL|21%|€60,28
EU198190|27-01-2025|marie.rossi3810@example.nl|WID141|5|€245,41|€1496,98|carte_bancaire|IT|22%|€269,95
EU197694|27-01-2025|jan.schmidt8141@example.es|WID140|1|€67,80|€82,72|carte_bancaire|IT|22%|€14,92
EU196672|27-01-2025|anna.dupont1848@example.it|WID155|1|€35,73|€42,88|bank_transfer|FR|20%|€7,15
EU193692|27-01-2025|lucia.schmidt2012@example.de|WID180|1|€67,56|€81,07|credit_card|FR|20%|€13,51
EU198076|27-01-2025|sofia.dupont2312@example.it|WID164|3|€223,97|€813,00|credit_card|ES|21%|€141,10
EU196954|27-01-2025|pierre.dupont1670@example.es|WID180|4|€205,74|€987,54|bank_transfer|FR|20%|€164,59
EU193082|27-01-2025|jan.schmidt7560@example.it|WID185|2|€58,19|€141,97|carte_bancaire|IT|22%|€25,60
EU193050|27-01-2025|carlos.schmidt212@example.it|WID187|4|€79,42|€378,02|bank_transfer|DE|19%|€60,36
EU195490|27-01-2025|jan.garcia3448@example.nl|WID171|5|€110,11|€666,19|credit_card|NL|21%|€115,62
EU194703|27-01-2025|hans.garcia1398@example.nl|WID140|3|€212,71|€772,13|credit_card|NL|21%|€134,01
EU192328|27-01-2025|lucia.dupont4904@example.fr|WID167|2|€68,67|€167,54|bank_transfer|IT|22%|€30,21
EU195941|27-01-2025|hans.rossi4473@example.it|WID135|5|€189,29|€1135,71|bank_transfer|FR|20%|€189,29
EU195004|27-01-2025|hans.dupont5661@example.es|WID150|5|€196,78|€1200,38|credit_card|IT|22%|€216,46
EU193072|27-01-2025|hans.garcia9954@example.fr|WID181|3|€92,26|€332,15|credit_card|FR|20%|€55,36
EU193982|27-01-2025|hans.dupont2410@example.nl|WID158|3|€223,87|€812,66|carte_bancaire|ES|21%|€141,04
EU194592|27-01-2025|jan.de_vries5001@example.fr|WID183|3|€63,65|€229,14|carte_bancaire|FR|20%|€38,19
EU196458|27-01-2025|sofia.dupont3993@example.fr|WID150|5|€252,06|€1524,93|bank_transfer|NL|21%|€264,66
EU193347|27-01-2025|lucia.schmidt1636@example.es|WID162|5|€106,98|€636,51|credit_card|DE|19%|€101,63
EU196043|27-01-2025|pierre.garcia9822@example.nl|WID156|1|€266,96|€325,69|bank_transfer|IT|22%|€58,73
EU197259|27-01-2025|lucia.dupont3681@example.it|WID166|2|€16,53|€39,66|credit_card|FR|20%|€6,61
EU191429|27-01-2025|sofia.garcia7042@example.nl|WID156|3|€296,11|€1074,89|bank_transfer|ES|21%|€186,55
EU197121|27-01-2025|lucia.dupont3874@example.fr|WID146|4|€280,81|€1370,37|paypal|IT|22%|€247,12
EU193716|27-01-2025|jan.de_vries8382@example.it|WID105|2|€76,97|€186,27|bank_transfer|ES|21%|€32,33
EU196286|27-01-2025|hans.rossi6836@example.nl|WID111|2|€18,88|€46,07|paypal|IT|22%|€8,31
EU192055|27-01-2025|pierre.rossi530@example.nl|WID111|2|€298,89|€723,32|paypal|NL|21%|€125,53
EU194936|27-01-2025|anna.schmidt8359@example.fr|WID148|1|€69,96|€84,65|carte_bancaire|NL|21%|€14,69
EU198025|27-01-2025|carlos.de_vries6128@example.es|WID167|4|€148,25|€717,54|carte_bancaire|ES|21%|€124,53
EU195482|27-01-2025|anna.dupont1922@example.fr|WID120|5|€246,73|€1492,74|credit_card|NL|21%|€259,07
EU197358|27-01-2025|pierre.garcia7968@example.fr|WID147|2|€242,24|€576,54|bank_transfer|DE|19%|€92,05
EU191749|27-01-2025|lucia.de_vries152@example.nl|WID144|3|€217,13|€788,17|carte_bancaire|ES|21%|€136,79
EU195070|27-01-2025|hans.rossi5@example.fr|WID146|3|€42,45|€154,11|carte_bancaire|ES|21%|€26,75
EU198159|27-01-2025|jan.dupont5901@example.nl|WID133|2|€58,63|€141,90|bank_transfer|NL|21%|€24,63
EU191695|27-01-2025|lucia.dupont9233@example.fr|WID174|5|€263,46|€1593,92|credit_card|ES|21%|€276,63
EU196525|27-01-2025|carlos.garcia8012@example.de|WID151|5|€172,51|€1026,45|bank_transfer|DE|19%|€163,89
EU196143|27-01-2025|lucia.schmidt5023@example.it|WID193|1|€110,90|€135,29|bank_transfer|IT|22%|€24,40
EU195554|27-01-2025|hans.de_vries687@example.de|WID125|3|€64,20|€233,06|bank_transfer|NL|21%|€40,45
EU195623|27-01-2025|hans.schmidt8862@example.de|WID132|3|€25,46|€90,88|carte_bancaire|DE|19%|€14,51
EU192280|27-01-2025|carlos.dupont2544@example.es|WID164|4|€297,66|€1440,67|carte_bancaire|ES|21%|€250,03
EU192646|27-01-2025|hans.garcia524@example.de|WID185|4|€23,48|€112,72|bank_transfer|FR|20%|€18,79
EU198063|27-01-2025|jan.schmidt2997@example.de|WID157|5|€165,21|€999,50|paypal|NL|21%|€173,47
EU198346|27-01-2025|marie.de_vries2777@example.de|WID190|2|€234,36|€571,83|bank_transfer|IT|22%|€103,12
EU195683|27-01-2025|carlos.dupont4378@example.es|WID111|2|€113,18|€273,89|credit_card|NL|21%|€47,53
EU193701|27-01-2025|anna.dupont199@example.de|WID111|2|€280,34|€678,41|paypal|NL|21%|€117,74
EU194109|27-01-2025|pierre.rossi6695@example.nl|WID115|1|€175,67|€212,56|bank_transfer|NL|21%|€36,89
EU192508|27-01-2025|carlos.de_vries8570@example.nl|WID134|4|€40,06|€192,27|carte_bancaire|FR|20%|€32,05
EU192197|27-01-2025|marie.garcia6430@example.nl|WID188|2|€205,23|€488,45|paypal|DE|19%|€77,99
EU198170|27-01-2025|hans.rossi6280@example.nl|WID106|5|€96,07|€581,21|paypal|ES|21%|€100,87
EU194094|27-01-2025|pierre.garcia2826@example.de|WID104|5|€34,65|€206,18|carte_bancaire|DE|19%|€32,92
EU192124|27-01-2025|hans.garcia6769@example.nl|WID174|3|€154,28|€564,67|paypal|IT|22%|€101,82
EU192753|27-01-2025|lucia.rossi6691@example.de|WID182|4|€131,39|€635,94|paypal|ES|21%|€110,37
EU192054|27-01-2025|lucia.schmidt8232@example.de|WID116|5|€76,08|€464,11|carte_bancaire|IT|22%|€83,69
EU195312|27-01-2025|sofia.de_vries8192@example.es|WID179|4|€247,53|€1207,92|credit_card|IT|22%|€217,82
EU197053|27-01-2025|pierre.schmidt824@example.es|WID190|2|€97,26|€233,41|carte_bancaire|FR|20%|€38,90
EU194389|27-01-2025|pierre.garcia9064@example.de|WID174|2|€116,42|€281,73|paypal|NL|21%|€48,89
EU195436|27-01-2025|carlos.dupont7761@example.fr|WID120|1|€153,01|€185,15|paypal|NL|21%|€32,13
EU194459|27-01-2025|pierre.de_vries7365@example.it|WID104|4|€251,86|€1208,92|carte_bancaire|FR|20%|€201,49
EU194648|27-01-2025|marie.schmidt5683@example.nl|WID194|3|€102,94|€370,58|credit_card|FR|20%|€61,76
