order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU629632|27-03-2025|hans.rossi8046@example.nl|WID132|4|€211,13|€1021,88|carte_bancaire|NL|21%|€177,35
EU627066|27-03-2025|jan.rossi2955@example.de|WID101|2|€18,24|€44,13|credit_card|ES|21%|€7,66
EU628248|27-03-2025|carlos.dupont4785@example.it|WID164|2|€141,51|€342,45|bank_transfer|NL|21%|€59,43
EU631129|27-03-2025|carlos.dupont8975@example.it|WID115|5|€148,19|€896,56|carte_bancaire|ES|21%|€155,60
EU629269|27-03-2025|pierre.de_vries7240@example.nl|WID161|3|€226,11|€814,01|credit_card|FR|20%|€135,67
EU632239|27-03-2025|jan.rossi4269@example.fr|WID123|2|€150,73|€367,78|paypal|IT|22%|€66,32
EU627363|27-03-2025|carlos.dupont1653@example.it|WID184|1|€141,64|€171,39|bank_transfer|ES|21%|€29,75
EU631979|27-03-2025|carlos.de_vries8993@example.it|WID190|2|€10,51|€25,02|credit_card|DE|19%|€3,99
EU630248|27-03-2025|jan.dupont1802@example.fr|WID123|3|€174,30|€637,95|paypal|IT|22%|€115,04
EU629440|27-03-2025|anna.garcia4406@example.de|WID160|5|€279,90|€1679,38|bank_transfer|FR|20%|€279,90
EU632252|27-03-2025|hans.rossi6244@example.nl|WID118|3|€119,49|€426,57|paypal|DE|19%|€68,11
EU626871|27-03-2025|pierre.de_vries1221@example.fr|WID151|4|€112,31|€543,57|credit_card|NL|21%|€94,34
EU627460|27-03-2025|pierre.schmidt8767@example.de|WID155|2|€252,21|€610,34|credit_card|NL|21%|€105,93
EU625685|27-03-2025|sofia.schmidt852@example.it|WID113|5|€273,15|€1652,53|credit_card|NL|21%|€286,80
EU628752|27-03-2025|jan.rossi5277@example.de|WID161|4|€288,18|€1394,79|paypal|ES|21%|€242,07
EU632696|27-03-2025|jan.de_vries6292@example.de|WID188|1|€280,10|€338,92|carte_bancaire|ES|21%|€58,82
EU630213|27-03-2025|jan.rossi729@example.es|WID149|5|€211,59|€1290,71|credit_card|IT|22%|€232,75
EU627224|27-03-2025|lucia.rossi2524@example.nl|WID102|5|€262,64|€1588,97|bank_transfer|NL|21%|€275,77
EU630276|27-03-2025|jan.schmidt1303@example.nl|WID179|1|€103,92|€126,79|paypal|IT|22%|€22,86
EU628981|27-03-2025|sofia.dupont8812@example.it|WID123|3|€289,43|€1033,25|bank_transfer|DE|19%|€164,97
EU628821|27-03-2025|carlos.garcia4350@example.de|WID118|1|€118,91|€143,88|paypal|NL|21%|€24,97
EU629231|27-03-2025|pierre.rossi7779@example.it|WID120|2|€86,91|€210,31|carte_bancaire|ES|21%|€36,50
EU630814|27-03-2025|lucia.schmidt5696@example.de|WID116|4|€253,62|€1217,40|paypal|FR|20%|€202,90
EU630648|27-03-2025|pierre.dupont8670@example.nl|WID185|2|€147,98|€358,11|paypal|ES|21%|€62,15
EU627755|27-03-2025|jan.schmidt6997@example.nl|WID189|4|€224,53|€1077,75|credit_card|FR|20%|€179,63
EU627262|27-03-2025|lucia.schmidt1334@example.de|WID101|1|€126,07|€153,80|bank_transfer|IT|22%|€27,73
EU630863|27-03-2025|sofia.schmidt3996@example.fr|WID196|4|€284,99|€1356,57|paypal|DE|19%|€216,59
EU632442|27-03-2025|marie.rossi5873@example.fr|WID193|1|€163,75|€198,14|paypal|NL|21%|€34,39
EU627661|27-03-2025|marie.de_vries8343@example.de|WID103|2|€154,73|€371,36|carte_bancaire|FR|20%|€61,89
EU625710|27-03-2025|sofia.rossi2494@example.it|WID133|2|€79,74|€189,78|carte_bancaire|DE|19%|€30,30
EU625783|27-03-2025|lucia.schmidt3448@example.de|WID190|5|€130,36|€775,62|paypal|DE|19%|€123,84
EU626767|27-03-2025|marie.dupont1288@example.es|WID176|2|€184,99|€443,97|paypal|FR|20%|€74,00
EU628747|27-03-2025|sofia.rossi7001@example.es|WID111|4|€254,93|€1213,47|credit_card|DE|19%|€193,75
EU628013|27-03-2025|anna.garcia319@example.it|WID168|1|€253,03|€306,16|bank_transfer|ES|21%|€53,14
EU629824|27-03-2025|lucia.rossi334@example.it|WID105|3|€37,94|€137,73|paypal|NL|21%|€23,90
EU628310|27-03-2025|sofia.garcia208@example.de|WID142|5|€120,92|€731,56|bank_transfer|NL|21%|€126,96
EU627711|27-03-2025|lucia.de_vries6382@example.es|WID145|5|€89,49|€532,46|credit_card|DE|19%|€85,01
EU632291|27-03-2025|lucia.de_vries2105@example.nl|WID174|2|€12,61|€30,76|paypal|IT|22%|€5,55
EU632633|27-03-2025|anna.rossi1935@example.es|WID174|2|€132,32|€320,20|paypal|NL|21%|€55,57
EU630206|27-03-2025|hans.schmidt9123@example.fr|WID170|4|€181,93|€887,84|bank_transfer|IT|22%|€160,10
EU631230|27-03-2025|hans.garcia1355@example.fr|WID190|5|€275,11|€1650,69|bank_transfer|FR|20%|€275,11
EU628463|27-03-2025|pierre.dupont1975@example.es|WID155|4|€76,07|€371,21|bank_transfer|IT|22%|€66,94
EU629091|27-03-2025|marie.garcia4909@example.it|WID136|3|€159,59|€574,52|credit_card|FR|20%|€95,75
EU630455|27-03-2025|pierre.schmidt2694@example.nl|WID126|1|€23,13|€27,76|paypal|FR|20%|€4,63
EU626909|27-03-2025|lucia.dupont8311@example.fr|WID125|3|€103,27|€368,67|credit_card|DE|19%|€58,86
EU626932|27-03-2025|marie.garcia2776@example.nl|WID130|2|€6,42|€15,27|carte_bancaire|DE|19%|€2,44
EU631949|27-03-2025|carlos.garcia8868@example.de|WID174|3|€125,12|€457,92|carte_bancaire|IT|22%|€82,58
EU626380|27-03-2025|carlos.schmidt7794@example.it|WID184|2|€157,51|€381,17|paypal|NL|21%|€66,15
EU630546|27-03-2025|anna.garcia565@example.it|WID102|4|€289,28|€1376,99|bank_transfer|DE|19%|€219,85
EU630909|27-03-2025|sofia.de_vries6517@example.fr|WID108|4|€282,68|€1356,88|bank_transfer|FR|20%|€226,15
EU629685|27-03-2025|anna.de_vries9433@example.de|WID121|4|€262,93|€1272,58|credit_card|ES|21%|€220,86
EU626478|27-03-2025|carlos.schmidt8187@example.de|WID130|2|€180,75|€441,02|paypal|IT|22%|€79,53
EU631635|27-03-2025|marie.schmidt6518@example.es|WID163|4|€108,14|€523,40|bank_transfer|NL|21%|€90,84
EU632296|27-03-2025|carlos.de_vries5240@example.fr|WID105|2|€203,31|€496,07|paypal|IT|22%|€89,46
EU626512|27-03-2025|lucia.dupont6149@example.fr|WID155|3|€158,22|€579,08|bank_transfer|IT|22%|€104,42
EU627559|27-03-2025|pierre.garcia5611@example.es|WID194|4|€284,60|€1377,46|bank_transfer|ES|21%|€239,06
EU627243|27-03-2025|marie.schmidt5313@example.nl|WID189|5|€83,46|€500,79|bank_transfer|FR|20%|€83,46
EU632111|27-03-2025|carlos.rossi3258@example.es|WID122|1|€19,51|€23,22|credit_card|DE|19%|€3,71
EU629220|27-03-2025|marie.garcia4108@example.es|WID185|5|€262,14|€1585,96|credit_card|ES|21%|€275,25
EU627506|27-03-2025|sofia.rossi5190@example.nl|WID164|4|€117,68|€569,58|bank_transfer|ES|21%|€98,85
EU629267|27-03-2025|lucia.dupont1369@example.de|WID155|5|€236,63|€1419,81|credit_card|FR|20%|€236,63
EU625799|27-03-2025|jan.rossi8816@example.fr|WID144|4|€69,88|€332,61|carte_bancaire|DE|19%|€53,11
EU628246|27-03-2025|anna.rossi1809@example.fr|WID157|4|€93,73|€453,67|bank_transfer|ES|21%|€78,74
EU626205|27-03-2025|pierre.schmidt4578@example.de|WID198|1|€54,56|€66,01|paypal|ES|21%|€11,46
EU630271|27-03-2025|jan.garcia872@example.it|WID185|1|€96,69|€115,06|paypal|DE|19%|€18,37
EU628112|27-03-2025|sofia.schmidt446@example.de|WID170|1|€204,08|€242,85|carte_bancaire|DE|19%|€38,77
EU630644|27-03-2025|anna.rossi8163@example.nl|WID105|5|€257,40|€1531,56|carte_bancaire|DE|19%|€244,53
EU627960|27-03-2025|jan.rossi1975@example.es|WID147|3|€224,05|€813,31|carte_bancaire|ES|21%|€141,15
EU626831|27-03-2025|hans.garcia8672@example.nl|WID107|1|€253,04|€306,18|paypal|ES|21%|€53,14
EU627461|27-03-2025|pierre.garcia1282@example.de|WID109|5|€143,21|€866,41|carte_bancaire|NL|21%|€150,37
EU630314|27-03-2025|marie.de_vries7788@example.de|WID188|3|€261,82|€934,68|bank_transfer|DE|19%|€149,23
EU631253|27-03-2025|carlos.garcia525@example.it|WID152|1|€91,53|€109,84|carte_bancaire|FR|20%|€18,31
EU628963|27-03-2025|lucia.de_vries8573@example.de|WID149|5|€135,77|€821,40|bank_transfer|ES|21%|€142,56
EU630459|27-03-2025|anna.dupont8177@example.es|WID152|5|€144,86|€861,92|paypal|DE|19%|€137,62
EU627931|27-03-2025|marie.schmidt7392@example.es|WID103|5|€272,08|€1632,48|carte_bancaire|FR|20%|€272,08
EU631508|27-03-2025|lucia.garcia4572@example.es|WID185|5|€258,34|€1537,13|paypal|DE|19%|€245,42
EU627471|27-03-2025|carlos.de_vries957@example.es|WID183|4|€217,02|€1033,02|carte_bancaire|DE|19%|€164,94
EU627738|27-03-2025|carlos.dupont1718@example.es|WID102|1|€284,85|€344,67|paypal|NL|21%|€59,82
EU630322|27-03-2025|carlos.dupont8@example.fr|WID175|1|€51,68|€62,01|paypal|FR|20%|€10,34
EU628558|27-03-2025|hans.de_vries5494@example.es|WID130|1|€48,44|€58,62|paypal|ES|21%|€10,17
EU627453|27-03-2025|anna.dupont3288@example.de|WID176|3|€297,46|€1061,93|paypal|DE|19%|€169,55
EU626824|27-03-2025|marie.de_vries2036@example.es|WID160|1|€33,74|€40,49|credit_card|FR|20%|€6,75
EU631557|27-03-2025|jan.rossi5430@example.de|WID105|5|€260,34|€1575,06|credit_card|NL|21%|€273,36
EU630684|27-03-2025|sofia.de_vries9539@example.it|WID176|2|€47,06|€113,88|credit_card|ES|21%|€19,76
EU629419|27-03-2025|pierre.garcia4831@example.fr|WID102|1|€208,13|€249,76|bank_transfer|FR|20%|€41,63
EU628760|27-03-2025|pierre.dupont1274@example.de|WID146|3|€252,75|€925,07|carte_bancaire|IT|22%|€166,82
EU631167|27-03-2025|hans.garcia1931@example.fr|WID185|1|€82,03|€98,44|credit_card|FR|20%|€16,41
EU627455|27-03-2025|pierre.rossi2793@example.es|WID161|2|€109,72|€265,52|credit_card|ES|21%|€46,08
EU632865|27-03-2025|jan.garcia3827@example.es|WID136|1|€184,24|€219,25|carte_bancaire|DE|19%|€35,01
EU627034|27-03-2025|pierre.garcia5876@example.es|WID159|4|€255,93|€1238,71|credit_card|NL|21%|€214,98
EU630144|27-03-2025|sofia.rossi703@example.es|WID116|1|€138,35|€167,41|bank_transfer|ES|21%|€29,05
EU629004|27-03-2025|pierre.dupont4817@example.fr|WID117|3|€5,38|€19,69|bank_transfer|IT|22%|€3,55
EU628905|27-03-2025|carlos.de_vries1831@example.de|WID195|3|€119,83|€427,80|credit_card|DE|19%|€68,30
EU626769|27-03-2025|pierre.schmidt8638@example.it|WID144|4|€178,20|€848,22|bank_transfer|DE|19%|€135,43
EU631215|27-03-2025|jan.dupont9774@example.nl|WID173|5|€171,22|€1035,88|carte_bancaire|ES|21%|€179,78
EU627093|27-03-2025|carlos.rossi1016@example.fr|WID150|2|€79,53|€192,45|credit_card|ES|21%|€33,40
EU627517|27-03-2025|pierre.garcia8154@example.it|WID182|4|€179,63|€869,41|paypal|ES|21%|€150,89
EU630284|27-03-2025|carlos.garcia2489@example.fr|WID160|3|€199,61|€718,60|credit_card|FR|20%|€119,77
EU629809|27-03-2025|hans.dupont1707@example.nl|WID169|5|€49,73|€300,84|credit_card|ES|21%|€52,21
EU629743|27-03-2025|lucia.rossi4452@example.de|WID125|2|€163,76|€399,58|carte_bancaire|IT|22%|€72,05
EU626321|27-03-2025|lucia.rossi6786@example.fr|WID126|5|€13,84|€83,70|carte_bancaire|NL|21%|€14,53
EU626795|27-03-2025|jan.rossi9520@example.es|WID164|4|€232,61|€1116,52|carte_bancaire|FR|20%|€186,09
EU629810|27-03-2025|lucia.dupont1945@example.es|WID143|3|€135,83|€489,00|credit_card|FR|20%|€81,50
EU626455|27-03-2025|anna.garcia8140@example.de|WID114|4|€22,96|€110,23|credit_card|FR|20%|€18,37
EU625881|27-03-2025|jan.de_vries6509@example.fr|WID124|4|€215,27|€1041,93|credit_card|NL|21%|€180,83
EU629580|27-03-2025|marie.rossi8779@example.de|WID119|2|€87,54|€211,86|bank_transfer|ES|21%|€36,77
EU629865|27-03-2025|marie.garcia8961@example.fr|WID112|3|€89,29|€324,13|credit_card|ES|21%|€56,25
EU626019|27-03-2025|sofia.de_vries785@example.es|WID108|5|€25,70|€152,89|paypal|DE|19%|€24,41
EU627806|27-03-2025|hans.rossi1367@example.fr|WID159|1|€168,55|€203,94|carte_bancaire|ES|21%|€35,40
EU626161|27-03-2025|jan.rossi3816@example.it|WID103|1|€141,65|€169,98|credit_card|FR|20%|€28,33
EU625822|27-03-2025|hans.garcia9120@example.es|WID129|4|€284,94|€1367,71|carte_bancaire|FR|20%|€227,95
EU629802|27-03-2025|marie.schmidt7853@example.fr|WID123|2|€41,09|€100,25|bank_transfer|IT|22%|€18,08
EU630140|27-03-2025|marie.garcia9229@example.de|WID100|5|€87,33|€528,33|paypal|NL|21%|€91,69
EU626598|27-03-2025|hans.dupont6870@example.de|WID163|1|€231,81|€278,18|credit_card|FR|20%|€46,36
EU627648|27-03-2025|lucia.de_vries2807@example.de|WID185|4|€197,26|€954,73|paypal|NL|21%|€165,70
EU629374|27-03-2025|hans.garcia6535@example.de|WID146|2|€113,99|€271,29|paypal|DE|19%|€43,31
EU629930|27-03-2025|hans.de_vries3951@example.es|WID190|4|€248,94|€1184,95|carte_bancaire|DE|19%|€189,19
EU630918|27-03-2025|carlos.de_vries6549@example.es|WID171|2|€109,17|€264,19|carte_bancaire|ES|21%|€45,85
EU626727|27-03-2025|lucia.de_vries324@example.it|WID155|5|€64,79|€395,22|bank_transfer|IT|22%|€71,27
EU630771|27-03-2025|anna.de_vries7706@example.es|WID160|4|€271,53|€1314,20|paypal|ES|21%|€228,08
EU627765|27-03-2025|hans.dupont1214@example.es|WID149|2|€92,59|€224,07|credit_card|ES|21%|€38,89
EU632086|27-03-2025|pierre.garcia9188@example.es|WID137|2|€265,64|€632,23|bank_transfer|DE|19%|€100,94
EU629470|27-03-2025|sofia.garcia6900@example.nl|WID140|5|€87,34|€532,75|bank_transfer|IT|22%|€96,07
EU626877|27-03-2025|jan.schmidt2106@example.fr|WID101|3|€84,42|€301,38|paypal|DE|19%|€48,12
EU632069|27-03-2025|carlos.garcia6278@example.de|WID113|5|€183,14|€1108,03|credit_card|ES|21%|€192,30
EU632308|27-03-2025|marie.de_vries4716@example.es|WID152|2|€161,56|€387,75|carte_bancaire|FR|20%|€64,63
EU625834|27-03-2025|pierre.garcia8953@example.de|WID126|1|€242,85|€293,85|bank_transfer|NL|21%|€51,00
EU632433|27-03-2025|sofia.de_vries1801@example.de|WID139|1|€69,44|€84,72|bank_transfer|IT|22%|€15,28
EU628299|27-03-2025|anna.dupont9436@example.nl|WID107|2|€166,67|€396,68|carte_bancaire|DE|19%|€63,33
EU628274|27-03-2025|lucia.garcia499@example.nl|WID131|5|€5,93|€35,85|credit_card|ES|21%|€6,22
EU629403|27-03-2025|carlos.rossi839@example.es|WID125|3|€20,69|€74,47|paypal|FR|20%|€12,41
EU631194|27-03-2025|hans.de_vries4205@example.fr|WID148|2|€131,91|€313,94|bank_transfer|DE|19%|€50,13
EU631119|27-03-2025|marie.de_vries7487@example.de|WID137|2|€87,00|€210,54|paypal|NL|21%|€36,54
EU626794|27-03-2025|carlos.garcia4152@example.de|WID139|2|€94,38|€224,63|credit_card|DE|19%|€35,86
EU627207|27-03-2025|jan.schmidt9647@example.it|WID102|1|€174,78|€213,23|credit_card|IT|22%|€38,45
EU626513|27-03-2025|pierre.garcia3755@example.nl|WID101|1|€238,94|€291,51|bank_transfer|IT|22%|€52,57
EU628028|27-03-2025|hans.rossi3977@example.fr|WID109|2|€79,99|€193,58|paypal|ES|21%|€33,60
EU628610|27-03-2025|pierre.de_vries3666@example.nl|WID164|5|€53,43|€320,56|credit_card|FR|20%|€53,43
EU631974|27-03-2025|anna.de_vries9613@example.fr|WID197|2|€79,38|€192,09|carte_bancaire|NL|21%|€33,34
EU628440|27-03-2025|jan.dupont1609@example.fr|WID138|4|€139,53|€669,73|paypal|FR|20%|€111,62
EU629474|27-03-2025|carlos.dupont805@example.de|WID161|3|€15,64|€56,78|bank_transfer|ES|21%|€9,86
EU627390|27-03-2025|anna.dupont2078@example.it|WID174|4|€32,67|€158,10|carte_bancaire|ES|21%|€27,44
EU630873|27-03-2025|sofia.garcia6132@example.nl|WID116|3|€296,74|€1077,17|credit_card|NL|21%|€186,95
EU628414|27-03-2025|anna.garcia3037@example.nl|WID184|1|€259,53|€311,43|carte_bancaire|FR|20%|€51,91
EU632792|27-03-2025|sofia.dupont9927@example.de|WID125|4|€216,68|€1048,71|bank_transfer|ES|21%|€182,01
EU630259|27-03-2025|pierre.garcia7498@example.it|WID178|4|€10,85|€51,65|credit_card|DE|19%|€8,25
EU626937|27-03-2025|hans.rossi1773@example.nl|WID138|2|€297,50|€719,96|carte_bancaire|ES|21%|€124,95
EU630858|27-03-2025|pierre.dupont5943@example.es|WID168|4|€146,71|€710,06|credit_card|ES|21%|€123,23
EU625683|27-03-2025|anna.garcia8413@example.nl|WID182|1|€82,99|€98,75|bank_transfer|DE|19%|€15,77
EU627984|27-03-2025|lucia.rossi9863@example.nl|WID140|1|€251,18|€306,44|credit_card|IT|22%|€55,26
EU629825|27-03-2025|pierre.schmidt5329@example.es|WID108|2|€111,51|€269,84|paypal|ES|21%|€46,83
EU632386|27-03-2025|pierre.garcia179@example.de|WID176|2|€139,08|€339,36|bank_transfer|IT|22%|€61,20
EU629381|27-03-2025|jan.rossi6459@example.it|WID160|3|€5,27|€18,98|paypal|FR|20%|€3,16
EU631440|27-03-2025|marie.schmidt983@example.it|WID154|5|€16,28|€99,33|bank_transfer|IT|22%|€17,91
EU627327|27-03-2025|carlos.rossi8057@example.de|WID189|2|€192,87|€459,02|credit_card|DE|19%|€73,29
EU628180|27-03-2025|pierre.rossi5270@example.es|WID104|2|€45,90|€111,07|credit_card|ES|21%|€19,28
EU630495|27-03-2025|anna.rossi6811@example.de|WID120|5|€39,94|€241,65|credit_card|ES|21%|€41,94
EU630694|27-03-2025|carlos.de_vries1146@example.es|WID175|3|€24,63|€87,93|carte_bancaire|DE|19%|€14,04
EU632022|27-03-2025|lucia.schmidt1257@example.es|WID182|2|€238,57|€567,80|credit_card|DE|19%|€90,66
EU628167|27-03-2025|jan.rossi1506@example.it|WID178|1|€43,24|€52,32|credit_card|NL|21%|€9,08
EU627348|27-03-2025|sofia.rossi8277@example.fr|WID180|2|€289,65|€700,96|paypal|NL|21%|€121,65
EU628311|27-03-2025|anna.dupont8245@example.nl|WID174|4|€182,29|€889,56|paypal|IT|22%|€160,41
EU626576|27-03-2025|pierre.rossi7222@example.fr|WID125|5|€78,35|€474,00|paypal|NL|21%|€82,26
EU628725|27-03-2025|pierre.schmidt1439@example.de|WID101|3|€100,17|€363,60|paypal|ES|21%|€63,10
EU630210|27-03-2025|lucia.dupont9763@example.es|WID192|3|€251,03|€911,22|credit_card|ES|21%|€158,15
EU626807|27-03-2025|pierre.dupont1323@example.es|WID166|1|€265,51|€321,26|carte_bancaire|NL|21%|€55,76
EU629849|27-03-2025|anna.schmidt9185@example.fr|WID182|4|€147,01|€717,42|bank_transfer|IT|22%|€129,37
EU626777|27-03-2025|lucia.de_vries7879@example.it|WID192|3|€181,52|€648,04|paypal|DE|19%|€103,47
EU626579|27-03-2025|jan.schmidt9251@example.it|WID126|1|€75,16|€90,94|carte_bancaire|NL|21%|€15,78
EU627335|27-03-2025|lucia.rossi2103@example.it|WID100|5|€197,71|€1196,13|bank_transfer|NL|21%|€207,59
EU629920|27-03-2025|marie.dupont5520@example.fr|WID151|4|€43,23|€209,23|carte_bancaire|ES|21%|€36,31
EU629822|27-03-2025|sofia.rossi7368@example.de|WID112|2|€97,72|€238,43|paypal|IT|22%|€43,00
EU629028|27-03-2025|carlos.rossi200@example.it|WID130|2|€283,92|€687,09|credit_card|NL|21%|€119,25
EU627240|27-03-2025|carlos.de_vries180@example.es|WID138|3|€71,47|€261,57|paypal|IT|22%|€47,17
EU632754|27-03-2025|lucia.schmidt3123@example.de|WID196|3|€208,69|€751,28|carte_bancaire|FR|20%|€125,21
EU631903|27-03-2025|lucia.garcia9421@example.de|WID136|2|€56,82|€135,24|paypal|DE|19%|€21,59
EU629459|27-03-2025|marie.garcia9826@example.nl|WID155|2|€278,69|€680,01|paypal|IT|22%|€122,62
EU627733|27-03-2025|hans.garcia453@example.es|WID198|1|€268,58|€324,99|bank_transfer|NL|21%|€56,40
EU627383|27-03-2025|anna.rossi2550@example.es|WID188|4|€293,54|€1420,71|carte_bancaire|NL|21%|€246,57
EU629544|27-03-2025|anna.schmidt8022@example.de|WID184|5|€297,48|€1770,03|credit_card|DE|19%|€282,61
